feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,475.0,-192.0,
1,shoreline,74,473.0,-192.0,
1,shoreline,75,472.0,-193.0,
1,shoreline,76,471.0,-193.0,
1,shoreline,77,470.0,-194.0,
1,shoreline,78,469.0,-194.0,
1,shoreline,79,466.0,-197.0,
1,shoreline,80,465.0,-197.0,
1,shoreline,81,464.0,-198.0,
1,shoreline,82,457.0,-198.0,
1,shoreline,83,456.0,-199.0,
1,shoreline,84,453.0,-199.0,
1,shoreline,85,452.0,-200.0,
1,shoreline,86,450.0,-200.0,
1,shoreline,87,449.0,-201.0,
1,shoreline,88,446.0,-201.0,
1,shoreline,89,445.0,-202.0,
1,shoreline,90,436.0,-202.0,
1,shoreline,91,433.0,-205.0,
1,shoreline,92,431.0,-205.0,
1,shoreline,93,430.0,-206.0,
1,shoreline,94,429.0,-206.0,
1,shoreline,95,427.0,-208.0,
1,shoreline,96,423.0,-208.0,
1,shoreline,97,422.0,-209.0,
1,shoreline,98,415.0,-209.0,
1,shoreline,99,414.0,-210.0,
1,shoreline,100,410.0,-210.0,
1,shoreline,101,409.0,-211.0,
1,shoreline,102,392.0,-211.0,
1,shoreline,103,391.0,-212.0,
1,shoreline,104,390.0,-212.0,
1,shoreline,105,388.0,-214.0,
1,shoreline,106,386.0,-214.0,
1,shoreline,107,385.0,-215.0,
1,shoreline,108,384.0,-215.0,
1,shoreline,109,383.0,-216.0,
1,shoreline,110,382.0,-216.0,
1,shoreline,111,381.0,-217.0,
1,shoreline,112,379.0,-217.0,
1,shoreline,113,378.0,-218.0,
1,shoreline,114,377.0,-218.0,
1,shoreline,115,376.0,-219.0,
1,shoreline,116,373.0,-219.0,
1,shoreline,117,372.0,-220.0,
1,shoreline,118,372.0,-221.0,
1,shoreline,119,368.0,-225.0,
1,shoreline,120,367.0,-225.0,
1,shoreline,121,366.0,-226.0,
1,shoreline,122,362.0,-226.0,
1,shoreline,123,361.0,-227.0,
1,shoreline,124,361.0,-228.0,
1,shoreline,125,360.0,-229.0,
1,shoreline,126,360.0,-230.0,
1,shoreline,127,359.0,-231.0,
1,shoreline,128,358.0,-231.0,
1,shoreline,129,356.0,-233.0,
1,shoreline,130,355.0,-233.0,
1,shoreline,131,354.0,-234.0,
1,shoreline,132,352.0,-234.0,
1,shoreline,133,352.0,-235.0,
1,shoreline,134,354.0,-237.0,
1,shoreline,135,354.0,-238.0,
1,shoreline,136,352.0,-240.0,
1,shoreline,137,350.0,-240.0,
1,shoreline,138,347.0,-243.0,
1,shoreline,139,346.0,-243.0,
1,shoreline,140,345.0,-242.0,
1,shoreline,141,344.0,-242.0,
1,shoreline,142,343.0,-241.0,
1,shoreline,143,342.0,-241.0,
1,shoreline,144,341.0,-242.0,
1,shoreline,145,344.0,-245.0,
1,shoreline,146,343.0,-246.0,
1,shoreline,147,340.0,-246.0,
1,shoreline,148,339.0,-247.0,
1,shoreline,149,336.0,-247.0,
1,shoreline,150,335.0,-248.0,
1,shoreline,151,334.0,-248.0,
1,shoreline,152,333.0,-249.0,
1,shoreline,153,332.0,-249.0,
1,shoreline,154,335.0,-252.0,
1,shoreline,155,335.0,-253.0,
1,shoreline,156,334.0,-254.0,
1,shoreline,157,333.0,-254.0,
1,shoreline,158,332.0,-255.0,
1,shoreline,159,330.0,-255.0,
1,shoreline,160,327.0,-258.0,
1,shoreline,161,326.0,-258.0,
1,shoreline,162,325.0,-259.0,
1,shoreline,163,325.0,-260.0,
1,shoreline,164,323.0,-262.0,
1,shoreline,165,321.0,-262.0,
1,shoreline,166,320.0,-261.0,
1,shoreline,167,319.0,-261.0,
1,shoreline,168,318.0,-260.0,
1,shoreline,169,318.0,-259.0,
1,shoreline,170,319.0,-258.0,
1,shoreline,171,319.0,-257.0,
1,shoreline,172,316.0,-257.0,
1,shoreline,173,317.0,-258.0,
1,shoreline,174,317.0,-260.0,
1,shoreline,175,315.0,-262.0,
1,shoreline,176,314.0,-262.0,
1,shoreline,177,313.0,-263.0,
1,shoreline,178,312.0,-263.0,
1,shoreline,179,311.0,-264.0,
1,shoreline,180,311.0,-266.0,
1,shoreline,181,312.0,-267.0,
1,shoreline,182,312.0,-268.0,
1,shoreline,183,313.0,-269.0,
1,shoreline,184,313.0,-270.0,
1,shoreline,185,314.0,-270.0,
1,shoreline,186,315.0,-271.0,
1,shoreline,187,318.0,-271.0,
1,shoreline,188,319.0,-270.0,
1,shoreline,189,320.0,-270.0,
1,shoreline,190,321.0,-269.0,
1,shoreline,191,321.0,-268.0,
1,shoreline,192,322.0,-267.0,
1,shoreline,193,325.0,-267.0,
1,shoreline,194,326.0,-266.0,
1,shoreline,195,326.0,-265.0,
1,shoreline,196,327.0,-264.0,
1,shoreline,197,328.0,-265.0,
1,shoreline,198,328.0,-266.0,
1,shoreline,199,331.0,-266.0,
1,shoreline,200,334.0,-269.0,
1,shoreline,201,334.0,-271.0,
1,shoreline,202,335.0,-272.0,
1,shoreline,203,335.0,-274.0,
1,shoreline,204,336.0,-275.0,
1,shoreline,205,335.0,-276.0,
1,shoreline,206,335.0,-277.0,
1,shoreline,207,334.0,-278.0,
1,shoreline,208,334.0,-279.0,
1,shoreline,209,333.0,-280.0,
1,shoreline,210,333.0,-281.0,
1,shoreline,211,332.0,-282.0,
1,shoreline,212,331.0,-282.0,
1,shoreline,213,330.0,-283.0,
1,shoreline,214,331.0,-284.0,
1,shoreline,215,331.0,-286.0,
1,shoreline,216,329.0,-288.0,
1,shoreline,217,328.0,-288.0,
1,shoreline,218,328.0,-289.0,
1,shoreline,219,327.0,-290.0,
1,shoreline,220,326.0,-290.0,
1,shoreline,221,325.0,-291.0,
1,shoreline,222,324.0,-291.0,
1,shoreline,223,323.0,-292.0,
1,shoreline,224,322.0,-292.0,
1,shoreline,225,320.0,-290.0,
1,shoreline,226,320.0,-281.0,
1,shoreline,227,319.0,-280.0,
1,shoreline,228,319.0,-278.0,
1,shoreline,229,317.0,-276.0,
1,shoreline,230,316.0,-277.0,
1,shoreline,231,315.0,-277.0,
1,shoreline,232,314.0,-278.0,
1,shoreline,233,313.0,-278.0,
1,shoreline,234,312.0,-279.0,
1,shoreline,235,311.0,-279.0,
1,shoreline,236,311.0,-280.0,
1,shoreline,237,313.0,-282.0,
1,shoreline,238,311.0,-284.0,
1,shoreline,239,309.0,-284.0,
1,shoreline,240,308.0,-285.0,
1,shoreline,241,306.0,-285.0,
1,shoreline,242,305.0,-286.0,
1,shoreline,243,304.0,-286.0,
1,shoreline,244,303.0,-287.0,
1,shoreline,245,304.0,-288.0,
1,shoreline,246,304.0,-289.0,
1,shoreline,247,305.0,-290.0,
1,shoreline,248,305.0,-291.0,
1,shoreline,249,306.0,-292.0,
1,shoreline,250,307.0,-292.0,
1,shoreline,251,309.0,-294.0,
1,shoreline,252,307.0,-296.0,
1,shoreline,253,306.0,-296.0,
1,shoreline,254,305.0,-297.0,
1,shoreline,255,304.0,-297.0,
1,shoreline,256,303.0,-298.0,
1,shoreline,257,302.0,-298.0,
1,shoreline,258,300.0,-296.0,
1,shoreline,259,300.0,-293.0,
1,shoreline,260,299.0,-292.0,
1,shoreline,261,299.0,-291.0,
1,shoreline,262,298.0,-290.0,
1,shoreline,263,298.0,-289.0,
1,shoreline,264,300.0,-287.0,
1,shoreline,265,299.0,-286.0,
1,shoreline,266,297.0,-286.0,
1,shoreline,267,297.0,-290.0,
1,shoreline,268,293.0,-294.0,
1,shoreline,269,292.0,-294.0,
1,shoreline,270,294.0,-296.0,
1,shoreline,271,294.0,-297.0,
1,shoreline,272,295.0,-298.0,
1,shoreline,273,294.0,-299.0,
1,shoreline,274,293.0,-299.0,
1,shoreline,275,292.0,-300.0,
1,shoreline,276,286.0,-300.0,
1,shoreline,277,285.0,-301.0,
1,shoreline,278,282.0,-301.0,
1,shoreline,279,282.0,-304.0,
1,shoreline,280,283.0,-305.0,
1,shoreline,281,282.0,-306.0,
1,shoreline,282,282.0,-307.0,
1,shoreline,283,281.0,-308.0,
1,shoreline,284,280.0,-308.0,
1,shoreline,285,279.0,-309.0,
1,shoreline,286,277.0,-309.0,
1,shoreline,287,274.0,-312.0,
1,shoreline,288,273.0,-312.0,
1,shoreline,289,272.0,-313.0,
1,shoreline,290,272.0,-314.0,
1,shoreline,291,269.0,-317.0,
1,shoreline,292,269.0,-318.0,
1,shoreline,293,268.0,-319.0,
1,shoreline,294,268.0,-320.0,
1,shoreline,295,267.0,-321.0,
1,shoreline,296,267.0,-322.0,
1,shoreline,297,266.0,-323.0,
1,shoreline,298,266.0,-324.0,
1,shoreline,299,265.0,-325.0,
1,shoreline,300,264.0,-325.0,
1,shoreline,301,263.0,-326.0,
1,shoreline,302,262.0,-326.0,
1,shoreline,303,261.0,-327.0,
1,shoreline,304,260.0,-327.0,
1,shoreline,305,259.0,-328.0,
1,shoreline,306,260.0,-329.0,
1,shoreline,307,260.0,-330.0,
1,shoreline,308,261.0,-331.0,
1,shoreline,309,261.0,-332.0,
1,shoreline,310,259.0,-334.0,
1,shoreline,311,259.0,-335.0,
1,shoreline,312,253.0,-341.0,
1,shoreline,313,252.0,-341.0,
1,shoreline,314,250.0,-343.0,
1,shoreline,315,250.0,-344.0,
1,shoreline,316,246.0,-348.0,
1,shoreline,317,245.0,-348.0,
1,shoreline,318,243.0,-350.0,
1,shoreline,319,242.0,-350.0,
1,shoreline,320,240.0,-352.0,
1,shoreline,321,239.0,-352.0,
1,shoreline,322,238.0,-353.0,
1,shoreline,323,237.0,-353.0,
1,shoreline,324,233.0,-357.0,
1,shoreline,325,232.0,-357.0,
1,shoreline,326,230.0,-359.0,
1,shoreline,327,230.0,-360.0,
1,shoreline,328,228.0,-362.0,
1,shoreline,329,227.0,-362.0,
1,shoreline,330,226.0,-363.0,
1,shoreline,331,225.0,-363.0,
1,shoreline,332,224.0,-364.0,
1,shoreline,333,223.0,-364.0,
1,shoreline,334,220.0,-367.0,
1,shoreline,335,219.0,-367.0,
1,shoreline,336,218.0,-368.0,
1,shoreline,337,217.0,-368.0,
1,shoreline,338,213.0,-372.0,
1,shoreline,339,212.0,-372.0,
1,shoreline,340,211.0,-373.0,
1,shoreline,341,211.0,-374.0,
1,shoreline,342,205.0,-380.0,
1,shoreline,343,204.0,-380.0,
1,shoreline,344,204.0,-381.0,
1,shoreline,345,203.0,-382.0,
1,shoreline,346,203.0,-384.0,
1,shoreline,347,201.0,-386.0,
1,shoreline,348,201.0,-387.0,
1,shoreline,349,199.0,-389.0,
1,shoreline,350,182.0,-389.0,
1,shoreline,351,180.0,-387.0,
1,shoreline,352,181.0,-386.0,
1,shoreline,353,181.0,-383.0,
1,shoreline,354,180.0,-382.0,
1,shoreline,355,180.0,-380.0,
1,shoreline,356,181.0,-379.0,
1,shoreline,357,181.0,-378.0,
1,shoreline,358,182.0,-377.0,
1,shoreline,359,187.0,-377.0,
1,shoreline,360,188.0,-376.0,
1,shoreline,361,187.0,-376.0,
1,shoreline,362,186.0,-375.0,
1,shoreline,363,182.0,-375.0,
1,shoreline,364,181.0,-374.0,
1,shoreline,365,181.0,-372.0,
1,shoreline,366,182.0,-371.0,
1,shoreline,367,183.0,-371.0,
1,shoreline,368,184.0,-370.0,
1,shoreline,369,185.0,-370.0,
1,shoreline,370,186.0,-369.0,
1,shoreline,371,187.0,-369.0,
1,shoreline,372,188.0,-370.0,
1,shoreline,373,195.0,-370.0,
1,shoreline,374,196.0,-371.0,
1,shoreline,375,197.0,-371.0,
1,shoreline,376,197.0,-367.0,
1,shoreline,377,196.0,-368.0,
1,shoreline,378,189.0,-368.0,
1,shoreline,379,187.0,-366.0,
1,shoreline,380,187.0,-364.0,
1,shoreline,381,189.0,-362.0,
1,shoreline,382,193.0,-362.0,
1,shoreline,383,194.0,-361.0,
1,shoreline,384,179.0,-361.0,
1,shoreline,385,178.0,-362.0,
1,shoreline,386,176.0,-362.0,
1,shoreline,387,175.0,-361.0,
1,shoreline,388,171.0,-361.0,
1,shoreline,389,172.0,-361.0,
1,shoreline,390,173.0,-362.0,
1,shoreline,391,176.0,-362.0,
1,shoreline,392,177.0,-363.0,
1,shoreline,393,177.0,-365.0,
1,shoreline,394,174.0,-368.0,
1,shoreline,395,168.0,-368.0,
1,shoreline,396,167.0,-369.0,
1,shoreline,397,161.0,-369.0,
1,shoreline,398,160.0,-368.0,
1,shoreline,399,159.0,-368.0,
1,shoreline,400,158.0,-367.0,
1,shoreline,401,156.0,-367.0,
1,shoreline,402,155.0,-368.0,
1,shoreline,403,153.0,-368.0,
1,shoreline,404,152.0,-369.0,
1,shoreline,405,150.0,-369.0,
1,shoreline,406,151.0,-369.0,
1,shoreline,407,152.0,-370.0,
1,shoreline,408,153.0,-370.0,
1,shoreline,409,155.0,-372.0,
1,shoreline,410,155.0,-373.0,
1,shoreline,411,154.0,-374.0,
1,shoreline,412,152.0,-374.0,
1,shoreline,413,151.0,-375.0,
1,shoreline,414,138.0,-375.0,
1,shoreline,415,137.0,-374.0,
1,shoreline,416,136.0,-375.0,
1,shoreline,417,134.0,-375.0,
1,shoreline,418,133.0,-376.0,
1,shoreline,419,130.0,-376.0,
1,shoreline,420,129.0,-377.0,
1,shoreline,421,132.0,-377.0,
1,shoreline,422,133.0,-378.0,
1,shoreline,423,134.0,-378.0,
1,shoreline,424,135.0,-379.0,
1,shoreline,425,135.0,-380.0,
1,shoreline,426,133.0,-382.0,
1,shoreline,427,127.0,-382.0,
1,shoreline,428,126.0,-383.0,
1,shoreline,429,123.0,-383.0,
1,shoreline,430,122.0,-384.0,
1,shoreline,431,112.0,-384.0,
1,shoreline,432,115.0,-384.0,
1,shoreline,433,116.0,-385.0,
1,shoreline,434,116.0,-388.0,
1,shoreline,435,115.0,-389.0,
1,shoreline,436,114.0,-389.0,
1,shoreline,437,113.0,-390.0,
1,shoreline,438,110.0,-390.0,
1,shoreline,439,109.0,-391.0,
1,shoreline,440,107.0,-391.0,
1,shoreline,441,106.0,-392.0,
1,shoreline,442,105.0,-392.0,
1,shoreline,443,105.0,-395.0,
1,shoreline,444,103.0,-397.0,
1,shoreline,445,99.0,-397.0,
1,shoreline,446,98.0,-398.0,
1,shoreline,447,97.0,-398.0,
1,shoreline,448,96.0,-399.0,
1,shoreline,449,94.0,-399.0,
1,shoreline,450,94.0,-400.0,
1,shoreline,451,95.0,-401.0,
1,shoreline,452,95.0,-402.0,
1,shoreline,453,93.0,-404.0,
1,shoreline,454,91.0,-404.0,
1,shoreline,455,90.0,-405.0,
1,shoreline,456,88.0,-405.0,
1,shoreline,457,87.0,-406.0,
1,shoreline,458,86.0,-406.0,
1,shoreline,459,85.0,-405.0,
1,shoreline,460,81.0,-405.0,
1,shoreline,461,80.0,-406.0,
1,shoreline,462,78.0,-406.0,
1,shoreline,463,77.0,-407.0,
1,shoreline,464,77.0,-409.0,
1,shoreline,465,76.0,-410.0,
1,shoreline,466,76.0,-411.0,
1,shoreline,467,75.0,-412.0,
1,shoreline,468,74.0,-412.0,
1,shoreline,469,73.0,-413.0,
1,shoreline,470,71.0,-413.0,
1,shoreline,471,70.0,-414.0,
1,shoreline,472,69.0,-414.0,
1,shoreline,473,72.0,-417.0,
1,shoreline,474,70.0,-419.0,
1,shoreline,475,68.0,-419.0,
1,shoreline,476,67.0,-420.0,
1,shoreline,477,59.0,-420.0,
1,shoreline,478,58.0,-419.0,
1,shoreline,479,57.0,-419.0,
1,shoreline,480,56.0,-420.0,
1,shoreline,481,55.0,-420.0,
1,shoreline,482,54.0,-421.0,
1,shoreline,483,52.0,-421.0,
1,shoreline,484,51.0,-422.0,
1,shoreline,485,52.0,-422.0,
1,shoreline,486,54.0,-424.0,
1,shoreline,487,54.0,-425.0,
1,shoreline,488,52.0,-427.0,
1,shoreline,489,48.0,-427.0,
1,shoreline,490,47.0,-428.0,
1,shoreline,491,45.0,-428.0,
1,shoreline,492,44.0,-429.0,
1,shoreline,493,42.0,-429.0,
1,shoreline,494,40.0,-431.0,
1,shoreline,495,39.0,-431.0,
1,shoreline,496,38.0,-432.0,
1,shoreline,497,37.0,-432.0,
1,shoreline,498,37.0,-433.0,
1,shoreline,499,36.0,-434.0,
1,shoreline,500,35.0,-434.0,
1,shoreline,501,34.0,-435.0,
1,shoreline,502,33.0,-435.0,
1,shoreline,503,32.0,-436.0,
1,shoreline,504,30.0,-436.0,
1,shoreline,505,29.0,-437.0,
1,shoreline,506,30.0,-437.0,
1,shoreline,507,31.0,-438.0,
1,shoreline,508,32.0,-438.0,
1,shoreline,509,34.0,-440.0,
1,shoreline,510,32.0,-442.0,
1,shoreline,511,27.0,-442.0,
1,shoreline,512,18.0,-451.0,
1,shoreline,513,18.0,-454.0,
1,shoreline,514,19.0,-454.0,
1,shoreline,515,20.0,-455.0,
1,shoreline,516,19.0,-456.0,
1,shoreline,517,17.0,-456.0,
1,shoreline,518,17.0,-457.0,
1,shoreline,519,16.0,-458.0,
1,shoreline,520,16.0,-460.0,
1,shoreline,521,17.0,-461.0,
1,shoreline,522,17.0,-463.0,
1,shoreline,523,14.0,-466.0,
1,shoreline,524,14.0,-467.0,
1,shoreline,525,15.0,-468.0,
1,shoreline,526,15.0,-469.0,
1,shoreline,527,16.0,-470.0,
1,shoreline,528,15.0,-471.0,
1,shoreline,529,15.0,-472.0,
1,shoreline,530,13.0,-474.0,
1,shoreline,531,14.0,-475.0,
1,shoreline,532,14.0,-476.0,
1,shoreline,533,15.0,-477.0,
1,shoreline,534,15.0,-478.0,
1,shoreline,535,12.0,-481.0,
1,shoreline,536,12.0,-482.0,
1,shoreline,537,13.0,-483.0,
1,shoreline,538,13.0,-484.0,
1,shoreline,539,14.0,-485.0,
1,shoreline,540,13.0,-486.0,
1,shoreline,541,13.0,-487.0,
1,shoreline,542,12.0,-488.0,
1,shoreline,543,12.0,-490.0,
1,shoreline,544,13.0,-491.0,
1,shoreline,545,13.0,-493.0,
1,shoreline,546,10.0,-496.0,
1,shoreline,547,9.0,-496.0,
1,shoreline,548,9.0,-497.0,
1,shoreline,549,10.0,-497.0,
1,shoreline,550,11.0,-498.0,
1,shoreline,551,12.0,-498.0,
1,shoreline,552,14.0,-500.0,
1,shoreline,553,11.0,-503.0,
1,shoreline,554,10.0,-503.0,
1,shoreline,555,10.0,-504.0,
1,shoreline,556,13.0,-507.0,
1,shoreline,557,13.0,-508.0,
1,shoreline,558,12.0,-509.0,
1,shoreline,559,11.0,-509.0,
1,shoreline,560,10.0,-510.0,
1,shoreline,561,9.0,-510.0,
1,shoreline,562,7.0,-512.0,
1,shoreline,563,7.0,-513.0,
1,shoreline,564,8.0,-514.0,
1,shoreline,565,8.0,-515.0,
1,shoreline,566,7.0,-516.0,
1,shoreline,567,7.0,-517.0,
1,shoreline,568,6.0,-518.0,
1,shoreline,569,6.0,-520.0,
1,shoreline,570,8.0,-522.0,
1,shoreline,571,8.0,-523.0,
1,shoreline,572,7.0,-524.0,
1,shoreline,573,6.0,-524.0,
1,shoreline,574,5.0,-523.0,
1,shoreline,575,639.0,-119.0,
1,shoreline,576,638.0,-120.0,
1,shoreline,577,636.0,-120.0,
1,shoreline,578,635.0,-119.0,
1,shoreline,579,631.0,-119.0,
1,shoreline,580,630.0,-118.0,
1,shoreline,581,624.0,-118.0,
1,shoreline,582,623.0,-117.0,
