feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,491.0,-292.0,
1,shoreline,107,492.0,-293.0,
1,shoreline,108,492.0,-294.0,
1,shoreline,109,493.0,-295.0,
1,shoreline,110,493.0,-297.0,
1,shoreline,111,498.0,-302.0,
1,shoreline,112,498.0,-303.0,
1,shoreline,113,500.0,-305.0,
1,shoreline,114,500.0,-306.0,
1,shoreline,115,501.0,-307.0,
1,shoreline,116,502.0,-307.0,
1,shoreline,117,503.0,-308.0,
1,shoreline,118,503.0,-309.0,
1,shoreline,119,504.0,-310.0,
1,shoreline,120,504.0,-312.0,
1,shoreline,121,506.0,-314.0,
1,shoreline,122,506.0,-315.0,
1,shoreline,123,508.0,-317.0,
1,shoreline,124,508.0,-320.0,
1,shoreline,125,509.0,-321.0,
1,shoreline,126,509.0,-323.0,
1,shoreline,127,510.0,-324.0,
1,shoreline,128,510.0,-328.0,
1,shoreline,129,511.0,-329.0,
1,shoreline,130,511.0,-335.0,
1,shoreline,131,510.0,-336.0,
1,shoreline,132,510.0,-339.0,
1,shoreline,133,509.0,-340.0,
1,shoreline,134,509.0,-342.0,
1,shoreline,135,508.0,-343.0,
1,shoreline,136,508.0,-350.0,
1,shoreline,137,507.0,-351.0,
1,shoreline,138,507.0,-354.0,
1,shoreline,139,506.0,-355.0,
1,shoreline,140,506.0,-374.0,
1,shoreline,141,508.0,-376.0,
1,shoreline,142,508.0,-387.0,
1,shoreline,143,507.0,-388.0,
1,shoreline,144,507.0,-391.0,
1,shoreline,145,505.0,-393.0,
1,shoreline,146,503.0,-393.0,
1,shoreline,147,502.0,-394.0,
1,shoreline,148,501.0,-393.0,
1,shoreline,149,501.0,-389.0,
1,shoreline,150,500.0,-388.0,
1,shoreline,151,500.0,-380.0,
1,shoreline,152,499.0,-379.0,
1,shoreline,153,499.0,-376.0,
1,shoreline,154,498.0,-375.0,
1,shoreline,155,498.0,-374.0,
1,shoreline,156,495.0,-374.0,
1,shoreline,157,494.0,-375.0,
1,shoreline,158,493.0,-375.0,
1,shoreline,159,492.0,-376.0,
1,shoreline,160,488.0,-376.0,
1,shoreline,161,487.0,-377.0,
1,shoreline,162,482.0,-377.0,
1,shoreline,163,482.0,-381.0,
1,shoreline,164,480.0,-383.0,
1,shoreline,165,479.0,-383.0,
1,shoreline,166,478.0,-384.0,
1,shoreline,167,477.0,-384.0,
1,shoreline,168,477.0,-385.0,
1,shoreline,169,473.0,-389.0,
1,shoreline,170,472.0,-389.0,
1,shoreline,171,472.0,-390.0,
1,shoreline,172,471.0,-391.0,
1,shoreline,173,469.0,-391.0,
1,shoreline,174,468.0,-392.0,
1,shoreline,175,465.0,-392.0,
1,shoreline,176,464.0,-393.0,
1,shoreline,177,463.0,-393.0,
1,shoreline,178,462.0,-394.0,
1,shoreline,179,462.0,-396.0,
1,shoreline,180,459.0,-399.0,
1,shoreline,181,457.0,-399.0,
1,shoreline,182,457.0,-402.0,
1,shoreline,183,455.0,-404.0,
1,shoreline,184,454.0,-404.0,
1,shoreline,185,453.0,-405.0,
1,shoreline,186,453.0,-406.0,
1,shoreline,187,451.0,-408.0,
1,shoreline,188,451.0,-409.0,
1,shoreline,189,450.0,-410.0,
1,shoreline,190,450.0,-411.0,
1,shoreline,191,447.0,-414.0,
1,shoreline,192,447.0,-417.0,
1,shoreline,193,444.0,-420.0,
1,shoreline,194,444.0,-422.0,
1,shoreline,195,443.0,-423.0,
1,shoreline,196,443.0,-424.0,
1,shoreline,197,442.0,-425.0,
1,shoreline,198,442.0,-429.0,
1,shoreline,199,441.0,-430.0,
1,shoreline,200,441.0,-432.0,
1,shoreline,201,440.0,-433.0,
1,shoreline,202,440.0,-434.0,
1,shoreline,203,439.0,-435.0,
1,shoreline,204,439.0,-437.0,
1,shoreline,205,438.0,-438.0,
1,shoreline,206,438.0,-440.0,
1,shoreline,207,435.0,-443.0,
1,shoreline,208,435.0,-444.0,
1,shoreline,209,433.0,-446.0,
1,shoreline,210,433.0,-447.0,
1,shoreline,211,432.0,-448.0,
1,shoreline,212,432.0,-453.0,
1,shoreline,213,431.0,-454.0,
1,shoreline,214,431.0,-456.0,
1,shoreline,215,430.0,-457.0,
1,shoreline,216,430.0,-460.0,
1,shoreline,217,429.0,-461.0,
1,shoreline,218,429.0,-463.0,
1,shoreline,219,428.0,-464.0,
1,shoreline,220,428.0,-466.0,
1,shoreline,221,427.0,-467.0,
1,shoreline,222,427.0,-468.0,
1,shoreline,223,426.0,-469.0,
1,shoreline,224,426.0,-471.0,
1,shoreline,225,425.0,-472.0,
1,shoreline,226,425.0,-473.0,
1,shoreline,227,424.0,-474.0,
1,shoreline,228,424.0,-480.0,
1,shoreline,229,425.0,-481.0,
1,shoreline,230,424.0,-482.0,
1,shoreline,231,424.0,-488.0,
1,shoreline,232,423.0,-489.0,
1,shoreline,233,423.0,-492.0,
1,shoreline,234,422.0,-493.0,
1,shoreline,235,423.0,-494.0,
1,shoreline,236,423.0,-499.0,
1,shoreline,237,422.0,-500.0,
1,shoreline,238,422.0,-531.0,
1,shoreline,239,423.0,-532.0,
1,shoreline,240,423.0,-538.0,
1,shoreline,241,424.0,-539.0,
1,shoreline,242,424.0,-540.0,
1,shoreline,243,425.0,-541.0,
1,shoreline,244,425.0,-542.0,
1,shoreline,245,424.0,-543.0,
1,shoreline,246,424.0,-550.0,
1,shoreline,247,423.0,-551.0,
1,shoreline,248,423.0,-555.0,
1,shoreline,249,422.0,-556.0,
1,shoreline,250,422.0,-557.0,
1,shoreline,251,421.0,-558.0,
1,shoreline,252,421.0,-559.0,
1,shoreline,253,420.0,-560.0,
1,shoreline,254,420.0,-561.0,
1,shoreline,255,419.0,-562.0,
1,shoreline,256,419.0,-563.0,
1,shoreline,257,418.0,-564.0,
1,shoreline,258,418.0,-567.0,
1,shoreline,259,411.0,-574.0,
1,shoreline,260,411.0,-575.0,
1,shoreline,261,405.0,-581.0,
1,shoreline,262,405.0,-582.0,
1,shoreline,263,401.0,-586.0,
1,shoreline,264,400.0,-586.0,
1,shoreline,265,393.0,-593.0,
1,shoreline,266,392.0,-593.0,
1,shoreline,267,387.0,-598.0,
1,shoreline,268,386.0,-598.0,
1,shoreline,269,384.0,-600.0,
1,shoreline,270,383.0,-600.0,
1,shoreline,271,379.0,-604.0,
1,shoreline,272,378.0,-604.0,
1,shoreline,273,376.0,-606.0,
1,shoreline,274,375.0,-606.0,
1,shoreline,275,374.0,-607.0,
1,shoreline,276,373.0,-607.0,
1,shoreline,277,372.0,-608.0,
1,shoreline,278,371.0,-608.0,
1,shoreline,279,370.0,-609.0,
1,shoreline,280,369.0,-609.0,
1,shoreline,281,367.0,-611.0,
1,shoreline,282,366.0,-611.0,
1,shoreline,283,363.0,-614.0,
1,shoreline,284,361.0,-614.0,
1,shoreline,285,360.0,-615.0,
1,shoreline,286,357.0,-615.0,
1,shoreline,287,356.0,-616.0,
1,shoreline,288,354.0,-616.0,
1,shoreline,289,353.0,-617.0,
1,shoreline,290,352.0,-617.0,
1,shoreline,291,351.0,-618.0,
1,shoreline,292,350.0,-618.0,
1,shoreline,293,349.0,-619.0,
1,shoreline,294,348.0,-619.0,
1,shoreline,295,347.0,-620.0,
1,shoreline,296,346.0,-620.0,
1,shoreline,297,345.0,-621.0,
1,shoreline,298,344.0,-621.0,
1,shoreline,299,343.0,-622.0,
1,shoreline,300,342.0,-622.0,
1,shoreline,301,339.0,-625.0,
1,shoreline,302,339.0,-626.0,
1,shoreline,303,338.0,-627.0,
1,shoreline,304,338.0,-628.0,
1,shoreline,305,325.0,-641.0,
1,shoreline,306,325.0,-642.0,
1,shoreline,307,316.0,-651.0,
1,shoreline,308,315.0,-651.0,
1,shoreline,309,313.0,-653.0,
1,shoreline,310,312.0,-653.0,
1,shoreline,311,310.0,-655.0,
1,shoreline,312,309.0,-655.0,
1,shoreline,313,308.0,-656.0,
1,shoreline,314,307.0,-656.0,
1,shoreline,315,305.0,-658.0,
1,shoreline,316,304.0,-658.0,
1,shoreline,317,301.0,-661.0,
1,shoreline,318,299.0,-661.0,
1,shoreline,319,298.0,-662.0,
1,shoreline,320,297.0,-662.0,
1,shoreline,321,295.0,-664.0,
1,shoreline,322,294.0,-664.0,
1,shoreline,323,293.0,-665.0,
1,shoreline,324,292.0,-665.0,
1,shoreline,325,291.0,-666.0,
1,shoreline,326,290.0,-666.0,
1,shoreline,327,289.0,-667.0,
1,shoreline,328,288.0,-667.0,
1,shoreline,329,287.0,-668.0,
1,shoreline,330,285.0,-668.0,
1,shoreline,331,284.0,-669.0,
1,shoreline,332,283.0,-669.0,
1,shoreline,333,281.0,-671.0,
1,shoreline,334,280.0,-671.0,
1,shoreline,335,279.0,-672.0,
1,shoreline,336,278.0,-672.0,
1,shoreline,337,277.0,-673.0,
1,shoreline,338,276.0,-673.0,
1,shoreline,339,274.0,-675.0,
1,shoreline,340,273.0,-675.0,
1,shoreline,341,273.0,-676.0,
1,shoreline,342,272.0,-677.0,
1,shoreline,343,271.0,-677.0,
1,shoreline,344,269.0,-679.0,
1,shoreline,345,269.0,-680.0,
1,shoreline,346,267.0,-682.0,
1,shoreline,347,265.0,-682.0,
1,shoreline,348,262.0,-685.0,
1,shoreline,349,261.0,-685.0,
1,shoreline,350,260.0,-686.0,
1,shoreline,351,259.0,-686.0,
1,shoreline,352,256.0,-689.0,
1,shoreline,353,255.0,-689.0,
1,shoreline,354,252.0,-692.0,
1,shoreline,355,251.0,-692.0,
1,shoreline,356,249.0,-694.0,
1,shoreline,357,249.0,-695.0,
1,shoreline,358,247.0,-697.0,
1,shoreline,359,246.0,-697.0,
1,shoreline,360,237.0,-706.0,
1,shoreline,361,236.0,-706.0,
1,shoreline,362,236.0,-707.0,
1,shoreline,363,234.0,-709.0,
1,shoreline,364,233.0,-709.0,
1,shoreline,365,229.0,-713.0,
1,shoreline,366,228.0,-713.0,
1,shoreline,367,227.0,-714.0,
1,shoreline,368,226.0,-714.0,
1,shoreline,369,223.0,-717.0,
1,shoreline,370,222.0,-717.0,
1,shoreline,371,222.0,-718.0,
1,shoreline,372,219.0,-721.0,
1,shoreline,373,218.0,-721.0,
1,shoreline,374,214.0,-725.0,
1,shoreline,375,213.0,-725.0,
1,shoreline,376,209.0,-729.0,
1,shoreline,377,208.0,-729.0,
1,shoreline,378,207.0,-730.0,
1,shoreline,379,207.0,-731.0,
1,shoreline,380,205.0,-733.0,
1,shoreline,381,205.0,-735.0,
1,shoreline,382,202.0,-738.0,
1,shoreline,383,202.0,-739.0,
1,shoreline,384,201.0,-740.0,
1,shoreline,385,201.0,-741.0,
1,shoreline,386,199.0,-743.0,
1,shoreline,387,198.0,-743.0,
1,shoreline,388,197.0,-744.0,
1,shoreline,389,197.0,-745.0,
1,shoreline,390,196.0,-746.0,
1,shoreline,391,196.0,-747.0,
1,shoreline,392,194.0,-749.0,
1,shoreline,393,194.0,-751.0,
1,shoreline,394,186.0,-759.0,
1,shoreline,395,185.0,-759.0,
1,shoreline,396,185.0,-760.0,
1,shoreline,397,183.0,-762.0,
1,shoreline,398,183.0,-763.0,
1,shoreline,399,181.0,-765.0,
1,shoreline,400,177.0,-765.0,
1,shoreline,401,176.0,-766.0,
1,shoreline,402,176.0,-770.0,
1,shoreline,403,174.0,-772.0,
1,shoreline,404,174.0,-777.0,
1,shoreline,405,173.0,-778.0,
1,shoreline,406,173.0,-781.0,
1,shoreline,407,172.0,-782.0,
1,shoreline,408,172.0,-787.0,
1,shoreline,409,173.0,-788.0,
1,shoreline,410,173.0,-789.0,
1,shoreline,411,172.0,-790.0,
1,shoreline,412,172.0,-791.0,
1,shoreline,413,171.0,-792.0,
1,shoreline,414,171.0,-793.0,
1,shoreline,415,170.0,-794.0,
1,shoreline,416,170.0,-797.0,
1,shoreline,417,169.0,-798.0,
1,shoreline,418,169.0,-799.0,
1,shoreline,419,168.0,-800.0,
1,shoreline,420,168.0,-801.0,
1,shoreline,421,167.0,-802.0,
1,shoreline,422,166.0,-802.0,
1,shoreline,423,165.0,-803.0,
1,shoreline,424,164.0,-803.0,
1,shoreline,425,161.0,-806.0,
1,shoreline,426,161.0,-808.0,
1,shoreline,427,159.0,-810.0,
1,shoreline,428,159.0,-811.0,
1,shoreline,429,158.0,-812.0,
1,shoreline,430,158.0,-814.0,
1,shoreline,431,153.0,-819.0,
1,shoreline,432,153.0,-820.0,
1,shoreline,433,151.0,-822.0,
1,shoreline,434,151.0,-827.0,
1,shoreline,435,150.0,-828.0,
1,shoreline,436,150.0,-829.0,
1,shoreline,437,149.0,-830.0,
1,shoreline,438,149.0,-831.0,
1,shoreline,439,146.0,-834.0,
1,shoreline,440,146.0,-836.0,
1,shoreline,441,145.0,-837.0,
1,shoreline,442,145.0,-841.0,
1,shoreline,443,142.0,-844.0,
1,shoreline,444,142.0,-845.0,
1,shoreline,445,141.0,-846.0,
1,shoreline,446,141.0,-848.0,
1,shoreline,447,140.0,-849.0,
1,shoreline,448,140.0,-853.0,
1,shoreline,449,139.0,-854.0,
1,shoreline,450,139.0,-855.0,
1,shoreline,451,138.0,-856.0,
1,shoreline,452,138.0,-859.0,
1,shoreline,453,137.0,-860.0,
1,shoreline,454,137.0,-861.0,
1,shoreline,455,135.0,-863.0,
1,shoreline,456,135.0,-865.0,
1,shoreline,457,134.0,-866.0,
1,shoreline,458,134.0,-868.0,
1,shoreline,459,135.0,-869.0,
1,shoreline,460,135.0,-880.0,
1,shoreline,461,134.0,-881.0,
1,shoreline,462,134.0,-889.0,
1,shoreline,463,133.0,-890.0,
1,shoreline,464,133.0,-895.0,
1,shoreline,465,132.0,-896.0,
1,shoreline,466,132.0,-899.0,
1,shoreline,467,134.0,-901.0,
1,shoreline,468,134.0,-904.0,
1,shoreline,469,133.0,-905.0,
