feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,534.0,-189.0,
1,shoreline,55,534.0,-191.0,
1,shoreline,56,533.0,-192.0,
1,shoreline,57,533.0,-196.0,
1,shoreline,58,531.0,-198.0,
1,shoreline,59,531.0,-199.0,
1,shoreline,60,530.0,-200.0,
1,shoreline,61,530.0,-201.0,
1,shoreline,62,529.0,-202.0,
1,shoreline,63,529.0,-203.0,
1,shoreline,64,528.0,-204.0,
1,shoreline,65,527.0,-204.0,
1,shoreline,66,523.0,-208.0,
1,shoreline,67,521.0,-208.0,
1,shoreline,68,517.0,-204.0,
1,shoreline,69,517.0,-197.0,
1,shoreline,70,517.0,-202.0,
1,shoreline,71,516.0,-203.0,
1,shoreline,72,516.0,-204.0,
1,shoreline,73,512.0,-208.0,
1,shoreline,74,511.0,-208.0,
1,shoreline,75,510.0,-209.0,
1,shoreline,76,508.0,-209.0,
1,shoreline,77,507.0,-210.0,
1,shoreline,78,502.0,-210.0,
1,shoreline,79,499.0,-207.0,
1,shoreline,80,499.0,-205.0,
1,shoreline,81,498.0,-204.0,
1,shoreline,82,498.0,-202.0,
1,shoreline,83,497.0,-201.0,
1,shoreline,84,497.0,-199.0,
1,shoreline,85,497.0,-201.0,
1,shoreline,86,494.0,-204.0,
1,shoreline,87,491.0,-204.0,
1,shoreline,88,493.0,-206.0,
1,shoreline,89,493.0,-207.0,
1,shoreline,90,491.0,-209.0,
1,shoreline,91,488.0,-209.0,
1,shoreline,92,487.0,-210.0,
1,shoreline,93,483.0,-210.0,
1,shoreline,94,482.0,-209.0,
1,shoreline,95,476.0,-209.0,
1,shoreline,96,475.0,-210.0,
1,shoreline,97,471.0,-210.0,
1,shoreline,98,470.0,-211.0,
1,shoreline,99,468.0,-211.0,
1,shoreline,100,467.0,-212.0,
1,shoreline,101,465.0,-212.0,
1,shoreline,102,464.0,-211.0,
1,shoreline,103,461.0,-211.0,
1,shoreline,104,460.0,-212.0,
1,shoreline,105,457.0,-212.0,
1,shoreline,106,456.0,-213.0,
1,shoreline,107,455.0,-213.0,
1,shoreline,108,455.0,-215.0,
1,shoreline,109,453.0,-217.0,
1,shoreline,110,448.0,-217.0,
1,shoreline,111,447.0,-216.0,
1,shoreline,112,447.0,-215.0,
1,shoreline,113,447.0,-216.0,
1,shoreline,114,445.0,-218.0,
1,shoreline,115,442.0,-218.0,
1,shoreline,116,440.0,-216.0,
1,shoreline,117,440.0,-212.0,
1,shoreline,118,439.0,-211.0,
1,shoreline,119,438.0,-211.0,
1,shoreline,120,437.0,-210.0,
1,shoreline,121,432.0,-210.0,
1,shoreline,122,428.0,-214.0,
1,shoreline,123,427.0,-214.0,
1,shoreline,124,425.0,-216.0,
1,shoreline,125,424.0,-216.0,
1,shoreline,126,423.0,-217.0,
1,shoreline,127,420.0,-217.0,
1,shoreline,128,419.0,-216.0,
1,shoreline,129,417.0,-216.0,
1,shoreline,130,415.0,-218.0,
1,shoreline,131,414.0,-218.0,
1,shoreline,132,413.0,-219.0,
1,shoreline,133,412.0,-219.0,
1,shoreline,134,411.0,-220.0,
1,shoreline,135,410.0,-220.0,
1,shoreline,136,409.0,-221.0,
1,shoreline,137,408.0,-221.0,
1,shoreline,138,407.0,-222.0,
1,shoreline,139,405.0,-222.0,
1,shoreline,140,404.0,-223.0,
1,shoreline,141,403.0,-223.0,
1,shoreline,142,402.0,-224.0,
1,shoreline,143,401.0,-224.0,
1,shoreline,144,400.0,-225.0,
1,shoreline,145,397.0,-225.0,
1,shoreline,146,395.0,-227.0,
1,shoreline,147,394.0,-227.0,
1,shoreline,148,393.0,-228.0,
1,shoreline,149,392.0,-228.0,
1,shoreline,150,390.0,-230.0,
1,shoreline,151,389.0,-230.0,
1,shoreline,152,388.0,-231.0,
1,shoreline,153,387.0,-231.0,
1,shoreline,154,386.0,-232.0,
1,shoreline,155,385.0,-232.0,
1,shoreline,156,384.0,-233.0,
1,shoreline,157,382.0,-233.0,
1,shoreline,158,381.0,-234.0,
1,shoreline,159,380.0,-234.0,
1,shoreline,160,379.0,-235.0,
1,shoreline,161,377.0,-235.0,
1,shoreline,162,375.0,-237.0,
1,shoreline,163,374.0,-237.0,
1,shoreline,164,373.0,-238.0,
1,shoreline,165,372.0,-238.0,
1,shoreline,166,371.0,-239.0,
1,shoreline,167,370.0,-239.0,
1,shoreline,168,369.0,-240.0,
1,shoreline,169,368.0,-240.0,
1,shoreline,170,367.0,-241.0,
1,shoreline,171,365.0,-241.0,
1,shoreline,172,364.0,-242.0,
1,shoreline,173,361.0,-242.0,
1,shoreline,174,360.0,-243.0,
1,shoreline,175,357.0,-243.0,
1,shoreline,176,356.0,-244.0,
1,shoreline,177,355.0,-244.0,
1,shoreline,178,351.0,-248.0,
1,shoreline,179,350.0,-248.0,
1,shoreline,180,348.0,-250.0,
1,shoreline,181,347.0,-250.0,
1,shoreline,182,345.0,-252.0,
1,shoreline,183,344.0,-252.0,
1,shoreline,184,343.0,-253.0,
1,shoreline,185,335.0,-253.0,
1,shoreline,186,334.0,-254.0,
1,shoreline,187,332.0,-254.0,
1,shoreline,188,331.0,-255.0,
1,shoreline,189,329.0,-255.0,
1,shoreline,190,328.0,-256.0,
1,shoreline,191,322.0,-256.0,
1,shoreline,192,318.0,-260.0,
1,shoreline,193,317.0,-260.0,
1,shoreline,194,313.0,-264.0,
1,shoreline,195,312.0,-264.0,
1,shoreline,196,311.0,-265.0,
1,shoreline,197,311.0,-266.0,
1,shoreline,198,309.0,-268.0,
1,shoreline,199,308.0,-268.0,
1,shoreline,200,307.0,-269.0,
1,shoreline,201,304.0,-269.0,
1,shoreline,202,303.0,-270.0,
1,shoreline,203,301.0,-270.0,
1,shoreline,204,300.0,-271.0,
1,shoreline,205,299.0,-271.0,
1,shoreline,206,299.0,-273.0,
1,shoreline,207,298.0,-274.0,
1,shoreline,208,298.0,-275.0,
1,shoreline,209,297.0,-276.0,
1,shoreline,210,297.0,-277.0,
1,shoreline,211,296.0,-278.0,
1,shoreline,212,296.0,-279.0,
1,shoreline,213,291.0,-284.0,
1,shoreline,214,290.0,-284.0,
1,shoreline,215,289.0,-285.0,
1,shoreline,216,288.0,-285.0,
1,shoreline,217,287.0,-286.0,
1,shoreline,218,282.0,-286.0,
1,shoreline,219,282.0,-291.0,
1,shoreline,220,280.0,-293.0,
1,shoreline,221,280.0,-297.0,
1,shoreline,222,275.0,-302.0,
1,shoreline,223,275.0,-303.0,
1,shoreline,224,274.0,-304.0,
1,shoreline,225,274.0,-305.0,
1,shoreline,226,273.0,-306.0,
1,shoreline,227,273.0,-307.0,
1,shoreline,228,270.0,-310.0,
1,shoreline,229,270.0,-312.0,
1,shoreline,230,266.0,-316.0,
1,shoreline,231,265.0,-316.0,
1,shoreline,232,264.0,-317.0,
1,shoreline,233,264.0,-318.0,
1,shoreline,234,263.0,-319.0,
1,shoreline,235,263.0,-320.0,
1,shoreline,236,262.0,-321.0,
1,shoreline,237,259.0,-321.0,
1,shoreline,238,258.0,-322.0,
1,shoreline,239,257.0,-322.0,
1,shoreline,240,255.0,-324.0,
1,shoreline,241,254.0,-324.0,
1,shoreline,242,248.0,-330.0,
1,shoreline,243,248.0,-331.0,
1,shoreline,244,247.0,-332.0,
1,shoreline,245,246.0,-332.0,
1,shoreline,246,242.0,-336.0,
1,shoreline,247,241.0,-336.0,
1,shoreline,248,240.0,-337.0,
1,shoreline,249,239.0,-337.0,
1,shoreline,250,238.0,-338.0,
1,shoreline,251,237.0,-338.0,
1,shoreline,252,235.0,-340.0,
1,shoreline,253,234.0,-340.0,
1,shoreline,254,231.0,-343.0,
1,shoreline,255,231.0,-344.0,
1,shoreline,256,223.0,-352.0,
1,shoreline,257,222.0,-352.0,
1,shoreline,258,217.0,-357.0,
1,shoreline,259,217.0,-358.0,
1,shoreline,260,216.0,-359.0,
1,shoreline,261,216.0,-361.0,
1,shoreline,262,212.0,-365.0,
1,shoreline,263,212.0,-366.0,
1,shoreline,264,207.0,-371.0,
1,shoreline,265,207.0,-372.0,
1,shoreline,266,202.0,-377.0,
1,shoreline,267,202.0,-378.0,
1,shoreline,268,201.0,-379.0,
1,shoreline,269,201.0,-380.0,
1,shoreline,270,199.0,-382.0,
1,shoreline,271,199.0,-383.0,
1,shoreline,272,198.0,-384.0,
1,shoreline,273,198.0,-385.0,
1,shoreline,274,190.0,-393.0,
1,shoreline,275,190.0,-394.0,
1,shoreline,276,186.0,-398.0,
1,shoreline,277,185.0,-398.0,
1,shoreline,278,181.0,-402.0,
1,shoreline,279,181.0,-403.0,
1,shoreline,280,178.0,-406.0,
1,shoreline,281,177.0,-406.0,
1,shoreline,282,172.0,-411.0,
1,shoreline,283,172.0,-412.0,
1,shoreline,284,171.0,-413.0,
1,shoreline,285,171.0,-414.0,
1,shoreline,286,169.0,-416.0,
1,shoreline,287,169.0,-417.0,
1,shoreline,288,168.0,-418.0,
1,shoreline,289,168.0,-419.0,
1,shoreline,290,164.0,-423.0,
1,shoreline,291,164.0,-424.0,
1,shoreline,292,160.0,-428.0,
1,shoreline,293,160.0,-429.0,
1,shoreline,294,159.0,-430.0,
1,shoreline,295,159.0,-432.0,
1,shoreline,296,158.0,-433.0,
1,shoreline,297,158.0,-434.0,
1,shoreline,298,152.0,-440.0,
1,shoreline,299,152.0,-441.0,
1,shoreline,300,150.0,-443.0,
1,shoreline,301,150.0,-444.0,
1,shoreline,302,143.0,-451.0,
1,shoreline,303,143.0,-452.0,
1,shoreline,304,142.0,-453.0,
1,shoreline,305,142.0,-454.0,
1,shoreline,306,141.0,-455.0,
1,shoreline,307,141.0,-456.0,
1,shoreline,308,131.0,-466.0,
1,shoreline,309,130.0,-466.0,
1,shoreline,310,129.0,-467.0,
1,shoreline,311,128.0,-467.0,
1,shoreline,312,125.0,-470.0,
1,shoreline,313,124.0,-470.0,
1,shoreline,314,123.0,-471.0,
1,shoreline,315,122.0,-471.0,
1,shoreline,316,120.0,-473.0,
1,shoreline,317,119.0,-473.0,
1,shoreline,318,115.0,-477.0,
1,shoreline,319,114.0,-477.0,
1,shoreline,320,113.0,-478.0,
1,shoreline,321,112.0,-478.0,
1,shoreline,322,109.0,-481.0,
1,shoreline,323,108.0,-481.0,
1,shoreline,324,107.0,-482.0,
1,shoreline,325,106.0,-482.0,
1,shoreline,326,105.0,-483.0,
1,shoreline,327,104.0,-483.0,
1,shoreline,328,101.0,-486.0,
1,shoreline,329,100.0,-486.0,
1,shoreline,330,98.0,-488.0,
1,shoreline,331,97.0,-488.0,
1,shoreline,332,94.0,-491.0,
1,shoreline,333,93.0,-491.0,
1,shoreline,334,87.0,-497.0,
1,shoreline,335,86.0,-497.0,
1,shoreline,336,79.0,-504.0,
1,shoreline,337,79.0,-505.0,
1,shoreline,338,78.0,-506.0,
1,shoreline,339,78.0,-507.0,
1,shoreline,340,76.0,-509.0,
1,shoreline,341,75.0,-509.0,
1,shoreline,342,70.0,-514.0,
1,shoreline,343,70.0,-515.0,
1,shoreline,344,63.0,-522.0,
1,shoreline,345,62.0,-522.0,
1,shoreline,346,62.0,-523.0,
1,shoreline,347,51.0,-534.0,
1,shoreline,348,50.0,-534.0,
1,shoreline,349,49.0,-535.0,
1,shoreline,350,49.0,-536.0,
1,shoreline,351,47.0,-538.0,
1,shoreline,352,46.0,-538.0,
1,shoreline,353,44.0,-540.0,
1,shoreline,354,43.0,-540.0,
1,shoreline,355,42.0,-541.0,
1,shoreline,356,41.0,-541.0,
1,shoreline,357,35.0,-547.0,
1,shoreline,358,34.0,-547.0,
1,shoreline,359,28.0,-553.0,
1,shoreline,360,28.0,-554.0,
1,shoreline,361,26.0,-556.0,
1,shoreline,362,25.0,-556.0,
1,shoreline,363,25.0,-557.0,
1,shoreline,364,22.0,-560.0,
1,shoreline,365,22.0,-562.0,
1,shoreline,366,21.0,-563.0,
1,shoreline,367,21.0,-564.0,
1,shoreline,368,20.0,-565.0,
1,shoreline,369,20.0,-567.0,
1,shoreline,370,19.0,-568.0,
1,shoreline,371,19.0,-572.0,
1,shoreline,372,18.0,-573.0,
1,shoreline,373,18.0,-582.0,
1,shoreline,374,19.0,-583.0,
1,shoreline,375,19.0,-584.0,
1,shoreline,376,20.0,-585.0,
1,shoreline,377,20.0,-586.0,
1,shoreline,378,21.0,-587.0,
1,shoreline,379,21.0,-588.0,
1,shoreline,380,22.0,-589.0,
1,shoreline,381,22.0,-590.0,
1,shoreline,382,31.0,-599.0,
1,shoreline,383,32.0,-599.0,
1,shoreline,384,35.0,-602.0,
1,shoreline,385,36.0,-602.0,
1,shoreline,386,39.0,-605.0,
1,shoreline,387,40.0,-605.0,
1,shoreline,388,41.0,-606.0,
1,shoreline,389,42.0,-606.0,
1,shoreline,390,43.0,-607.0,
1,shoreline,391,44.0,-607.0,
1,shoreline,392,47.0,-610.0,
1,shoreline,393,47.0,-611.0,
1,shoreline,394,48.0,-612.0,
1,shoreline,395,49.0,-612.0,
1,shoreline,396,51.0,-614.0,
1,shoreline,397,52.0,-614.0,
1,shoreline,398,53.0,-615.0,
1,shoreline,399,54.0,-615.0,
1,shoreline,400,58.0,-619.0,
1,shoreline,401,58.0,-620.0,
1,shoreline,402,57.0,-621.0,
1,shoreline,403,57.0,-622.0,
1,shoreline,404,56.0,-623.0,
1,shoreline,405,56.0,-625.0,
1,shoreline,406,55.0,-626.0,
1,shoreline,407,55.0,-628.0,
1,shoreline,408,54.0,-629.0,
1,shoreline,409,54.0,-630.0,
1,shoreline,410,53.0,-631.0,
1,shoreline,411,53.0,-632.0,
1,shoreline,412,50.0,-635.0,
1,shoreline,413,50.0,-637.0,
1,shoreline,414,48.0,-639.0,
1,shoreline,415,48.0,-641.0,
1,shoreline,416,47.0,-642.0,
1,shoreline,417,47.0,-644.0,
1,shoreline,418,46.0,-645.0,
1,shoreline,419,46.0,-657.0,
1,shoreline,420,50.0,-661.0,
1,shoreline,421,50.0,-663.0,
1,shoreline,422,51.0,-664.0,
1,shoreline,423,51.0,-665.0,
1,shoreline,424,60.0,-674.0,
1,shoreline,425,61.0,-674.0,
1,shoreline,426,62.0,-675.0,
1,shoreline,427,63.0,-675.0,
1,shoreline,428,64.0,-676.0,
1,shoreline,429,65.0,-676.0,
1,shoreline,430,66.0,-677.0,
1,shoreline,431,67.0,-677.0,
1,shoreline,432,69.0,-679.0,
1,shoreline,433,69.0,-680.0,
1,shoreline,434,70.0,-681.0,
1,shoreline,435,71.0,-681.0,
1,shoreline,436,73.0,-683.0,
1,shoreline,437,74.0,-683.0,
1,shoreline,438,79.0,-688.0,
1,shoreline,439,80.0,-688.0,
1,shoreline,440,81.0,-689.0,
1,shoreline,441,82.0,-689.0,
1,shoreline,442,83.0,-690.0,
1,shoreline,443,86.0,-690.0,
1,shoreline,444,87.0,-691.0,
1,shoreline,445,88.0,-691.0,
1,shoreline,446,92.0,-695.0,
1,shoreline,447,93.0,-695.0,
1,shoreline,448,97.0,-699.0,
1,shoreline,449,97.0,-700.0,
1,shoreline,450,98.0,-701.0,
1,shoreline,451,98.0,-702.0,
1,shoreline,452,99.0,-703.0,
1,shoreline,453,99.0,-704.0,
1,shoreline,454,102.0,-707.0,
1,shoreline,455,102.0,-708.0,
1,shoreline,456,106.0,-712.0,
1,shoreline,457,106.0,-713.0,
1,shoreline,458,108.0,-715.0,
1,shoreline,459,108.0,-716.0,
1,shoreline,460,109.0,-717.0,
1,shoreline,461,109.0,-718.0,
1,shoreline,462,110.0,-718.0,
1,shoreline,463,112.0,-720.0,
1,shoreline,464,113.0,-720.0,
1,shoreline,465,115.0,-722.0,
1,shoreline,466,116.0,-722.0,
1,shoreline,467,120.0,-726.0,
1,shoreline,468,121.0,-726.0,
1,shoreline,469,122.0,-727.0,
1,shoreline,470,123.0,-727.0,
1,shoreline,471,128.0,-732.0,
1,shoreline,472,128.0,-733.0,
1,shoreline,473,129.0,-733.0,
1,shoreline,474,131.0,-735.0,
1,shoreline,475,132.0,-735.0,
1,shoreline,476,139.0,-742.0,
1,shoreline,477,139.0,-743.0,
1,shoreline,478,140.0,-744.0,
1,shoreline,479,140.0,-745.0,
1,shoreline,480,141.0,-746.0,
1,shoreline,481,141.0,-748.0,
1,shoreline,482,140.0,-749.0,
1,shoreline,483,140.0,-750.0,
1,shoreline,484,139.0,-751.0,
1,shoreline,485,139.0,-753.0,
1,shoreline,486,138.0,-754.0,
1,shoreline,487,138.0,-756.0,
1,shoreline,488,136.0,-758.0,
1,shoreline,489,136.0,-763.0,
1,shoreline,490,138.0,-765.0,
1,shoreline,491,139.0,-765.0,
1,shoreline,492,140.0,-766.0,
1,shoreline,493,141.0,-766.0,
1,shoreline,494,142.0,-767.0,
1,shoreline,495,143.0,-767.0,
1,shoreline,496,144.0,-768.0,
1,shoreline,497,147.0,-768.0,
1,shoreline,498,151.0,-772.0,
1,shoreline,499,152.0,-772.0,
1,shoreline,500,153.0,-773.0,
1,shoreline,501,154.0,-773.0,
1,shoreline,502,159.0,-778.0,
1,shoreline,503,159.0,-779.0,
1,shoreline,504,164.0,-784.0,
1,shoreline,505,164.0,-785.0,
1,shoreline,506,168.0,-789.0,
1,shoreline,507,168.0,-792.0,
1,shoreline,508,169.0,-793.0,
1,shoreline,509,169.0,-794.0,
1,shoreline,510,170.0,-795.0,
1,shoreline,511,170.0,-796.0,
1,shoreline,512,171.0,-797.0,
1,shoreline,513,171.0,-802.0,
1,shoreline,514,172.0,-803.0,
1,shoreline,515,172.0,-805.0,
1,shoreline,516,173.0,-806.0,
1,shoreline,517,173.0,-808.0,
1,shoreline,518,174.0,-809.0,
1,shoreline,519,174.0,-810.0,
1,shoreline,520,175.0,-811.0,
1,shoreline,521,175.0,-812.0,
1,shoreline,522,176.0,-813.0,
1,shoreline,523,176.0,-814.0,
1,shoreline,524,177.0,-815.0,
1,shoreline,525,177.0,-816.0,
1,shoreline,526,178.0,-817.0,
1,shoreline,527,178.0,-820.0,
1,shoreline,528,179.0,-821.0,
1,shoreline,529,179.0,-824.0,
1,shoreline,530,181.0,-826.0,
1,shoreline,531,181.0,-833.0,
1,shoreline,532,180.0,-834.0,
1,shoreline,533,181.0,-835.0,
1,shoreline,534,181.0,-840.0,
1,shoreline,535,180.0,-841.0,
1,shoreline,536,180.0,-842.0,
1,shoreline,537,181.0,-843.0,
1,shoreline,538,181.0,-850.0,
1,shoreline,539,182.0,-851.0,
1,shoreline,540,182.0,-854.0,
1,shoreline,541,183.0,-855.0,
1,shoreline,542,183.0,-857.0,
1,shoreline,543,184.0,-858.0,
1,shoreline,544,184.0,-860.0,
1,shoreline,545,185.0,-861.0,
1,shoreline,546,185.0,-863.0,
1,shoreline,547,186.0,-864.0,
1,shoreline,548,186.0,-873.0,
1,shoreline,549,187.0,-874.0,
1,shoreline,550,187.0,-880.0,
1,shoreline,551,188.0,-881.0,
1,shoreline,552,188.0,-893.0,
1,shoreline,553,189.0,-894.0,
1,shoreline,554,189.0,-900.0,
1,shoreline,555,190.0,-901.0,
1,shoreline,556,190.0,-905.0,
1,shoreline,557,191.0,-906.0,
1,shoreline,558,191.0,-908.0,
1,shoreline,559,192.0,-909.0,
1,shoreline,560,192.0,-911.0,
1,shoreline,561,193.0,-912.0,
1,shoreline,562,193.0,-913.0,
1,shoreline,563,196.0,-916.0,
1,shoreline,564,196.0,-917.0,
1,shoreline,565,198.0,-919.0,
1,shoreline,566,198.0,-922.0,
1,shoreline,567,199.0,-923.0,
1,shoreline,568,199.0,-926.0,
1,shoreline,569,200.0,-927.0,
1,shoreline,570,200.0,-929.0,
1,shoreline,571,203.0,-932.0,
1,shoreline,572,203.0,-933.0,
