feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,592.0,-170.0,
1,shoreline,55,593.0,-170.0,
1,shoreline,56,595.0,-172.0,
1,shoreline,57,595.0,-174.0,
1,shoreline,58,596.0,-175.0,
1,shoreline,59,596.0,-177.0,
1,shoreline,60,597.0,-178.0,
1,shoreline,61,596.0,-179.0,
1,shoreline,62,596.0,-181.0,
1,shoreline,63,587.0,-190.0,
1,shoreline,64,586.0,-190.0,
1,shoreline,65,582.0,-194.0,
1,shoreline,66,581.0,-194.0,
1,shoreline,67,574.0,-201.0,
1,shoreline,68,573.0,-201.0,
1,shoreline,69,571.0,-203.0,
1,shoreline,70,570.0,-203.0,
1,shoreline,71,568.0,-205.0,
1,shoreline,72,567.0,-205.0,
1,shoreline,73,565.0,-207.0,
1,shoreline,74,564.0,-207.0,
1,shoreline,75,563.0,-208.0,
1,shoreline,76,562.0,-208.0,
1,shoreline,77,561.0,-209.0,
1,shoreline,78,554.0,-209.0,
1,shoreline,79,553.0,-210.0,
1,shoreline,80,548.0,-210.0,
1,shoreline,81,547.0,-211.0,
1,shoreline,82,545.0,-211.0,
1,shoreline,83,544.0,-212.0,
1,shoreline,84,543.0,-212.0,
1,shoreline,85,542.0,-213.0,
1,shoreline,86,537.0,-213.0,
1,shoreline,87,536.0,-214.0,
1,shoreline,88,535.0,-214.0,
1,shoreline,89,534.0,-215.0,
1,shoreline,90,533.0,-215.0,
1,shoreline,91,532.0,-216.0,
1,shoreline,92,531.0,-216.0,
1,shoreline,93,530.0,-217.0,
1,shoreline,94,528.0,-217.0,
1,shoreline,95,527.0,-218.0,
1,shoreline,96,525.0,-218.0,
1,shoreline,97,523.0,-220.0,
1,shoreline,98,518.0,-220.0,
1,shoreline,99,517.0,-221.0,
1,shoreline,100,515.0,-221.0,
1,shoreline,101,514.0,-222.0,
1,shoreline,102,513.0,-222.0,
1,shoreline,103,512.0,-223.0,
1,shoreline,104,511.0,-223.0,
1,shoreline,105,510.0,-224.0,
1,shoreline,106,508.0,-224.0,
1,shoreline,107,507.0,-225.0,
1,shoreline,108,505.0,-225.0,
1,shoreline,109,503.0,-227.0,
1,shoreline,110,501.0,-227.0,
1,shoreline,111,500.0,-228.0,
1,shoreline,112,499.0,-228.0,
1,shoreline,113,498.0,-229.0,
1,shoreline,114,497.0,-229.0,
1,shoreline,115,496.0,-230.0,
1,shoreline,116,495.0,-230.0,
1,shoreline,117,494.0,-231.0,
1,shoreline,118,493.0,-231.0,
1,shoreline,119,492.0,-232.0,
1,shoreline,120,491.0,-232.0,
1,shoreline,121,490.0,-233.0,
1,shoreline,122,489.0,-233.0,
1,shoreline,123,488.0,-234.0,
1,shoreline,124,487.0,-234.0,
1,shoreline,125,485.0,-236.0,
1,shoreline,126,484.0,-236.0,
1,shoreline,127,483.0,-237.0,
1,shoreline,128,481.0,-237.0,
1,shoreline,129,480.0,-238.0,
1,shoreline,130,477.0,-238.0,
1,shoreline,131,476.0,-239.0,
1,shoreline,132,474.0,-239.0,
1,shoreline,133,473.0,-240.0,
1,shoreline,134,472.0,-240.0,
1,shoreline,135,471.0,-241.0,
1,shoreline,136,469.0,-241.0,
1,shoreline,137,468.0,-242.0,
1,shoreline,138,467.0,-242.0,
1,shoreline,139,466.0,-243.0,
1,shoreline,140,465.0,-243.0,
1,shoreline,141,464.0,-244.0,
1,shoreline,142,462.0,-244.0,
1,shoreline,143,461.0,-245.0,
1,shoreline,144,458.0,-245.0,
1,shoreline,145,457.0,-246.0,
1,shoreline,146,455.0,-246.0,
1,shoreline,147,454.0,-247.0,
1,shoreline,148,452.0,-247.0,
1,shoreline,149,451.0,-248.0,
1,shoreline,150,448.0,-248.0,
1,shoreline,151,447.0,-249.0,
1,shoreline,152,446.0,-249.0,
1,shoreline,153,445.0,-250.0,
1,shoreline,154,444.0,-250.0,
1,shoreline,155,443.0,-251.0,
1,shoreline,156,440.0,-251.0,
1,shoreline,157,439.0,-252.0,
1,shoreline,158,437.0,-252.0,
1,shoreline,159,436.0,-253.0,
1,shoreline,160,435.0,-253.0,
1,shoreline,161,434.0,-254.0,
1,shoreline,162,433.0,-254.0,
1,shoreline,163,432.0,-255.0,
1,shoreline,164,431.0,-255.0,
1,shoreline,165,421.0,-265.0,
1,shoreline,166,419.0,-265.0,
1,shoreline,167,418.0,-266.0,
1,shoreline,168,417.0,-266.0,
1,shoreline,169,415.0,-268.0,
1,shoreline,170,414.0,-268.0,
1,shoreline,171,412.0,-270.0,
1,shoreline,172,411.0,-270.0,
1,shoreline,173,409.0,-272.0,
1,shoreline,174,408.0,-272.0,
1,shoreline,175,404.0,-276.0,
1,shoreline,176,403.0,-276.0,
1,shoreline,177,400.0,-279.0,
1,shoreline,178,399.0,-279.0,
1,shoreline,179,398.0,-280.0,
1,shoreline,180,397.0,-280.0,
1,shoreline,181,394.0,-283.0,
1,shoreline,182,394.0,-284.0,
1,shoreline,183,393.0,-285.0,
1,shoreline,184,393.0,-288.0,
1,shoreline,185,392.0,-289.0,
1,shoreline,186,392.0,-293.0,
1,shoreline,187,393.0,-294.0,
1,shoreline,188,393.0,-298.0,
1,shoreline,189,394.0,-299.0,
1,shoreline,190,394.0,-300.0,
1,shoreline,191,395.0,-301.0,
1,shoreline,192,395.0,-310.0,
1,shoreline,193,396.0,-311.0,
1,shoreline,194,396.0,-313.0,
1,shoreline,195,398.0,-315.0,
1,shoreline,196,398.0,-316.0,
1,shoreline,197,399.0,-317.0,
1,shoreline,198,399.0,-320.0,
1,shoreline,199,400.0,-321.0,
1,shoreline,200,400.0,-322.0,
1,shoreline,201,403.0,-325.0,
1,shoreline,202,403.0,-328.0,
1,shoreline,203,404.0,-329.0,
1,shoreline,204,404.0,-330.0,
1,shoreline,205,405.0,-331.0,
1,shoreline,206,405.0,-332.0,
1,shoreline,207,406.0,-333.0,
1,shoreline,208,406.0,-334.0,
1,shoreline,209,407.0,-335.0,
1,shoreline,210,407.0,-336.0,
1,shoreline,211,408.0,-337.0,
1,shoreline,212,408.0,-344.0,
1,shoreline,213,409.0,-345.0,
1,shoreline,214,409.0,-347.0,
1,shoreline,215,408.0,-348.0,
1,shoreline,216,408.0,-350.0,
1,shoreline,217,406.0,-352.0,
1,shoreline,218,406.0,-353.0,
1,shoreline,219,404.0,-355.0,
1,shoreline,220,404.0,-356.0,
1,shoreline,221,403.0,-357.0,
1,shoreline,222,403.0,-358.0,
1,shoreline,223,402.0,-359.0,
1,shoreline,224,402.0,-361.0,
1,shoreline,225,399.0,-364.0,
1,shoreline,226,399.0,-365.0,
1,shoreline,227,394.0,-370.0,
1,shoreline,228,394.0,-371.0,
1,shoreline,229,391.0,-374.0,
1,shoreline,230,391.0,-375.0,
1,shoreline,231,388.0,-378.0,
1,shoreline,232,388.0,-379.0,
1,shoreline,233,385.0,-382.0,
1,shoreline,234,385.0,-383.0,
1,shoreline,235,382.0,-386.0,
1,shoreline,236,382.0,-387.0,
1,shoreline,237,381.0,-388.0,
1,shoreline,238,381.0,-391.0,
1,shoreline,239,376.0,-396.0,
1,shoreline,240,374.0,-396.0,
1,shoreline,241,373.0,-397.0,
1,shoreline,242,372.0,-397.0,
1,shoreline,243,371.0,-398.0,
1,shoreline,244,370.0,-398.0,
1,shoreline,245,369.0,-399.0,
1,shoreline,246,368.0,-399.0,
1,shoreline,247,367.0,-400.0,
1,shoreline,248,366.0,-400.0,
1,shoreline,249,365.0,-401.0,
1,shoreline,250,364.0,-401.0,
1,shoreline,251,363.0,-402.0,
1,shoreline,252,362.0,-402.0,
1,shoreline,253,361.0,-403.0,
1,shoreline,254,358.0,-403.0,
1,shoreline,255,357.0,-404.0,
1,shoreline,256,355.0,-404.0,
1,shoreline,257,354.0,-405.0,
1,shoreline,258,353.0,-405.0,
1,shoreline,259,352.0,-406.0,
1,shoreline,260,351.0,-406.0,
1,shoreline,261,350.0,-407.0,
1,shoreline,262,349.0,-407.0,
1,shoreline,263,348.0,-408.0,
1,shoreline,264,347.0,-408.0,
1,shoreline,265,346.0,-409.0,
1,shoreline,266,345.0,-409.0,
1,shoreline,267,344.0,-410.0,
1,shoreline,268,343.0,-410.0,
1,shoreline,269,342.0,-411.0,
1,shoreline,270,341.0,-411.0,
1,shoreline,271,340.0,-412.0,
1,shoreline,272,338.0,-412.0,
1,shoreline,273,337.0,-413.0,
1,shoreline,274,336.0,-413.0,
1,shoreline,275,335.0,-414.0,
1,shoreline,276,334.0,-414.0,
1,shoreline,277,333.0,-415.0,
1,shoreline,278,332.0,-415.0,
1,shoreline,279,331.0,-416.0,
1,shoreline,280,330.0,-416.0,
1,shoreline,281,329.0,-417.0,
1,shoreline,282,328.0,-417.0,
1,shoreline,283,326.0,-419.0,
1,shoreline,284,325.0,-419.0,
1,shoreline,285,324.0,-420.0,
1,shoreline,286,323.0,-420.0,
1,shoreline,287,322.0,-421.0,
1,shoreline,288,321.0,-421.0,
1,shoreline,289,320.0,-420.0,
1,shoreline,290,317.0,-420.0,
1,shoreline,291,316.0,-421.0,
1,shoreline,292,315.0,-421.0,
1,shoreline,293,314.0,-422.0,
1,shoreline,294,313.0,-422.0,
1,shoreline,295,312.0,-423.0,
1,shoreline,296,311.0,-423.0,
1,shoreline,297,310.0,-424.0,
1,shoreline,298,309.0,-424.0,
1,shoreline,299,307.0,-426.0,
1,shoreline,300,304.0,-426.0,
1,shoreline,301,303.0,-427.0,
1,shoreline,302,302.0,-427.0,
1,shoreline,303,301.0,-428.0,
1,shoreline,304,298.0,-428.0,
1,shoreline,305,297.0,-429.0,
1,shoreline,306,296.0,-429.0,
1,shoreline,307,295.0,-430.0,
1,shoreline,308,294.0,-430.0,
1,shoreline,309,293.0,-431.0,
1,shoreline,310,292.0,-431.0,
1,shoreline,311,290.0,-433.0,
1,shoreline,312,289.0,-433.0,
1,shoreline,313,287.0,-435.0,
1,shoreline,314,286.0,-435.0,
1,shoreline,315,285.0,-436.0,
1,shoreline,316,284.0,-436.0,
1,shoreline,317,282.0,-438.0,
1,shoreline,318,281.0,-438.0,
1,shoreline,319,280.0,-439.0,
1,shoreline,320,280.0,-440.0,
1,shoreline,321,276.0,-444.0,
1,shoreline,322,276.0,-446.0,
1,shoreline,323,275.0,-447.0,
1,shoreline,324,275.0,-448.0,
1,shoreline,325,276.0,-449.0,
1,shoreline,326,276.0,-453.0,
1,shoreline,327,277.0,-454.0,
1,shoreline,328,277.0,-459.0,
1,shoreline,329,278.0,-460.0,
1,shoreline,330,278.0,-463.0,
1,shoreline,331,279.0,-464.0,
1,shoreline,332,279.0,-466.0,
1,shoreline,333,280.0,-467.0,
1,shoreline,334,280.0,-475.0,
1,shoreline,335,279.0,-476.0,
1,shoreline,336,279.0,-478.0,
1,shoreline,337,280.0,-479.0,
1,shoreline,338,280.0,-481.0,
1,shoreline,339,281.0,-482.0,
1,shoreline,340,281.0,-489.0,
1,shoreline,341,282.0,-490.0,
1,shoreline,342,282.0,-491.0,
1,shoreline,343,283.0,-492.0,
1,shoreline,344,283.0,-493.0,
1,shoreline,345,288.0,-498.0,
1,shoreline,346,288.0,-499.0,
1,shoreline,347,289.0,-500.0,
1,shoreline,348,289.0,-502.0,
1,shoreline,349,290.0,-503.0,
1,shoreline,350,290.0,-504.0,
1,shoreline,351,291.0,-505.0,
1,shoreline,352,291.0,-508.0,
1,shoreline,353,293.0,-510.0,
1,shoreline,354,293.0,-513.0,
1,shoreline,355,290.0,-516.0,
1,shoreline,356,289.0,-516.0,
1,shoreline,357,287.0,-518.0,
1,shoreline,358,286.0,-518.0,
1,shoreline,359,284.0,-520.0,
1,shoreline,360,284.0,-521.0,
1,shoreline,361,282.0,-523.0,
1,shoreline,362,284.0,-525.0,
1,shoreline,363,284.0,-526.0,
1,shoreline,364,285.0,-527.0,
1,shoreline,365,285.0,-529.0,
1,shoreline,366,286.0,-530.0,
1,shoreline,367,286.0,-531.0,
1,shoreline,368,287.0,-532.0,
1,shoreline,369,287.0,-533.0,
1,shoreline,370,289.0,-535.0,
1,shoreline,371,289.0,-537.0,
1,shoreline,372,291.0,-539.0,
1,shoreline,373,291.0,-540.0,
1,shoreline,374,293.0,-542.0,
1,shoreline,375,293.0,-545.0,
1,shoreline,376,295.0,-547.0,
1,shoreline,377,295.0,-548.0,
1,shoreline,378,296.0,-549.0,
1,shoreline,379,296.0,-551.0,
1,shoreline,380,298.0,-553.0,
1,shoreline,381,298.0,-554.0,
1,shoreline,382,300.0,-556.0,
1,shoreline,383,300.0,-557.0,
1,shoreline,384,301.0,-558.0,
1,shoreline,385,301.0,-560.0,
1,shoreline,386,305.0,-564.0,
1,shoreline,387,305.0,-565.0,
1,shoreline,388,310.0,-570.0,
1,shoreline,389,311.0,-570.0,
1,shoreline,390,316.0,-575.0,
1,shoreline,391,316.0,-585.0,
1,shoreline,392,317.0,-586.0,
1,shoreline,393,317.0,-590.0,
1,shoreline,394,316.0,-591.0,
1,shoreline,395,316.0,-593.0,
1,shoreline,396,315.0,-594.0,
1,shoreline,397,315.0,-598.0,
1,shoreline,398,316.0,-599.0,
1,shoreline,399,316.0,-600.0,
1,shoreline,400,317.0,-601.0,
1,shoreline,401,317.0,-606.0,
1,shoreline,402,316.0,-607.0,
1,shoreline,403,316.0,-610.0,
1,shoreline,404,315.0,-611.0,
1,shoreline,405,315.0,-613.0,
1,shoreline,406,316.0,-614.0,
1,shoreline,407,316.0,-615.0,
1,shoreline,408,317.0,-616.0,
1,shoreline,409,317.0,-621.0,
1,shoreline,410,316.0,-622.0,
1,shoreline,411,316.0,-629.0,
1,shoreline,412,315.0,-630.0,
1,shoreline,413,315.0,-635.0,
1,shoreline,414,314.0,-636.0,
1,shoreline,415,314.0,-638.0,
1,shoreline,416,313.0,-639.0,
1,shoreline,417,313.0,-641.0,
1,shoreline,418,312.0,-642.0,
1,shoreline,419,312.0,-647.0,
1,shoreline,420,311.0,-648.0,
1,shoreline,421,311.0,-649.0,
1,shoreline,422,309.0,-651.0,
1,shoreline,423,309.0,-652.0,
1,shoreline,424,306.0,-655.0,
1,shoreline,425,306.0,-656.0,
1,shoreline,426,305.0,-657.0,
1,shoreline,427,305.0,-659.0,
1,shoreline,428,304.0,-660.0,
1,shoreline,429,304.0,-662.0,
1,shoreline,430,302.0,-664.0,
1,shoreline,431,302.0,-666.0,
1,shoreline,432,301.0,-667.0,
1,shoreline,433,301.0,-669.0,
1,shoreline,434,300.0,-670.0,
1,shoreline,435,300.0,-672.0,
1,shoreline,436,299.0,-673.0,
1,shoreline,437,299.0,-675.0,
1,shoreline,438,298.0,-676.0,
1,shoreline,439,298.0,-679.0,
1,shoreline,440,297.0,-680.0,
1,shoreline,441,297.0,-686.0,
1,shoreline,442,296.0,-687.0,
1,shoreline,443,296.0,-688.0,
1,shoreline,444,297.0,-689.0,
1,shoreline,445,297.0,-692.0,
1,shoreline,446,295.0,-694.0,
1,shoreline,447,295.0,-695.0,
1,shoreline,448,288.0,-702.0,
1,shoreline,449,288.0,-703.0,
1,shoreline,450,286.0,-705.0,
1,shoreline,451,285.0,-705.0,
1,shoreline,452,282.0,-708.0,
1,shoreline,453,282.0,-709.0,
1,shoreline,454,281.0,-710.0,
1,shoreline,455,281.0,-712.0,
1,shoreline,456,280.0,-713.0,
1,shoreline,457,280.0,-715.0,
1,shoreline,458,279.0,-716.0,
1,shoreline,459,279.0,-718.0,
1,shoreline,460,278.0,-719.0,
1,shoreline,461,278.0,-720.0,
1,shoreline,462,275.0,-723.0,
1,shoreline,463,275.0,-724.0,
1,shoreline,464,274.0,-725.0,
1,shoreline,465,274.0,-726.0,
1,shoreline,466,273.0,-727.0,
1,shoreline,467,273.0,-729.0,
1,shoreline,468,272.0,-730.0,
1,shoreline,469,272.0,-731.0,
1,shoreline,470,271.0,-732.0,
1,shoreline,471,271.0,-737.0,
1,shoreline,472,270.0,-738.0,
1,shoreline,473,270.0,-739.0,
1,shoreline,474,265.0,-744.0,
1,shoreline,475,264.0,-744.0,
1,shoreline,476,257.0,-751.0,
1,shoreline,477,256.0,-751.0,
1,shoreline,478,254.0,-753.0,
1,shoreline,479,254.0,-754.0,
1,shoreline,480,253.0,-755.0,
1,shoreline,481,253.0,-756.0,
1,shoreline,482,252.0,-757.0,
1,shoreline,483,252.0,-758.0,
1,shoreline,484,250.0,-760.0,
1,shoreline,485,250.0,-761.0,
1,shoreline,486,249.0,-762.0,
1,shoreline,487,249.0,-764.0,
1,shoreline,488,248.0,-765.0,
1,shoreline,489,248.0,-766.0,
1,shoreline,490,247.0,-767.0,
1,shoreline,491,247.0,-770.0,
1,shoreline,492,246.0,-771.0,
1,shoreline,493,246.0,-773.0,
1,shoreline,494,245.0,-774.0,
1,shoreline,495,245.0,-776.0,
1,shoreline,496,244.0,-777.0,
1,shoreline,497,244.0,-782.0,
1,shoreline,498,243.0,-783.0,
1,shoreline,499,243.0,-784.0,
1,shoreline,500,242.0,-785.0,
1,shoreline,501,242.0,-788.0,
1,shoreline,502,241.0,-789.0,
1,shoreline,503,241.0,-792.0,
1,shoreline,504,240.0,-793.0,
1,shoreline,505,240.0,-798.0,
1,shoreline,506,239.0,-799.0,
1,shoreline,507,239.0,-804.0,
1,shoreline,508,238.0,-805.0,
1,shoreline,509,238.0,-809.0,
1,shoreline,510,237.0,-810.0,
1,shoreline,511,237.0,-813.0,
1,shoreline,512,236.0,-814.0,
1,shoreline,513,236.0,-816.0,
1,shoreline,514,235.0,-817.0,
1,shoreline,515,235.0,-818.0,
1,shoreline,516,234.0,-819.0,
1,shoreline,517,234.0,-820.0,
1,shoreline,518,232.0,-822.0,
1,shoreline,519,232.0,-824.0,
1,shoreline,520,231.0,-825.0,
1,shoreline,521,231.0,-826.0,
1,shoreline,522,230.0,-827.0,
1,shoreline,523,230.0,-829.0,
1,shoreline,524,229.0,-830.0,
1,shoreline,525,229.0,-831.0,
1,shoreline,526,227.0,-833.0,
1,shoreline,527,227.0,-835.0,
1,shoreline,528,226.0,-836.0,
1,shoreline,529,226.0,-845.0,
1,shoreline,530,225.0,-846.0,
1,shoreline,531,225.0,-852.0,
1,shoreline,532,227.0,-854.0,
1,shoreline,533,227.0,-855.0,
1,shoreline,534,228.0,-855.0,
1,shoreline,535,230.0,-857.0,
1,shoreline,536,230.0,-860.0,
1,shoreline,537,234.0,-864.0,
1,shoreline,538,234.0,-866.0,
1,shoreline,539,235.0,-867.0,
1,shoreline,540,235.0,-868.0,
1,shoreline,541,236.0,-869.0,
1,shoreline,542,236.0,-871.0,
1,shoreline,543,237.0,-872.0,
1,shoreline,544,237.0,-873.0,
1,shoreline,545,238.0,-874.0,
1,shoreline,546,238.0,-876.0,
1,shoreline,547,239.0,-877.0,
1,shoreline,548,239.0,-880.0,
1,shoreline,549,240.0,-881.0,
1,shoreline,550,240.0,-884.0,
1,shoreline,551,241.0,-885.0,
1,shoreline,552,241.0,-890.0,
1,shoreline,553,242.0,-891.0,
1,shoreline,554,242.0,-915.0,
1,shoreline,555,243.0,-914.0,
1,shoreline,556,249.0,-914.0,
1,shoreline,557,250.0,-915.0,
1,shoreline,558,252.0,-915.0,
1,shoreline,559,254.0,-917.0,
1,shoreline,560,253.0,-918.0,
1,shoreline,561,253.0,-919.0,
1,shoreline,562,245.0,-927.0,
1,shoreline,563,245.0,-928.0,
1,shoreline,564,244.0,-929.0,
1,shoreline,565,243.0,-929.0,
1,shoreline,566,241.0,-931.0,
1,shoreline,567,240.0,-931.0,
