feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,440.0,-262.0,
1,shoreline,134,440.0,-263.0,
1,shoreline,135,439.0,-264.0,
1,shoreline,136,439.0,-268.0,
1,shoreline,137,438.0,-269.0,
1,shoreline,138,438.0,-271.0,
1,shoreline,139,437.0,-272.0,
1,shoreline,140,437.0,-274.0,
1,shoreline,141,436.0,-275.0,
1,shoreline,142,436.0,-276.0,
1,shoreline,143,435.0,-277.0,
1,shoreline,144,435.0,-279.0,
1,shoreline,145,434.0,-280.0,
1,shoreline,146,434.0,-282.0,
1,shoreline,147,433.0,-283.0,
1,shoreline,148,433.0,-287.0,
1,shoreline,149,432.0,-288.0,
1,shoreline,150,432.0,-289.0,
1,shoreline,151,431.0,-290.0,
1,shoreline,152,431.0,-295.0,
1,shoreline,153,430.0,-296.0,
1,shoreline,154,430.0,-297.0,
1,shoreline,155,429.0,-298.0,
1,shoreline,156,428.0,-298.0,
1,shoreline,157,427.0,-299.0,
1,shoreline,158,424.0,-299.0,
1,shoreline,159,423.0,-300.0,
1,shoreline,160,419.0,-300.0,
1,shoreline,161,418.0,-301.0,
1,shoreline,162,415.0,-301.0,
1,shoreline,163,414.0,-302.0,
1,shoreline,164,406.0,-302.0,
1,shoreline,165,405.0,-303.0,
1,shoreline,166,397.0,-303.0,
1,shoreline,167,396.0,-304.0,
1,shoreline,168,391.0,-304.0,
1,shoreline,169,390.0,-305.0,
1,shoreline,170,381.0,-305.0,
1,shoreline,171,380.0,-306.0,
1,shoreline,172,370.0,-306.0,
1,shoreline,173,369.0,-307.0,
1,shoreline,174,357.0,-307.0,
1,shoreline,175,356.0,-308.0,
1,shoreline,176,354.0,-308.0,
1,shoreline,177,353.0,-309.0,
1,shoreline,178,348.0,-309.0,
1,shoreline,179,347.0,-310.0,
1,shoreline,180,345.0,-310.0,
1,shoreline,181,344.0,-311.0,
1,shoreline,182,338.0,-311.0,
1,shoreline,183,337.0,-312.0,
1,shoreline,184,334.0,-312.0,
1,shoreline,185,333.0,-313.0,
1,shoreline,186,331.0,-313.0,
1,shoreline,187,329.0,-315.0,
1,shoreline,188,328.0,-315.0,
1,shoreline,189,327.0,-316.0,
1,shoreline,190,326.0,-316.0,
1,shoreline,191,324.0,-318.0,
1,shoreline,192,323.0,-318.0,
1,shoreline,193,322.0,-319.0,
1,shoreline,194,320.0,-319.0,
1,shoreline,195,319.0,-320.0,
1,shoreline,196,317.0,-320.0,
1,shoreline,197,316.0,-321.0,
1,shoreline,198,316.0,-322.0,
1,shoreline,199,314.0,-324.0,
1,shoreline,200,314.0,-326.0,
1,shoreline,201,313.0,-327.0,
1,shoreline,202,313.0,-333.0,
1,shoreline,203,312.0,-334.0,
1,shoreline,204,312.0,-336.0,
1,shoreline,205,311.0,-337.0,
1,shoreline,206,311.0,-339.0,
1,shoreline,207,310.0,-340.0,
1,shoreline,208,310.0,-342.0,
1,shoreline,209,309.0,-343.0,
1,shoreline,210,309.0,-345.0,
1,shoreline,211,296.0,-358.0,
1,shoreline,212,295.0,-358.0,
1,shoreline,213,294.0,-359.0,
1,shoreline,214,293.0,-359.0,
1,shoreline,215,290.0,-362.0,
1,shoreline,216,289.0,-362.0,
1,shoreline,217,285.0,-366.0,
1,shoreline,218,284.0,-366.0,
1,shoreline,219,282.0,-368.0,
1,shoreline,220,280.0,-368.0,
1,shoreline,221,279.0,-369.0,
1,shoreline,222,278.0,-369.0,
1,shoreline,223,277.0,-370.0,
1,shoreline,224,276.0,-370.0,
1,shoreline,225,275.0,-371.0,
1,shoreline,226,274.0,-371.0,
1,shoreline,227,273.0,-372.0,
1,shoreline,228,272.0,-372.0,
1,shoreline,229,269.0,-375.0,
1,shoreline,230,268.0,-375.0,
1,shoreline,231,267.0,-376.0,
1,shoreline,232,266.0,-376.0,
1,shoreline,233,261.0,-381.0,
1,shoreline,234,260.0,-381.0,
1,shoreline,235,259.0,-382.0,
1,shoreline,236,258.0,-382.0,
1,shoreline,237,257.0,-383.0,
1,shoreline,238,256.0,-383.0,
1,shoreline,239,254.0,-385.0,
1,shoreline,240,253.0,-385.0,
1,shoreline,241,246.0,-392.0,
1,shoreline,242,246.0,-400.0,
1,shoreline,243,247.0,-401.0,
1,shoreline,244,247.0,-402.0,
1,shoreline,245,251.0,-406.0,
1,shoreline,246,251.0,-411.0,
1,shoreline,247,250.0,-412.0,
1,shoreline,248,250.0,-415.0,
1,shoreline,249,249.0,-416.0,
1,shoreline,250,249.0,-418.0,
1,shoreline,251,248.0,-419.0,
1,shoreline,252,248.0,-420.0,
1,shoreline,253,245.0,-423.0,
1,shoreline,254,245.0,-424.0,
1,shoreline,255,243.0,-426.0,
1,shoreline,256,242.0,-426.0,
1,shoreline,257,241.0,-427.0,
1,shoreline,258,240.0,-427.0,
1,shoreline,259,239.0,-428.0,
1,shoreline,260,238.0,-428.0,
1,shoreline,261,237.0,-429.0,
1,shoreline,262,236.0,-429.0,
1,shoreline,263,234.0,-431.0,
1,shoreline,264,233.0,-431.0,
1,shoreline,265,228.0,-436.0,
1,shoreline,266,227.0,-436.0,
1,shoreline,267,222.0,-441.0,
1,shoreline,268,221.0,-441.0,
1,shoreline,269,220.0,-442.0,
1,shoreline,270,219.0,-442.0,
1,shoreline,271,218.0,-443.0,
1,shoreline,272,217.0,-443.0,
1,shoreline,273,215.0,-445.0,
1,shoreline,274,214.0,-445.0,
1,shoreline,275,212.0,-447.0,
1,shoreline,276,211.0,-447.0,
1,shoreline,277,209.0,-449.0,
1,shoreline,278,208.0,-449.0,
1,shoreline,279,206.0,-451.0,
1,shoreline,280,205.0,-451.0,
1,shoreline,281,202.0,-454.0,
1,shoreline,282,201.0,-454.0,
1,shoreline,283,199.0,-456.0,
1,shoreline,284,198.0,-456.0,
1,shoreline,285,197.0,-457.0,
1,shoreline,286,196.0,-457.0,
1,shoreline,287,192.0,-461.0,
1,shoreline,288,191.0,-461.0,
1,shoreline,289,188.0,-464.0,
1,shoreline,290,186.0,-464.0,
1,shoreline,291,185.0,-465.0,
1,shoreline,292,184.0,-465.0,
1,shoreline,293,183.0,-466.0,
1,shoreline,294,182.0,-466.0,
1,shoreline,295,181.0,-467.0,
1,shoreline,296,180.0,-467.0,
1,shoreline,297,179.0,-468.0,
1,shoreline,298,177.0,-468.0,
1,shoreline,299,176.0,-469.0,
1,shoreline,300,175.0,-469.0,
1,shoreline,301,174.0,-470.0,
1,shoreline,302,173.0,-470.0,
1,shoreline,303,171.0,-472.0,
1,shoreline,304,170.0,-472.0,
1,shoreline,305,169.0,-473.0,
1,shoreline,306,167.0,-473.0,
1,shoreline,307,166.0,-474.0,
1,shoreline,308,165.0,-474.0,
1,shoreline,309,163.0,-476.0,
1,shoreline,310,161.0,-476.0,
1,shoreline,311,159.0,-478.0,
1,shoreline,312,158.0,-478.0,
1,shoreline,313,157.0,-479.0,
1,shoreline,314,155.0,-479.0,
1,shoreline,315,154.0,-480.0,
1,shoreline,316,153.0,-480.0,
1,shoreline,317,152.0,-481.0,
1,shoreline,318,150.0,-481.0,
1,shoreline,319,149.0,-482.0,
1,shoreline,320,147.0,-482.0,
1,shoreline,321,146.0,-483.0,
1,shoreline,322,145.0,-483.0,
1,shoreline,323,144.0,-484.0,
1,shoreline,324,143.0,-484.0,
1,shoreline,325,142.0,-485.0,
1,shoreline,326,140.0,-485.0,
1,shoreline,327,139.0,-486.0,
1,shoreline,328,135.0,-486.0,
1,shoreline,329,134.0,-487.0,
1,shoreline,330,133.0,-487.0,
1,shoreline,331,132.0,-488.0,
1,shoreline,332,130.0,-488.0,
1,shoreline,333,129.0,-489.0,
1,shoreline,334,127.0,-489.0,
1,shoreline,335,126.0,-490.0,
1,shoreline,336,125.0,-490.0,
1,shoreline,337,124.0,-491.0,
1,shoreline,338,123.0,-491.0,
1,shoreline,339,122.0,-492.0,
1,shoreline,340,120.0,-492.0,
1,shoreline,341,119.0,-493.0,
1,shoreline,342,118.0,-493.0,
1,shoreline,343,117.0,-494.0,
1,shoreline,344,115.0,-494.0,
1,shoreline,345,114.0,-495.0,
1,shoreline,346,113.0,-495.0,
1,shoreline,347,112.0,-496.0,
1,shoreline,348,111.0,-496.0,
1,shoreline,349,110.0,-497.0,
1,shoreline,350,109.0,-497.0,
1,shoreline,351,108.0,-498.0,
1,shoreline,352,107.0,-498.0,
1,shoreline,353,104.0,-501.0,
1,shoreline,354,103.0,-501.0,
1,shoreline,355,89.0,-515.0,
1,shoreline,356,89.0,-516.0,
1,shoreline,357,85.0,-520.0,
1,shoreline,358,85.0,-521.0,
1,shoreline,359,83.0,-523.0,
1,shoreline,360,83.0,-524.0,
1,shoreline,361,82.0,-525.0,
1,shoreline,362,82.0,-526.0,
1,shoreline,363,81.0,-527.0,
1,shoreline,364,81.0,-528.0,
1,shoreline,365,80.0,-529.0,
1,shoreline,366,80.0,-530.0,
1,shoreline,367,79.0,-531.0,
1,shoreline,368,79.0,-533.0,
1,shoreline,369,78.0,-534.0,
1,shoreline,370,78.0,-539.0,
1,shoreline,371,79.0,-540.0,
1,shoreline,372,79.0,-542.0,
1,shoreline,373,78.0,-543.0,
1,shoreline,374,78.0,-545.0,
1,shoreline,375,77.0,-546.0,
1,shoreline,376,76.0,-546.0,
1,shoreline,377,71.0,-551.0,
1,shoreline,378,70.0,-551.0,
1,shoreline,379,67.0,-554.0,
1,shoreline,380,66.0,-554.0,
1,shoreline,381,65.0,-555.0,
1,shoreline,382,64.0,-555.0,
1,shoreline,383,62.0,-557.0,
1,shoreline,384,59.0,-557.0,
1,shoreline,385,58.0,-558.0,
1,shoreline,386,56.0,-558.0,
1,shoreline,387,54.0,-560.0,
1,shoreline,388,53.0,-560.0,
1,shoreline,389,52.0,-561.0,
1,shoreline,390,51.0,-561.0,
1,shoreline,391,49.0,-563.0,
1,shoreline,392,48.0,-563.0,
1,shoreline,393,47.0,-564.0,
1,shoreline,394,46.0,-564.0,
1,shoreline,395,45.0,-565.0,
1,shoreline,396,44.0,-565.0,
1,shoreline,397,42.0,-567.0,
1,shoreline,398,41.0,-567.0,
1,shoreline,399,38.0,-570.0,
1,shoreline,400,36.0,-570.0,
1,shoreline,401,33.0,-573.0,
1,shoreline,402,32.0,-573.0,
1,shoreline,403,32.0,-574.0,
1,shoreline,404,26.0,-580.0,
1,shoreline,405,26.0,-581.0,
1,shoreline,406,25.0,-582.0,
1,shoreline,407,25.0,-583.0,
1,shoreline,408,24.0,-584.0,
1,shoreline,409,24.0,-587.0,
1,shoreline,410,23.0,-588.0,
1,shoreline,411,23.0,-589.0,
1,shoreline,412,22.0,-590.0,
1,shoreline,413,22.0,-599.0,
1,shoreline,414,23.0,-600.0,
1,shoreline,415,23.0,-602.0,
1,shoreline,416,24.0,-603.0,
1,shoreline,417,24.0,-605.0,
1,shoreline,418,25.0,-606.0,
1,shoreline,419,25.0,-608.0,
1,shoreline,420,26.0,-609.0,
1,shoreline,421,26.0,-610.0,
1,shoreline,422,31.0,-615.0,
1,shoreline,423,32.0,-615.0,
1,shoreline,424,33.0,-616.0,
1,shoreline,425,33.0,-617.0,
1,shoreline,426,34.0,-618.0,
1,shoreline,427,34.0,-619.0,
1,shoreline,428,35.0,-620.0,
1,shoreline,429,35.0,-625.0,
1,shoreline,430,34.0,-626.0,
1,shoreline,431,34.0,-632.0,
1,shoreline,432,32.0,-634.0,
1,shoreline,433,32.0,-636.0,
1,shoreline,434,31.0,-637.0,
1,shoreline,435,31.0,-640.0,
1,shoreline,436,30.0,-641.0,
1,shoreline,437,30.0,-645.0,
1,shoreline,438,31.0,-646.0,
1,shoreline,439,31.0,-647.0,
1,shoreline,440,30.0,-648.0,
1,shoreline,441,30.0,-653.0,
1,shoreline,442,31.0,-654.0,
1,shoreline,443,30.0,-655.0,
1,shoreline,444,30.0,-661.0,
1,shoreline,445,29.0,-662.0,
1,shoreline,446,29.0,-664.0,
1,shoreline,447,28.0,-665.0,
1,shoreline,448,28.0,-666.0,
1,shoreline,449,27.0,-667.0,
1,shoreline,450,27.0,-668.0,
1,shoreline,451,26.0,-669.0,
1,shoreline,452,26.0,-670.0,
1,shoreline,453,25.0,-671.0,
1,shoreline,454,25.0,-672.0,
1,shoreline,455,24.0,-673.0,
1,shoreline,456,24.0,-675.0,
1,shoreline,457,23.0,-676.0,
1,shoreline,458,23.0,-677.0,
1,shoreline,459,22.0,-678.0,
1,shoreline,460,22.0,-679.0,
1,shoreline,461,21.0,-680.0,
1,shoreline,462,21.0,-683.0,
1,shoreline,463,20.0,-684.0,
1,shoreline,464,20.0,-687.0,
1,shoreline,465,19.0,-688.0,
1,shoreline,466,19.0,-690.0,
1,shoreline,467,18.0,-691.0,
1,shoreline,468,18.0,-692.0,
1,shoreline,469,17.0,-693.0,
1,shoreline,470,17.0,-696.0,
1,shoreline,471,15.0,-698.0,
1,shoreline,472,15.0,-699.0,
1,shoreline,473,14.0,-700.0,
1,shoreline,474,14.0,-701.0,
1,shoreline,475,12.0,-703.0,
1,shoreline,476,12.0,-705.0,
1,shoreline,477,11.0,-706.0,
1,shoreline,478,11.0,-707.0,
1,shoreline,479,9.0,-709.0,
1,shoreline,480,9.0,-710.0,
1,shoreline,481,6.0,-713.0,
1,shoreline,482,6.0,-714.0,
1,shoreline,483,6.0,-917.0,
1,shoreline,484,13.0,-928.0,
1,shoreline,485,15.0,-926.0,
1,shoreline,486,17.0,-926.0,
1,shoreline,487,18.0,-927.0,
1,shoreline,488,18.0,-929.0,
1,shoreline,489,16.0,-931.0,
1,shoreline,490,637.0,-121.0,
1,shoreline,491,636.0,-120.0,
1,shoreline,492,635.0,-120.0,
1,shoreline,493,634.0,-119.0,
1,shoreline,494,631.0,-119.0,
1,shoreline,495,630.0,-118.0,
1,shoreline,496,626.0,-118.0,
1,shoreline,497,625.0,-117.0,
