feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,563.0,-175.0,
1,shoreline,55,560.0,-175.0,
1,shoreline,56,559.0,-176.0,
1,shoreline,57,557.0,-176.0,
1,shoreline,58,555.0,-178.0,
1,shoreline,59,554.0,-178.0,
1,shoreline,60,553.0,-179.0,
1,shoreline,61,552.0,-179.0,
1,shoreline,62,551.0,-180.0,
1,shoreline,63,550.0,-180.0,
1,shoreline,64,543.0,-187.0,
1,shoreline,65,543.0,-188.0,
1,shoreline,66,541.0,-190.0,
1,shoreline,67,540.0,-190.0,
1,shoreline,68,540.0,-191.0,
1,shoreline,69,539.0,-192.0,
1,shoreline,70,539.0,-193.0,
1,shoreline,71,538.0,-194.0,
1,shoreline,72,538.0,-196.0,
1,shoreline,73,537.0,-197.0,
1,shoreline,74,537.0,-199.0,
1,shoreline,75,534.0,-202.0,
1,shoreline,76,534.0,-203.0,
1,shoreline,77,528.0,-209.0,
1,shoreline,78,526.0,-209.0,
1,shoreline,79,525.0,-210.0,
1,shoreline,80,524.0,-210.0,
1,shoreline,81,523.0,-211.0,
1,shoreline,82,520.0,-211.0,
1,shoreline,83,519.0,-212.0,
1,shoreline,84,516.0,-212.0,
1,shoreline,85,515.0,-213.0,
1,shoreline,86,514.0,-213.0,
1,shoreline,87,513.0,-214.0,
1,shoreline,88,511.0,-214.0,
1,shoreline,89,510.0,-215.0,
1,shoreline,90,508.0,-215.0,
1,shoreline,91,507.0,-216.0,
1,shoreline,92,504.0,-216.0,
1,shoreline,93,503.0,-217.0,
1,shoreline,94,498.0,-217.0,
1,shoreline,95,497.0,-218.0,
1,shoreline,96,495.0,-218.0,
1,shoreline,97,494.0,-219.0,
1,shoreline,98,493.0,-219.0,
1,shoreline,99,492.0,-220.0,
1,shoreline,100,491.0,-220.0,
1,shoreline,101,490.0,-221.0,
1,shoreline,102,489.0,-221.0,
1,shoreline,103,488.0,-222.0,
1,shoreline,104,487.0,-222.0,
1,shoreline,105,486.0,-223.0,
1,shoreline,106,484.0,-223.0,
1,shoreline,107,483.0,-224.0,
1,shoreline,108,479.0,-224.0,
1,shoreline,109,478.0,-225.0,
1,shoreline,110,475.0,-225.0,
1,shoreline,111,474.0,-226.0,
1,shoreline,112,473.0,-226.0,
1,shoreline,113,472.0,-227.0,
1,shoreline,114,471.0,-227.0,
1,shoreline,115,470.0,-228.0,
1,shoreline,116,469.0,-228.0,
1,shoreline,117,468.0,-229.0,
1,shoreline,118,466.0,-229.0,
1,shoreline,119,465.0,-230.0,
1,shoreline,120,464.0,-230.0,
1,shoreline,121,463.0,-231.0,
1,shoreline,122,461.0,-231.0,
1,shoreline,123,460.0,-232.0,
1,shoreline,124,457.0,-232.0,
1,shoreline,125,456.0,-233.0,
1,shoreline,126,455.0,-233.0,
1,shoreline,127,454.0,-234.0,
1,shoreline,128,453.0,-234.0,
1,shoreline,129,452.0,-235.0,
1,shoreline,130,451.0,-235.0,
1,shoreline,131,449.0,-237.0,
1,shoreline,132,448.0,-237.0,
1,shoreline,133,447.0,-238.0,
1,shoreline,134,446.0,-238.0,
1,shoreline,135,445.0,-239.0,
1,shoreline,136,444.0,-239.0,
1,shoreline,137,442.0,-241.0,
1,shoreline,138,441.0,-241.0,
1,shoreline,139,439.0,-243.0,
1,shoreline,140,438.0,-243.0,
1,shoreline,141,435.0,-246.0,
1,shoreline,142,434.0,-246.0,
1,shoreline,143,432.0,-248.0,
1,shoreline,144,431.0,-248.0,
1,shoreline,145,427.0,-252.0,
1,shoreline,146,427.0,-253.0,
1,shoreline,147,425.0,-255.0,
1,shoreline,148,425.0,-256.0,
1,shoreline,149,420.0,-261.0,
1,shoreline,150,419.0,-261.0,
1,shoreline,151,417.0,-263.0,
1,shoreline,152,416.0,-263.0,
1,shoreline,153,415.0,-264.0,
1,shoreline,154,414.0,-264.0,
1,shoreline,155,413.0,-265.0,
1,shoreline,156,412.0,-265.0,
1,shoreline,157,411.0,-266.0,
1,shoreline,158,410.0,-266.0,
1,shoreline,159,408.0,-268.0,
1,shoreline,160,407.0,-268.0,
1,shoreline,161,406.0,-269.0,
1,shoreline,162,404.0,-269.0,
1,shoreline,163,402.0,-271.0,
1,shoreline,164,399.0,-271.0,
1,shoreline,165,398.0,-272.0,
1,shoreline,166,397.0,-272.0,
1,shoreline,167,396.0,-273.0,
1,shoreline,168,395.0,-273.0,
1,shoreline,169,394.0,-274.0,
1,shoreline,170,392.0,-274.0,
1,shoreline,171,391.0,-275.0,
1,shoreline,172,390.0,-275.0,
1,shoreline,173,389.0,-276.0,
1,shoreline,174,387.0,-276.0,
1,shoreline,175,386.0,-277.0,
1,shoreline,176,383.0,-277.0,
1,shoreline,177,382.0,-278.0,
1,shoreline,178,378.0,-278.0,
1,shoreline,179,377.0,-279.0,
1,shoreline,180,376.0,-279.0,
1,shoreline,181,376.0,-280.0,
1,shoreline,182,375.0,-281.0,
1,shoreline,183,374.0,-281.0,
1,shoreline,184,371.0,-284.0,
1,shoreline,185,371.0,-285.0,
1,shoreline,186,370.0,-286.0,
1,shoreline,187,370.0,-288.0,
1,shoreline,188,369.0,-289.0,
1,shoreline,189,369.0,-291.0,
1,shoreline,190,368.0,-292.0,
1,shoreline,191,368.0,-293.0,
1,shoreline,192,366.0,-295.0,
1,shoreline,193,366.0,-296.0,
1,shoreline,194,358.0,-304.0,
1,shoreline,195,357.0,-304.0,
1,shoreline,196,354.0,-307.0,
1,shoreline,197,354.0,-308.0,
1,shoreline,198,350.0,-312.0,
1,shoreline,199,350.0,-313.0,
1,shoreline,200,349.0,-314.0,
1,shoreline,201,349.0,-329.0,
1,shoreline,202,350.0,-330.0,
1,shoreline,203,350.0,-331.0,
1,shoreline,204,351.0,-332.0,
1,shoreline,205,351.0,-335.0,
1,shoreline,206,353.0,-337.0,
1,shoreline,207,353.0,-339.0,
1,shoreline,208,354.0,-340.0,
1,shoreline,209,354.0,-342.0,
1,shoreline,210,355.0,-343.0,
1,shoreline,211,355.0,-344.0,
1,shoreline,212,358.0,-347.0,
1,shoreline,213,358.0,-348.0,
1,shoreline,214,359.0,-349.0,
1,shoreline,215,359.0,-353.0,
1,shoreline,216,360.0,-354.0,
1,shoreline,217,360.0,-358.0,
1,shoreline,218,361.0,-359.0,
1,shoreline,219,361.0,-360.0,
1,shoreline,220,362.0,-361.0,
1,shoreline,221,362.0,-365.0,
1,shoreline,222,363.0,-366.0,
1,shoreline,223,363.0,-377.0,
1,shoreline,224,362.0,-378.0,
1,shoreline,225,362.0,-379.0,
1,shoreline,226,361.0,-380.0,
1,shoreline,227,361.0,-381.0,
1,shoreline,228,360.0,-382.0,
1,shoreline,229,359.0,-382.0,
1,shoreline,230,355.0,-386.0,
1,shoreline,231,354.0,-386.0,
1,shoreline,232,347.0,-393.0,
1,shoreline,233,346.0,-393.0,
1,shoreline,234,342.0,-397.0,
1,shoreline,235,341.0,-397.0,
1,shoreline,236,339.0,-399.0,
1,shoreline,237,338.0,-399.0,
1,shoreline,238,332.0,-405.0,
1,shoreline,239,332.0,-406.0,
1,shoreline,240,331.0,-407.0,
1,shoreline,241,331.0,-408.0,
1,shoreline,242,330.0,-409.0,
1,shoreline,243,330.0,-410.0,
1,shoreline,244,327.0,-413.0,
1,shoreline,245,327.0,-414.0,
1,shoreline,246,325.0,-416.0,
1,shoreline,247,325.0,-417.0,
1,shoreline,248,324.0,-418.0,
1,shoreline,249,324.0,-419.0,
1,shoreline,250,323.0,-420.0,
1,shoreline,251,323.0,-421.0,
1,shoreline,252,321.0,-423.0,
1,shoreline,253,321.0,-425.0,
1,shoreline,254,320.0,-426.0,
1,shoreline,255,320.0,-428.0,
1,shoreline,256,319.0,-429.0,
1,shoreline,257,319.0,-433.0,
1,shoreline,258,318.0,-434.0,
1,shoreline,259,318.0,-436.0,
1,shoreline,260,317.0,-437.0,
1,shoreline,261,317.0,-445.0,
1,shoreline,262,316.0,-446.0,
1,shoreline,263,316.0,-460.0,
1,shoreline,264,315.0,-461.0,
1,shoreline,265,315.0,-462.0,
1,shoreline,266,316.0,-463.0,
1,shoreline,267,316.0,-464.0,
1,shoreline,268,319.0,-467.0,
1,shoreline,269,319.0,-469.0,
1,shoreline,270,320.0,-470.0,
1,shoreline,271,320.0,-471.0,
1,shoreline,272,321.0,-472.0,
1,shoreline,273,321.0,-473.0,
1,shoreline,274,323.0,-475.0,
1,shoreline,275,323.0,-476.0,
1,shoreline,276,324.0,-477.0,
1,shoreline,277,324.0,-478.0,
1,shoreline,278,328.0,-482.0,
1,shoreline,279,328.0,-483.0,
1,shoreline,280,330.0,-485.0,
1,shoreline,281,330.0,-486.0,
1,shoreline,282,344.0,-500.0,
1,shoreline,283,344.0,-501.0,
1,shoreline,284,348.0,-505.0,
1,shoreline,285,348.0,-506.0,
1,shoreline,286,349.0,-507.0,
1,shoreline,287,349.0,-508.0,
1,shoreline,288,353.0,-512.0,
1,shoreline,289,353.0,-516.0,
1,shoreline,290,354.0,-517.0,
1,shoreline,291,354.0,-523.0,
1,shoreline,292,355.0,-524.0,
1,shoreline,293,355.0,-525.0,
1,shoreline,294,356.0,-526.0,
1,shoreline,295,356.0,-529.0,
1,shoreline,296,357.0,-530.0,
1,shoreline,297,357.0,-531.0,
1,shoreline,298,358.0,-532.0,
1,shoreline,299,358.0,-535.0,
1,shoreline,300,359.0,-536.0,
1,shoreline,301,359.0,-538.0,
1,shoreline,302,360.0,-539.0,
1,shoreline,303,360.0,-540.0,
1,shoreline,304,362.0,-542.0,
1,shoreline,305,362.0,-543.0,
1,shoreline,306,364.0,-545.0,
1,shoreline,307,364.0,-546.0,
1,shoreline,308,365.0,-547.0,
1,shoreline,309,365.0,-548.0,
1,shoreline,310,366.0,-549.0,
1,shoreline,311,366.0,-551.0,
1,shoreline,312,368.0,-553.0,
1,shoreline,313,368.0,-555.0,
1,shoreline,314,369.0,-556.0,
1,shoreline,315,369.0,-557.0,
1,shoreline,316,370.0,-558.0,
1,shoreline,317,370.0,-562.0,
1,shoreline,318,371.0,-563.0,
1,shoreline,319,371.0,-564.0,
1,shoreline,320,369.0,-566.0,
1,shoreline,321,369.0,-568.0,
1,shoreline,322,366.0,-571.0,
1,shoreline,323,365.0,-571.0,
1,shoreline,324,365.0,-573.0,
1,shoreline,325,366.0,-574.0,
1,shoreline,326,366.0,-577.0,
1,shoreline,327,367.0,-578.0,
1,shoreline,328,367.0,-579.0,
1,shoreline,329,366.0,-580.0,
1,shoreline,330,366.0,-582.0,
1,shoreline,331,364.0,-584.0,
1,shoreline,332,364.0,-585.0,
1,shoreline,333,362.0,-587.0,
1,shoreline,334,362.0,-592.0,
1,shoreline,335,363.0,-593.0,
1,shoreline,336,363.0,-595.0,
1,shoreline,337,362.0,-596.0,
1,shoreline,338,362.0,-599.0,
1,shoreline,339,363.0,-600.0,
1,shoreline,340,363.0,-601.0,
1,shoreline,341,367.0,-605.0,
1,shoreline,342,367.0,-606.0,
1,shoreline,343,368.0,-607.0,
1,shoreline,344,368.0,-609.0,
1,shoreline,345,369.0,-610.0,
1,shoreline,346,369.0,-611.0,
1,shoreline,347,370.0,-612.0,
1,shoreline,348,370.0,-613.0,
1,shoreline,349,374.0,-617.0,
1,shoreline,350,374.0,-618.0,
1,shoreline,351,378.0,-622.0,
1,shoreline,352,378.0,-623.0,
1,shoreline,353,379.0,-624.0,
1,shoreline,354,379.0,-625.0,
1,shoreline,355,380.0,-626.0,
1,shoreline,356,380.0,-627.0,
1,shoreline,357,383.0,-630.0,
1,shoreline,358,383.0,-636.0,
1,shoreline,359,384.0,-637.0,
1,shoreline,360,384.0,-646.0,
1,shoreline,361,385.0,-647.0,
1,shoreline,362,385.0,-653.0,
1,shoreline,363,386.0,-654.0,
1,shoreline,364,386.0,-672.0,
1,shoreline,365,385.0,-673.0,
1,shoreline,366,385.0,-686.0,
1,shoreline,367,386.0,-687.0,
1,shoreline,368,386.0,-690.0,
1,shoreline,369,387.0,-691.0,
1,shoreline,370,387.0,-693.0,
1,shoreline,371,388.0,-694.0,
1,shoreline,372,388.0,-695.0,
1,shoreline,373,393.0,-700.0,
1,shoreline,374,393.0,-701.0,
1,shoreline,375,394.0,-702.0,
1,shoreline,376,394.0,-703.0,
1,shoreline,377,395.0,-703.0,
1,shoreline,378,406.0,-714.0,
1,shoreline,379,406.0,-715.0,
1,shoreline,380,408.0,-717.0,
1,shoreline,381,408.0,-718.0,
1,shoreline,382,409.0,-719.0,
1,shoreline,383,409.0,-720.0,
1,shoreline,384,410.0,-721.0,
1,shoreline,385,410.0,-723.0,
1,shoreline,386,411.0,-724.0,
1,shoreline,387,411.0,-725.0,
1,shoreline,388,413.0,-727.0,
1,shoreline,389,413.0,-728.0,
1,shoreline,390,414.0,-729.0,
1,shoreline,391,414.0,-730.0,
1,shoreline,392,415.0,-731.0,
1,shoreline,393,415.0,-732.0,
1,shoreline,394,417.0,-734.0,
1,shoreline,395,417.0,-735.0,
1,shoreline,396,418.0,-736.0,
1,shoreline,397,418.0,-738.0,
1,shoreline,398,419.0,-739.0,
1,shoreline,399,419.0,-742.0,
1,shoreline,400,420.0,-743.0,
1,shoreline,401,420.0,-745.0,
1,shoreline,402,421.0,-746.0,
1,shoreline,403,421.0,-747.0,
1,shoreline,404,422.0,-748.0,
1,shoreline,405,422.0,-749.0,
1,shoreline,406,423.0,-750.0,
1,shoreline,407,423.0,-751.0,
1,shoreline,408,424.0,-752.0,
1,shoreline,409,424.0,-756.0,
1,shoreline,410,425.0,-757.0,
1,shoreline,411,425.0,-761.0,
1,shoreline,412,424.0,-762.0,
1,shoreline,413,424.0,-764.0,
1,shoreline,414,425.0,-765.0,
1,shoreline,415,425.0,-766.0,
1,shoreline,416,426.0,-767.0,
1,shoreline,417,426.0,-768.0,
1,shoreline,418,428.0,-770.0,
1,shoreline,419,428.0,-771.0,
1,shoreline,420,429.0,-772.0,
1,shoreline,421,429.0,-773.0,
1,shoreline,422,430.0,-774.0,
1,shoreline,423,430.0,-775.0,
1,shoreline,424,431.0,-776.0,
1,shoreline,425,431.0,-777.0,
1,shoreline,426,432.0,-778.0,
1,shoreline,427,433.0,-778.0,
1,shoreline,428,434.0,-779.0,
1,shoreline,429,435.0,-779.0,
1,shoreline,430,436.0,-780.0,
1,shoreline,431,437.0,-780.0,
1,shoreline,432,438.0,-781.0,
1,shoreline,433,438.0,-782.0,
1,shoreline,434,442.0,-786.0,
1,shoreline,435,443.0,-786.0,
1,shoreline,436,444.0,-787.0,
1,shoreline,437,445.0,-787.0,
1,shoreline,438,449.0,-791.0,
1,shoreline,439,449.0,-792.0,
1,shoreline,440,451.0,-794.0,
1,shoreline,441,452.0,-794.0,
1,shoreline,442,453.0,-795.0,
1,shoreline,443,454.0,-795.0,
1,shoreline,444,457.0,-798.0,
1,shoreline,445,457.0,-799.0,
1,shoreline,446,458.0,-800.0,
1,shoreline,447,457.0,-801.0,
1,shoreline,448,457.0,-802.0,
1,shoreline,449,456.0,-803.0,
1,shoreline,450,456.0,-806.0,
1,shoreline,451,455.0,-807.0,
1,shoreline,452,456.0,-808.0,
1,shoreline,453,457.0,-808.0,
1,shoreline,454,458.0,-809.0,
1,shoreline,455,459.0,-809.0,
1,shoreline,456,460.0,-810.0,
1,shoreline,457,461.0,-810.0,
1,shoreline,458,462.0,-811.0,
1,shoreline,459,462.0,-816.0,
1,shoreline,460,463.0,-816.0,
1,shoreline,461,464.0,-817.0,
1,shoreline,462,465.0,-817.0,
1,shoreline,463,466.0,-818.0,
1,shoreline,464,466.0,-819.0,
1,shoreline,465,467.0,-819.0,
1,shoreline,466,469.0,-821.0,
1,shoreline,467,469.0,-822.0,
1,shoreline,468,470.0,-823.0,
1,shoreline,469,473.0,-823.0,
1,shoreline,470,474.0,-824.0,
1,shoreline,471,476.0,-824.0,
1,shoreline,472,480.0,-828.0,
1,shoreline,473,480.0,-829.0,
1,shoreline,474,484.0,-833.0,
1,shoreline,475,485.0,-833.0,
1,shoreline,476,486.0,-834.0,
1,shoreline,477,486.0,-835.0,
1,shoreline,478,487.0,-835.0,
1,shoreline,479,488.0,-836.0,
1,shoreline,480,488.0,-837.0,
1,shoreline,481,489.0,-838.0,
1,shoreline,482,489.0,-839.0,
1,shoreline,483,490.0,-839.0,
1,shoreline,484,491.0,-840.0,
1,shoreline,485,492.0,-840.0,
1,shoreline,486,494.0,-842.0,
1,shoreline,487,494.0,-844.0,
1,shoreline,488,495.0,-844.0,
1,shoreline,489,496.0,-845.0,
1,shoreline,490,496.0,-849.0,
1,shoreline,491,497.0,-850.0,
1,shoreline,492,497.0,-851.0,
1,shoreline,493,500.0,-854.0,
1,shoreline,494,500.0,-855.0,
1,shoreline,495,501.0,-856.0,
1,shoreline,496,501.0,-857.0,
1,shoreline,497,503.0,-859.0,
1,shoreline,498,503.0,-861.0,
1,shoreline,499,504.0,-862.0,
1,shoreline,500,504.0,-867.0,
1,shoreline,501,505.0,-868.0,
1,shoreline,502,505.0,-869.0,
1,shoreline,503,506.0,-870.0,
1,shoreline,504,506.0,-871.0,
1,shoreline,505,508.0,-873.0,
1,shoreline,506,508.0,-874.0,
1,shoreline,507,509.0,-875.0,
1,shoreline,508,509.0,-877.0,
1,shoreline,509,511.0,-879.0,
1,shoreline,510,510.0,-880.0,
1,shoreline,511,510.0,-881.0,
1,shoreline,512,509.0,-882.0,
1,shoreline,513,509.0,-883.0,
1,shoreline,514,512.0,-886.0,
1,shoreline,515,512.0,-891.0,
1,shoreline,516,513.0,-892.0,
1,shoreline,517,513.0,-893.0,
1,shoreline,518,514.0,-894.0,
1,shoreline,519,514.0,-895.0,
1,shoreline,520,513.0,-896.0,
1,shoreline,521,513.0,-898.0,
1,shoreline,522,514.0,-899.0,
1,shoreline,523,514.0,-900.0,
1,shoreline,524,515.0,-901.0,
1,shoreline,525,515.0,-911.0,
1,shoreline,526,514.0,-912.0,
1,shoreline,527,514.0,-913.0,
1,shoreline,528,515.0,-914.0,
1,shoreline,529,515.0,-915.0,
1,shoreline,530,516.0,-916.0,
1,shoreline,531,516.0,-918.0,
1,shoreline,532,518.0,-920.0,
1,shoreline,533,516.0,-922.0,
1,shoreline,534,516.0,-925.0,
1,shoreline,535,519.0,-928.0,
1,shoreline,536,518.0,-929.0,
1,shoreline,537,518.0,-930.0,
1,shoreline,538,517.0,-931.0,
1,shoreline,539,517.0,-932.0,
1,shoreline,540,518.0,-933.0,
