feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,531.0,-215.0,
1,shoreline,134,533.0,-217.0,
1,shoreline,135,533.0,-219.0,
1,shoreline,136,531.0,-221.0,
1,shoreline,137,530.0,-221.0,
1,shoreline,138,527.0,-224.0,
1,shoreline,139,527.0,-226.0,
1,shoreline,140,524.0,-229.0,
1,shoreline,141,523.0,-229.0,
1,shoreline,142,522.0,-230.0,
1,shoreline,143,521.0,-230.0,
1,shoreline,144,520.0,-229.0,
1,shoreline,145,519.0,-229.0,
1,shoreline,146,518.0,-228.0,
1,shoreline,147,518.0,-226.0,
1,shoreline,148,517.0,-225.0,
1,shoreline,149,516.0,-226.0,
1,shoreline,150,516.0,-227.0,
1,shoreline,151,515.0,-228.0,
1,shoreline,152,515.0,-229.0,
1,shoreline,153,513.0,-231.0,
1,shoreline,154,513.0,-232.0,
1,shoreline,155,509.0,-236.0,
1,shoreline,156,508.0,-236.0,
1,shoreline,157,505.0,-239.0,
1,shoreline,158,504.0,-239.0,
1,shoreline,159,503.0,-240.0,
1,shoreline,160,499.0,-240.0,
1,shoreline,161,498.0,-239.0,
1,shoreline,162,497.0,-239.0,
1,shoreline,163,496.0,-240.0,
1,shoreline,164,495.0,-240.0,
1,shoreline,165,492.0,-243.0,
1,shoreline,166,491.0,-243.0,
1,shoreline,167,489.0,-245.0,
1,shoreline,168,488.0,-245.0,
1,shoreline,169,486.0,-247.0,
1,shoreline,170,485.0,-247.0,
1,shoreline,171,484.0,-248.0,
1,shoreline,172,483.0,-248.0,
1,shoreline,173,482.0,-249.0,
1,shoreline,174,479.0,-249.0,
1,shoreline,175,478.0,-250.0,
1,shoreline,176,477.0,-250.0,
1,shoreline,177,477.0,-251.0,
1,shoreline,178,476.0,-252.0,
1,shoreline,179,476.0,-253.0,
1,shoreline,180,473.0,-256.0,
1,shoreline,181,473.0,-258.0,
1,shoreline,182,472.0,-259.0,
1,shoreline,183,472.0,-261.0,
1,shoreline,184,471.0,-262.0,
1,shoreline,185,471.0,-264.0,
1,shoreline,186,470.0,-265.0,
1,shoreline,187,470.0,-266.0,
1,shoreline,188,469.0,-267.0,
1,shoreline,189,469.0,-268.0,
1,shoreline,190,468.0,-269.0,
1,shoreline,191,468.0,-270.0,
1,shoreline,192,467.0,-271.0,
1,shoreline,193,467.0,-273.0,
1,shoreline,194,466.0,-274.0,
1,shoreline,195,466.0,-275.0,
1,shoreline,196,462.0,-279.0,
1,shoreline,197,459.0,-279.0,
1,shoreline,198,458.0,-280.0,
1,shoreline,199,457.0,-280.0,
1,shoreline,200,456.0,-281.0,
1,shoreline,201,455.0,-281.0,
1,shoreline,202,454.0,-282.0,
1,shoreline,203,453.0,-282.0,
1,shoreline,204,452.0,-283.0,
1,shoreline,205,451.0,-283.0,
1,shoreline,206,450.0,-284.0,
1,shoreline,207,449.0,-284.0,
1,shoreline,208,447.0,-286.0,
1,shoreline,209,446.0,-286.0,
1,shoreline,210,443.0,-289.0,
1,shoreline,211,442.0,-289.0,
1,shoreline,212,441.0,-290.0,
1,shoreline,213,440.0,-290.0,
1,shoreline,214,438.0,-292.0,
1,shoreline,215,437.0,-292.0,
1,shoreline,216,436.0,-293.0,
1,shoreline,217,435.0,-293.0,
1,shoreline,218,432.0,-296.0,
1,shoreline,219,431.0,-296.0,
1,shoreline,220,428.0,-299.0,
1,shoreline,221,427.0,-299.0,
1,shoreline,222,426.0,-300.0,
1,shoreline,223,426.0,-301.0,
1,shoreline,224,421.0,-306.0,
1,shoreline,225,421.0,-307.0,
1,shoreline,226,418.0,-310.0,
1,shoreline,227,418.0,-312.0,
1,shoreline,228,415.0,-315.0,
1,shoreline,229,415.0,-316.0,
1,shoreline,230,412.0,-319.0,
1,shoreline,231,412.0,-320.0,
1,shoreline,232,411.0,-321.0,
1,shoreline,233,411.0,-324.0,
1,shoreline,234,410.0,-325.0,
1,shoreline,235,410.0,-327.0,
1,shoreline,236,409.0,-328.0,
1,shoreline,237,409.0,-335.0,
1,shoreline,238,408.0,-336.0,
1,shoreline,239,408.0,-338.0,
1,shoreline,240,407.0,-339.0,
1,shoreline,241,407.0,-341.0,
1,shoreline,242,406.0,-342.0,
1,shoreline,243,406.0,-343.0,
1,shoreline,244,405.0,-344.0,
1,shoreline,245,405.0,-345.0,
1,shoreline,246,403.0,-347.0,
1,shoreline,247,403.0,-348.0,
1,shoreline,248,402.0,-349.0,
1,shoreline,249,401.0,-349.0,
1,shoreline,250,397.0,-353.0,
1,shoreline,251,396.0,-353.0,
1,shoreline,252,387.0,-362.0,
1,shoreline,253,387.0,-363.0,
1,shoreline,254,381.0,-369.0,
1,shoreline,255,381.0,-371.0,
1,shoreline,256,380.0,-372.0,
1,shoreline,257,380.0,-374.0,
1,shoreline,258,378.0,-376.0,
1,shoreline,259,378.0,-381.0,
1,shoreline,260,376.0,-383.0,
1,shoreline,261,376.0,-386.0,
1,shoreline,262,375.0,-387.0,
1,shoreline,263,375.0,-390.0,
1,shoreline,264,376.0,-391.0,
1,shoreline,265,376.0,-409.0,
1,shoreline,266,377.0,-410.0,
1,shoreline,267,377.0,-426.0,
1,shoreline,268,376.0,-427.0,
1,shoreline,269,376.0,-440.0,
1,shoreline,270,377.0,-441.0,
1,shoreline,271,377.0,-446.0,
1,shoreline,272,383.0,-452.0,
1,shoreline,273,383.0,-453.0,
1,shoreline,274,387.0,-457.0,
1,shoreline,275,387.0,-459.0,
1,shoreline,276,394.0,-466.0,
1,shoreline,277,394.0,-467.0,
1,shoreline,278,395.0,-468.0,
1,shoreline,279,395.0,-469.0,
1,shoreline,280,398.0,-472.0,
1,shoreline,281,398.0,-473.0,
1,shoreline,282,399.0,-474.0,
1,shoreline,283,399.0,-476.0,
1,shoreline,284,400.0,-477.0,
1,shoreline,285,400.0,-478.0,
1,shoreline,286,403.0,-481.0,
1,shoreline,287,403.0,-482.0,
1,shoreline,288,407.0,-486.0,
1,shoreline,289,407.0,-487.0,
1,shoreline,290,408.0,-488.0,
1,shoreline,291,408.0,-489.0,
1,shoreline,292,409.0,-490.0,
1,shoreline,293,409.0,-492.0,
1,shoreline,294,410.0,-493.0,
1,shoreline,295,410.0,-494.0,
1,shoreline,296,417.0,-501.0,
1,shoreline,297,417.0,-503.0,
1,shoreline,298,418.0,-504.0,
1,shoreline,299,418.0,-505.0,
1,shoreline,300,420.0,-507.0,
1,shoreline,301,420.0,-508.0,
1,shoreline,302,422.0,-510.0,
1,shoreline,303,422.0,-516.0,
1,shoreline,304,425.0,-519.0,
1,shoreline,305,425.0,-523.0,
1,shoreline,306,426.0,-524.0,
1,shoreline,307,426.0,-526.0,
1,shoreline,308,429.0,-529.0,
1,shoreline,309,429.0,-530.0,
1,shoreline,310,430.0,-531.0,
1,shoreline,311,430.0,-532.0,
1,shoreline,312,432.0,-534.0,
1,shoreline,313,432.0,-537.0,
1,shoreline,314,434.0,-537.0,
1,shoreline,315,435.0,-538.0,
1,shoreline,316,440.0,-538.0,
1,shoreline,317,441.0,-539.0,
1,shoreline,318,444.0,-539.0,
1,shoreline,319,445.0,-540.0,
1,shoreline,320,453.0,-540.0,
1,shoreline,321,454.0,-541.0,
1,shoreline,322,454.0,-543.0,
1,shoreline,323,452.0,-545.0,
1,shoreline,324,453.0,-545.0,
1,shoreline,325,455.0,-547.0,
1,shoreline,326,455.0,-557.0,
1,shoreline,327,454.0,-558.0,
1,shoreline,328,454.0,-559.0,
1,shoreline,329,453.0,-560.0,
1,shoreline,330,453.0,-564.0,
1,shoreline,331,452.0,-565.0,
1,shoreline,332,452.0,-570.0,
1,shoreline,333,453.0,-571.0,
1,shoreline,334,453.0,-575.0,
1,shoreline,335,454.0,-576.0,
1,shoreline,336,454.0,-577.0,
1,shoreline,337,455.0,-578.0,
1,shoreline,338,455.0,-580.0,
1,shoreline,339,456.0,-581.0,
1,shoreline,340,456.0,-588.0,
1,shoreline,341,455.0,-589.0,
1,shoreline,342,455.0,-591.0,
1,shoreline,343,454.0,-592.0,
1,shoreline,344,454.0,-593.0,
1,shoreline,345,453.0,-594.0,
1,shoreline,346,453.0,-595.0,
1,shoreline,347,452.0,-596.0,
1,shoreline,348,452.0,-604.0,
1,shoreline,349,453.0,-605.0,
1,shoreline,350,453.0,-606.0,
1,shoreline,351,454.0,-607.0,
1,shoreline,352,454.0,-609.0,
1,shoreline,353,455.0,-610.0,
1,shoreline,354,455.0,-612.0,
1,shoreline,355,459.0,-616.0,
1,shoreline,356,459.0,-618.0,
1,shoreline,357,460.0,-619.0,
1,shoreline,358,460.0,-621.0,
1,shoreline,359,462.0,-623.0,
1,shoreline,360,463.0,-623.0,
1,shoreline,361,468.0,-628.0,
1,shoreline,362,468.0,-629.0,
1,shoreline,363,469.0,-630.0,
1,shoreline,364,470.0,-630.0,
1,shoreline,365,473.0,-633.0,
1,shoreline,366,474.0,-633.0,
1,shoreline,367,476.0,-635.0,
1,shoreline,368,477.0,-635.0,
1,shoreline,369,478.0,-636.0,
1,shoreline,370,478.0,-637.0,
1,shoreline,371,479.0,-638.0,
1,shoreline,372,480.0,-638.0,
1,shoreline,373,482.0,-640.0,
1,shoreline,374,483.0,-640.0,
1,shoreline,375,484.0,-641.0,
1,shoreline,376,485.0,-641.0,
1,shoreline,377,490.0,-646.0,
1,shoreline,378,490.0,-647.0,
1,shoreline,379,491.0,-648.0,
1,shoreline,380,491.0,-650.0,
1,shoreline,381,493.0,-652.0,
1,shoreline,382,493.0,-653.0,
1,shoreline,383,494.0,-654.0,
1,shoreline,384,494.0,-656.0,
1,shoreline,385,498.0,-660.0,
1,shoreline,386,498.0,-661.0,
1,shoreline,387,499.0,-662.0,
1,shoreline,388,499.0,-664.0,
1,shoreline,389,500.0,-665.0,
1,shoreline,390,500.0,-666.0,
1,shoreline,391,505.0,-671.0,
1,shoreline,392,506.0,-671.0,
1,shoreline,393,508.0,-673.0,
1,shoreline,394,508.0,-674.0,
1,shoreline,395,511.0,-677.0,
1,shoreline,396,511.0,-680.0,
1,shoreline,397,513.0,-682.0,
1,shoreline,398,513.0,-684.0,
1,shoreline,399,514.0,-685.0,
1,shoreline,400,514.0,-688.0,
1,shoreline,401,515.0,-689.0,
1,shoreline,402,515.0,-690.0,
1,shoreline,403,517.0,-692.0,
1,shoreline,404,517.0,-694.0,
1,shoreline,405,518.0,-695.0,
1,shoreline,406,518.0,-699.0,
1,shoreline,407,519.0,-700.0,
1,shoreline,408,519.0,-702.0,
1,shoreline,409,520.0,-703.0,
1,shoreline,410,520.0,-704.0,
1,shoreline,411,521.0,-705.0,
1,shoreline,412,521.0,-706.0,
1,shoreline,413,522.0,-707.0,
1,shoreline,414,522.0,-708.0,
1,shoreline,415,523.0,-709.0,
1,shoreline,416,523.0,-710.0,
1,shoreline,417,524.0,-711.0,
1,shoreline,418,524.0,-713.0,
1,shoreline,419,525.0,-714.0,
1,shoreline,420,525.0,-716.0,
1,shoreline,421,526.0,-717.0,
1,shoreline,422,526.0,-718.0,
1,shoreline,423,525.0,-719.0,
1,shoreline,424,525.0,-726.0,
1,shoreline,425,524.0,-727.0,
1,shoreline,426,524.0,-728.0,
1,shoreline,427,523.0,-729.0,
1,shoreline,428,523.0,-730.0,
1,shoreline,429,522.0,-731.0,
1,shoreline,430,522.0,-734.0,
1,shoreline,431,524.0,-736.0,
1,shoreline,432,524.0,-738.0,
1,shoreline,433,525.0,-739.0,
1,shoreline,434,525.0,-740.0,
1,shoreline,435,526.0,-741.0,
1,shoreline,436,526.0,-742.0,
1,shoreline,437,527.0,-743.0,
1,shoreline,438,527.0,-744.0,
1,shoreline,439,528.0,-745.0,
1,shoreline,440,528.0,-747.0,
1,shoreline,441,529.0,-748.0,
1,shoreline,442,529.0,-750.0,
1,shoreline,443,530.0,-751.0,
1,shoreline,444,530.0,-754.0,
1,shoreline,445,531.0,-755.0,
1,shoreline,446,531.0,-756.0,
1,shoreline,447,534.0,-759.0,
1,shoreline,448,534.0,-760.0,
1,shoreline,449,539.0,-765.0,
1,shoreline,450,540.0,-765.0,
1,shoreline,451,541.0,-766.0,
1,shoreline,452,542.0,-766.0,
1,shoreline,453,543.0,-767.0,
1,shoreline,454,543.0,-768.0,
1,shoreline,455,546.0,-771.0,
1,shoreline,456,546.0,-772.0,
1,shoreline,457,548.0,-774.0,
1,shoreline,458,548.0,-775.0,
1,shoreline,459,549.0,-776.0,
1,shoreline,460,549.0,-777.0,
1,shoreline,461,552.0,-780.0,
1,shoreline,462,553.0,-780.0,
1,shoreline,463,555.0,-782.0,
1,shoreline,464,555.0,-783.0,
1,shoreline,465,556.0,-783.0,
1,shoreline,466,558.0,-785.0,
1,shoreline,467,558.0,-786.0,
1,shoreline,468,559.0,-786.0,
1,shoreline,469,560.0,-787.0,
1,shoreline,470,561.0,-787.0,
1,shoreline,471,565.0,-791.0,
1,shoreline,472,565.0,-792.0,
1,shoreline,473,567.0,-794.0,
1,shoreline,474,567.0,-795.0,
1,shoreline,475,570.0,-798.0,
1,shoreline,476,570.0,-799.0,
1,shoreline,477,572.0,-801.0,
1,shoreline,478,573.0,-801.0,
1,shoreline,479,577.0,-805.0,
1,shoreline,480,577.0,-806.0,
1,shoreline,481,578.0,-807.0,
1,shoreline,482,578.0,-808.0,
1,shoreline,483,582.0,-812.0,
1,shoreline,484,582.0,-814.0,
1,shoreline,485,584.0,-816.0,
1,shoreline,486,584.0,-817.0,
1,shoreline,487,585.0,-818.0,
1,shoreline,488,585.0,-819.0,
1,shoreline,489,587.0,-821.0,
1,shoreline,490,587.0,-822.0,
1,shoreline,491,588.0,-823.0,
1,shoreline,492,588.0,-824.0,
1,shoreline,493,591.0,-827.0,
1,shoreline,494,591.0,-828.0,
1,shoreline,495,596.0,-833.0,
1,shoreline,496,596.0,-834.0,
1,shoreline,497,598.0,-836.0,
1,shoreline,498,598.0,-837.0,
1,shoreline,499,601.0,-840.0,
1,shoreline,500,602.0,-840.0,
1,shoreline,501,605.0,-843.0,
1,shoreline,502,606.0,-843.0,
1,shoreline,503,608.0,-845.0,
1,shoreline,504,608.0,-847.0,
1,shoreline,505,609.0,-848.0,
1,shoreline,506,609.0,-851.0,
1,shoreline,507,610.0,-852.0,
1,shoreline,508,610.0,-853.0,
1,shoreline,509,613.0,-856.0,
1,shoreline,510,614.0,-856.0,
1,shoreline,511,616.0,-858.0,
1,shoreline,512,617.0,-858.0,
1,shoreline,513,618.0,-859.0,
1,shoreline,514,618.0,-861.0,
1,shoreline,515,624.0,-867.0,
1,shoreline,516,624.0,-868.0,
1,shoreline,517,626.0,-870.0,
1,shoreline,518,626.0,-871.0,
1,shoreline,519,635.0,-880.0,
1,shoreline,520,635.0,-881.0,
1,shoreline,521,636.0,-882.0,
1,shoreline,522,637.0,-882.0,
1,shoreline,523,638.0,-883.0,
1,shoreline,524,638.0,-884.0,
1,shoreline,525,639.0,-885.0,
1,shoreline,526,639.0,-886.0,
1,shoreline,527,641.0,-888.0,
1,shoreline,528,641.0,-889.0,
1,shoreline,529,643.0,-891.0,
1,shoreline,530,644.0,-891.0,
1,shoreline,531,655.0,-902.0,
1,shoreline,532,655.0,-906.0,
1,shoreline,533,656.0,-907.0,
1,shoreline,534,656.0,-909.0,
1,shoreline,535,658.0,-911.0,
1,shoreline,536,658.0,-912.0,
1,shoreline,537,662.0,-916.0,
1,shoreline,538,663.0,-916.0,
1,shoreline,539,665.0,-918.0,
1,shoreline,540,666.0,-918.0,
1,shoreline,541,668.0,-920.0,
1,shoreline,542,670.0,-920.0,
1,shoreline,543,671.0,-921.0,
1,shoreline,544,672.0,-921.0,
1,shoreline,545,673.0,-922.0,
1,shoreline,546,675.0,-922.0,
1,shoreline,547,677.0,-924.0,
1,shoreline,548,678.0,-924.0,
1,shoreline,549,680.0,-926.0,
1,shoreline,550,681.0,-926.0,
1,shoreline,551,682.0,-927.0,
1,shoreline,552,683.0,-927.0,
1,shoreline,553,685.0,-929.0,
1,shoreline,554,686.0,-929.0,
1,shoreline,555,689.0,-932.0,
1,shoreline,556,690.0,-932.0,
1,shoreline,557,691.0,-933.0,
1,shoreline,558,692.0,-933.0,
1,shoreline,559,693.0,-934.0,
1,shoreline,560,694.0,-934.0,
1,shoreline,561,695.0,-935.0,
1,shoreline,562,696.0,-935.0,
