feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,234.0,-338.0,
1,shoreline,241,231.0,-341.0,
1,shoreline,242,230.0,-341.0,
1,shoreline,243,229.0,-342.0,
1,shoreline,244,229.0,-343.0,
1,shoreline,245,218.0,-354.0,
1,shoreline,246,217.0,-354.0,
1,shoreline,247,217.0,-355.0,
1,shoreline,248,218.0,-356.0,
1,shoreline,249,218.0,-357.0,
1,shoreline,250,214.0,-361.0,
1,shoreline,251,214.0,-362.0,
1,shoreline,252,211.0,-365.0,
1,shoreline,253,211.0,-367.0,
1,shoreline,254,212.0,-367.0,
1,shoreline,255,213.0,-368.0,
1,shoreline,256,213.0,-369.0,
1,shoreline,257,212.0,-370.0,
1,shoreline,258,210.0,-370.0,
1,shoreline,259,209.0,-369.0,
1,shoreline,260,207.0,-369.0,
1,shoreline,261,208.0,-369.0,
1,shoreline,262,209.0,-370.0,
1,shoreline,263,209.0,-373.0,
1,shoreline,264,208.0,-374.0,
1,shoreline,265,206.0,-374.0,
1,shoreline,266,205.0,-375.0,
1,shoreline,267,203.0,-375.0,
1,shoreline,268,201.0,-377.0,
1,shoreline,269,201.0,-382.0,
1,shoreline,270,200.0,-383.0,
1,shoreline,271,200.0,-385.0,
1,shoreline,272,201.0,-386.0,
1,shoreline,273,201.0,-389.0,
1,shoreline,274,200.0,-390.0,
1,shoreline,275,200.0,-394.0,
1,shoreline,276,201.0,-395.0,
1,shoreline,277,200.0,-396.0,
1,shoreline,278,200.0,-399.0,
1,shoreline,279,201.0,-400.0,
1,shoreline,280,201.0,-401.0,
1,shoreline,281,202.0,-402.0,
1,shoreline,282,202.0,-414.0,
1,shoreline,283,203.0,-415.0,
1,shoreline,284,203.0,-416.0,
1,shoreline,285,204.0,-417.0,
1,shoreline,286,204.0,-418.0,
1,shoreline,287,207.0,-421.0,
1,shoreline,288,207.0,-422.0,
1,shoreline,289,209.0,-424.0,
1,shoreline,290,209.0,-426.0,
1,shoreline,291,210.0,-426.0,
1,shoreline,292,211.0,-427.0,
1,shoreline,293,212.0,-427.0,
1,shoreline,294,214.0,-429.0,
1,shoreline,295,213.0,-430.0,
1,shoreline,296,213.0,-431.0,
1,shoreline,297,211.0,-433.0,
1,shoreline,298,212.0,-433.0,
1,shoreline,299,215.0,-436.0,
1,shoreline,300,215.0,-437.0,
1,shoreline,301,216.0,-438.0,
1,shoreline,302,217.0,-438.0,
1,shoreline,303,219.0,-440.0,
1,shoreline,304,219.0,-441.0,
1,shoreline,305,218.0,-442.0,
1,shoreline,306,217.0,-442.0,
1,shoreline,307,217.0,-445.0,
1,shoreline,308,220.0,-445.0,
1,shoreline,309,224.0,-449.0,
1,shoreline,310,225.0,-449.0,
1,shoreline,311,229.0,-453.0,
1,shoreline,312,229.0,-455.0,
1,shoreline,313,231.0,-457.0,
1,shoreline,314,232.0,-457.0,
1,shoreline,315,234.0,-459.0,
1,shoreline,316,234.0,-462.0,
1,shoreline,317,235.0,-463.0,
1,shoreline,318,236.0,-463.0,
1,shoreline,319,238.0,-465.0,
1,shoreline,320,239.0,-465.0,
1,shoreline,321,241.0,-467.0,
1,shoreline,322,241.0,-468.0,
1,shoreline,323,243.0,-470.0,
1,shoreline,324,243.0,-471.0,
1,shoreline,325,245.0,-473.0,
1,shoreline,326,245.0,-474.0,
1,shoreline,327,246.0,-475.0,
1,shoreline,328,246.0,-477.0,
1,shoreline,329,248.0,-479.0,
1,shoreline,330,248.0,-480.0,
1,shoreline,331,250.0,-482.0,
1,shoreline,332,250.0,-484.0,
1,shoreline,333,251.0,-485.0,
1,shoreline,334,251.0,-486.0,
1,shoreline,335,254.0,-489.0,
1,shoreline,336,254.0,-493.0,
1,shoreline,337,257.0,-496.0,
1,shoreline,338,257.0,-497.0,
1,shoreline,339,258.0,-498.0,
1,shoreline,340,258.0,-499.0,
1,shoreline,341,259.0,-500.0,
1,shoreline,342,259.0,-501.0,
1,shoreline,343,260.0,-502.0,
1,shoreline,344,260.0,-503.0,
1,shoreline,345,261.0,-504.0,
1,shoreline,346,261.0,-505.0,
1,shoreline,347,262.0,-506.0,
1,shoreline,348,262.0,-507.0,
1,shoreline,349,263.0,-508.0,
1,shoreline,350,263.0,-509.0,
1,shoreline,351,264.0,-510.0,
1,shoreline,352,265.0,-510.0,
1,shoreline,353,268.0,-513.0,
1,shoreline,354,268.0,-514.0,
1,shoreline,355,269.0,-515.0,
1,shoreline,356,269.0,-517.0,
1,shoreline,357,270.0,-518.0,
1,shoreline,358,271.0,-518.0,
1,shoreline,359,272.0,-519.0,
1,shoreline,360,272.0,-520.0,
1,shoreline,361,271.0,-521.0,
1,shoreline,362,271.0,-522.0,
1,shoreline,363,273.0,-524.0,
1,shoreline,364,274.0,-524.0,
1,shoreline,365,275.0,-525.0,
1,shoreline,366,275.0,-526.0,
1,shoreline,367,277.0,-528.0,
1,shoreline,368,278.0,-528.0,
1,shoreline,369,279.0,-529.0,
1,shoreline,370,279.0,-530.0,
1,shoreline,371,284.0,-535.0,
1,shoreline,372,285.0,-535.0,
1,shoreline,373,287.0,-537.0,
1,shoreline,374,288.0,-537.0,
1,shoreline,375,289.0,-538.0,
1,shoreline,376,290.0,-538.0,
1,shoreline,377,292.0,-540.0,
1,shoreline,378,293.0,-540.0,
1,shoreline,379,296.0,-543.0,
1,shoreline,380,298.0,-543.0,
1,shoreline,381,299.0,-544.0,
1,shoreline,382,300.0,-544.0,
1,shoreline,383,302.0,-546.0,
1,shoreline,384,304.0,-546.0,
1,shoreline,385,305.0,-547.0,
1,shoreline,386,306.0,-547.0,
1,shoreline,387,307.0,-548.0,
1,shoreline,388,309.0,-548.0,
1,shoreline,389,310.0,-549.0,
1,shoreline,390,312.0,-549.0,
1,shoreline,391,313.0,-550.0,
1,shoreline,392,313.0,-551.0,
1,shoreline,393,314.0,-552.0,
1,shoreline,394,315.0,-552.0,
1,shoreline,395,316.0,-553.0,
1,shoreline,396,317.0,-553.0,
1,shoreline,397,318.0,-554.0,
1,shoreline,398,318.0,-555.0,
1,shoreline,399,319.0,-555.0,
1,shoreline,400,320.0,-556.0,
1,shoreline,401,321.0,-556.0,
1,shoreline,402,322.0,-557.0,
1,shoreline,403,323.0,-557.0,
1,shoreline,404,324.0,-558.0,
1,shoreline,405,325.0,-558.0,
1,shoreline,406,326.0,-559.0,
1,shoreline,407,327.0,-559.0,
1,shoreline,408,330.0,-562.0,
1,shoreline,409,332.0,-562.0,
1,shoreline,410,334.0,-564.0,
1,shoreline,411,334.0,-565.0,
1,shoreline,412,336.0,-567.0,
1,shoreline,413,337.0,-567.0,
1,shoreline,414,340.0,-570.0,
1,shoreline,415,341.0,-570.0,
1,shoreline,416,342.0,-571.0,
1,shoreline,417,343.0,-571.0,
1,shoreline,418,344.0,-572.0,
1,shoreline,419,345.0,-572.0,
1,shoreline,420,346.0,-573.0,
1,shoreline,421,347.0,-573.0,
1,shoreline,422,351.0,-577.0,
1,shoreline,423,352.0,-577.0,
1,shoreline,424,353.0,-578.0,
1,shoreline,425,354.0,-578.0,
1,shoreline,426,356.0,-580.0,
1,shoreline,427,357.0,-580.0,
1,shoreline,428,360.0,-583.0,
1,shoreline,429,361.0,-583.0,
1,shoreline,430,362.0,-584.0,
1,shoreline,431,364.0,-584.0,
1,shoreline,432,365.0,-585.0,
1,shoreline,433,367.0,-585.0,
1,shoreline,434,369.0,-587.0,
1,shoreline,435,370.0,-587.0,
1,shoreline,436,373.0,-590.0,
1,shoreline,437,374.0,-590.0,
1,shoreline,438,378.0,-594.0,
1,shoreline,439,379.0,-594.0,
1,shoreline,440,382.0,-597.0,
1,shoreline,441,383.0,-597.0,
1,shoreline,442,384.0,-598.0,
1,shoreline,443,385.0,-598.0,
1,shoreline,444,386.0,-599.0,
1,shoreline,445,387.0,-599.0,
1,shoreline,446,389.0,-601.0,
1,shoreline,447,390.0,-601.0,
1,shoreline,448,391.0,-602.0,
1,shoreline,449,391.0,-603.0,
1,shoreline,450,396.0,-608.0,
1,shoreline,451,397.0,-608.0,
1,shoreline,452,398.0,-609.0,
1,shoreline,453,398.0,-610.0,
1,shoreline,454,399.0,-611.0,
1,shoreline,455,399.0,-612.0,
1,shoreline,456,402.0,-615.0,
1,shoreline,457,402.0,-616.0,
1,shoreline,458,408.0,-622.0,
1,shoreline,459,408.0,-623.0,
1,shoreline,460,410.0,-625.0,
1,shoreline,461,410.0,-626.0,
1,shoreline,462,414.0,-630.0,
1,shoreline,463,415.0,-630.0,
1,shoreline,464,418.0,-633.0,
1,shoreline,465,418.0,-634.0,
1,shoreline,466,420.0,-636.0,
1,shoreline,467,420.0,-637.0,
1,shoreline,468,429.0,-646.0,
1,shoreline,469,429.0,-647.0,
1,shoreline,470,430.0,-648.0,
1,shoreline,471,430.0,-650.0,
1,shoreline,472,433.0,-653.0,
1,shoreline,473,433.0,-655.0,
1,shoreline,474,434.0,-656.0,
1,shoreline,475,434.0,-658.0,
1,shoreline,476,435.0,-659.0,
1,shoreline,477,435.0,-660.0,
1,shoreline,478,436.0,-661.0,
1,shoreline,479,436.0,-662.0,
1,shoreline,480,438.0,-664.0,
1,shoreline,481,438.0,-665.0,
1,shoreline,482,439.0,-666.0,
1,shoreline,483,439.0,-667.0,
1,shoreline,484,441.0,-669.0,
1,shoreline,485,441.0,-670.0,
1,shoreline,486,442.0,-671.0,
1,shoreline,487,442.0,-672.0,
1,shoreline,488,448.0,-678.0,
1,shoreline,489,448.0,-680.0,
1,shoreline,490,449.0,-681.0,
1,shoreline,491,449.0,-682.0,
1,shoreline,492,450.0,-683.0,
1,shoreline,493,450.0,-684.0,
1,shoreline,494,451.0,-685.0,
1,shoreline,495,451.0,-687.0,
1,shoreline,496,453.0,-689.0,
1,shoreline,497,453.0,-690.0,
1,shoreline,498,454.0,-691.0,
1,shoreline,499,454.0,-696.0,
1,shoreline,500,455.0,-697.0,
1,shoreline,501,455.0,-700.0,
1,shoreline,502,454.0,-701.0,
1,shoreline,503,454.0,-703.0,
1,shoreline,504,455.0,-704.0,
1,shoreline,505,455.0,-707.0,
1,shoreline,506,454.0,-708.0,
1,shoreline,507,454.0,-709.0,
1,shoreline,508,453.0,-710.0,
1,shoreline,509,453.0,-713.0,
1,shoreline,510,452.0,-714.0,
1,shoreline,511,452.0,-721.0,
1,shoreline,512,453.0,-722.0,
1,shoreline,513,453.0,-725.0,
1,shoreline,514,454.0,-726.0,
1,shoreline,515,454.0,-729.0,
1,shoreline,516,455.0,-730.0,
1,shoreline,517,455.0,-732.0,
1,shoreline,518,457.0,-734.0,
1,shoreline,519,458.0,-734.0,
1,shoreline,520,460.0,-736.0,
1,shoreline,521,460.0,-737.0,
1,shoreline,522,461.0,-738.0,
1,shoreline,523,461.0,-739.0,
1,shoreline,524,462.0,-740.0,
1,shoreline,525,462.0,-741.0,
1,shoreline,526,463.0,-741.0,
1,shoreline,527,467.0,-745.0,
1,shoreline,528,467.0,-746.0,
1,shoreline,529,469.0,-748.0,
1,shoreline,530,470.0,-748.0,
1,shoreline,531,482.0,-760.0,
1,shoreline,532,482.0,-761.0,
1,shoreline,533,484.0,-763.0,
1,shoreline,534,485.0,-763.0,
1,shoreline,535,486.0,-764.0,
1,shoreline,536,487.0,-764.0,
1,shoreline,537,494.0,-771.0,
1,shoreline,538,494.0,-772.0,
1,shoreline,539,495.0,-773.0,
1,shoreline,540,495.0,-774.0,
1,shoreline,541,496.0,-775.0,
1,shoreline,542,496.0,-777.0,
1,shoreline,543,498.0,-779.0,
1,shoreline,544,498.0,-780.0,
1,shoreline,545,500.0,-782.0,
1,shoreline,546,500.0,-783.0,
1,shoreline,547,501.0,-784.0,
1,shoreline,548,501.0,-785.0,
1,shoreline,549,504.0,-788.0,
1,shoreline,550,504.0,-789.0,
1,shoreline,551,505.0,-790.0,
1,shoreline,552,505.0,-791.0,
1,shoreline,553,507.0,-793.0,
1,shoreline,554,507.0,-795.0,
1,shoreline,555,508.0,-796.0,
1,shoreline,556,508.0,-798.0,
1,shoreline,557,507.0,-799.0,
1,shoreline,558,507.0,-803.0,
1,shoreline,559,505.0,-805.0,
1,shoreline,560,505.0,-806.0,
1,shoreline,561,504.0,-807.0,
1,shoreline,562,504.0,-808.0,
1,shoreline,563,503.0,-809.0,
1,shoreline,564,503.0,-810.0,
1,shoreline,565,501.0,-812.0,
1,shoreline,566,501.0,-813.0,
1,shoreline,567,499.0,-815.0,
1,shoreline,568,499.0,-817.0,
1,shoreline,569,498.0,-818.0,
1,shoreline,570,498.0,-820.0,
1,shoreline,571,497.0,-821.0,
1,shoreline,572,497.0,-837.0,
1,shoreline,573,500.0,-840.0,
1,shoreline,574,500.0,-841.0,
1,shoreline,575,501.0,-842.0,
1,shoreline,576,501.0,-844.0,
1,shoreline,577,502.0,-845.0,
1,shoreline,578,502.0,-846.0,
1,shoreline,579,504.0,-848.0,
1,shoreline,580,504.0,-849.0,
1,shoreline,581,505.0,-850.0,
1,shoreline,582,505.0,-852.0,
1,shoreline,583,507.0,-854.0,
1,shoreline,584,507.0,-855.0,
1,shoreline,585,508.0,-856.0,
1,shoreline,586,508.0,-857.0,
1,shoreline,587,509.0,-858.0,
1,shoreline,588,509.0,-860.0,
1,shoreline,589,510.0,-861.0,
1,shoreline,590,510.0,-863.0,
1,shoreline,591,511.0,-864.0,
1,shoreline,592,511.0,-867.0,
1,shoreline,593,514.0,-870.0,
1,shoreline,594,514.0,-871.0,
1,shoreline,595,515.0,-872.0,
1,shoreline,596,515.0,-876.0,
1,shoreline,597,516.0,-877.0,
1,shoreline,598,516.0,-878.0,
1,shoreline,599,517.0,-879.0,
1,shoreline,600,517.0,-882.0,
1,shoreline,601,516.0,-883.0,
1,shoreline,602,516.0,-884.0,
1,shoreline,603,515.0,-885.0,
1,shoreline,604,515.0,-886.0,
1,shoreline,605,514.0,-887.0,
1,shoreline,606,514.0,-888.0,
1,shoreline,607,513.0,-889.0,
1,shoreline,608,513.0,-890.0,
1,shoreline,609,512.0,-891.0,
1,shoreline,610,512.0,-893.0,
1,shoreline,611,511.0,-894.0,
1,shoreline,612,511.0,-897.0,
1,shoreline,613,510.0,-898.0,
1,shoreline,614,511.0,-899.0,
1,shoreline,615,511.0,-913.0,
1,shoreline,616,512.0,-914.0,
1,shoreline,617,512.0,-915.0,
1,shoreline,618,513.0,-916.0,
1,shoreline,619,513.0,-920.0,
1,shoreline,620,514.0,-921.0,
1,shoreline,621,514.0,-924.0,
1,shoreline,622,515.0,-925.0,
1,shoreline,623,515.0,-927.0,
1,shoreline,624,519.0,-931.0,
1,shoreline,625,519.0,-934.0,
1,shoreline,626,518.0,-935.0,
