feature_id,label,vertex_index,x,y,group_id
1,shoreline,367,361.0,-585.0,
1,shoreline,368,360.0,-586.0,
1,shoreline,369,360.0,-591.0,
1,shoreline,370,359.0,-592.0,
1,shoreline,371,359.0,-600.0,
1,shoreline,372,358.0,-601.0,
1,shoreline,373,358.0,-607.0,
1,shoreline,374,357.0,-608.0,
1,shoreline,375,357.0,-626.0,
1,shoreline,376,358.0,-627.0,
1,shoreline,377,358.0,-628.0,
1,shoreline,378,357.0,-629.0,
1,shoreline,379,357.0,-637.0,
1,shoreline,380,356.0,-638.0,
1,shoreline,381,356.0,-645.0,
1,shoreline,382,357.0,-646.0,
1,shoreline,383,357.0,-653.0,
1,shoreline,384,356.0,-654.0,
1,shoreline,385,356.0,-657.0,
1,shoreline,386,357.0,-658.0,
1,shoreline,387,357.0,-667.0,
1,shoreline,388,356.0,-668.0,
1,shoreline,389,356.0,-670.0,
1,shoreline,390,355.0,-671.0,
1,shoreline,391,355.0,-672.0,
1,shoreline,392,354.0,-673.0,
1,shoreline,393,354.0,-676.0,
1,shoreline,394,353.0,-677.0,
1,shoreline,395,353.0,-679.0,
1,shoreline,396,352.0,-680.0,
1,shoreline,397,352.0,-684.0,
1,shoreline,398,351.0,-685.0,
1,shoreline,399,351.0,-690.0,
1,shoreline,400,350.0,-691.0,
1,shoreline,401,350.0,-695.0,
1,shoreline,402,349.0,-696.0,
1,shoreline,403,349.0,-697.0,
1,shoreline,404,348.0,-698.0,
1,shoreline,405,348.0,-700.0,
1,shoreline,406,347.0,-701.0,
1,shoreline,407,347.0,-705.0,
1,shoreline,408,348.0,-706.0,
1,shoreline,409,348.0,-707.0,
1,shoreline,410,347.0,-708.0,
1,shoreline,411,347.0,-711.0,
1,shoreline,412,346.0,-712.0,
1,shoreline,413,346.0,-714.0,
1,shoreline,414,345.0,-715.0,
1,shoreline,415,345.0,-717.0,
1,shoreline,416,344.0,-718.0,
1,shoreline,417,344.0,-720.0,
1,shoreline,418,345.0,-721.0,
1,shoreline,419,344.0,-722.0,
1,shoreline,420,344.0,-726.0,
1,shoreline,421,343.0,-727.0,
1,shoreline,422,343.0,-732.0,
1,shoreline,423,342.0,-733.0,
1,shoreline,424,342.0,-736.0,
1,shoreline,425,341.0,-737.0,
1,shoreline,426,341.0,-738.0,
1,shoreline,427,340.0,-739.0,
1,shoreline,428,340.0,-740.0,
1,shoreline,429,339.0,-741.0,
1,shoreline,430,339.0,-742.0,
1,shoreline,431,337.0,-744.0,
1,shoreline,432,337.0,-746.0,
1,shoreline,433,336.0,-747.0,
1,shoreline,434,336.0,-752.0,
1,shoreline,435,335.0,-753.0,
1,shoreline,436,335.0,-756.0,
1,shoreline,437,334.0,-757.0,
1,shoreline,438,334.0,-761.0,
1,shoreline,439,333.0,-762.0,
1,shoreline,440,333.0,-774.0,
1,shoreline,441,332.0,-775.0,
1,shoreline,442,332.0,-777.0,
1,shoreline,443,331.0,-778.0,
1,shoreline,444,331.0,-779.0,
1,shoreline,445,330.0,-780.0,
1,shoreline,446,330.0,-781.0,
1,shoreline,447,328.0,-783.0,
1,shoreline,448,328.0,-784.0,
1,shoreline,449,326.0,-786.0,
1,shoreline,450,325.0,-786.0,
1,shoreline,451,321.0,-790.0,
1,shoreline,452,321.0,-793.0,
1,shoreline,453,318.0,-796.0,
1,shoreline,454,318.0,-801.0,
1,shoreline,455,317.0,-802.0,
1,shoreline,456,317.0,-810.0,
1,shoreline,457,318.0,-811.0,
1,shoreline,458,318.0,-813.0,
1,shoreline,459,319.0,-814.0,
1,shoreline,460,319.0,-817.0,
1,shoreline,461,318.0,-818.0,
1,shoreline,462,318.0,-819.0,
1,shoreline,463,319.0,-820.0,
1,shoreline,464,319.0,-823.0,
1,shoreline,465,320.0,-824.0,
1,shoreline,466,320.0,-825.0,
1,shoreline,467,322.0,-827.0,
1,shoreline,468,322.0,-828.0,
1,shoreline,469,324.0,-830.0,
1,shoreline,470,324.0,-832.0,
1,shoreline,471,325.0,-833.0,
1,shoreline,472,325.0,-837.0,
1,shoreline,473,324.0,-838.0,
1,shoreline,474,324.0,-839.0,
1,shoreline,475,323.0,-840.0,
1,shoreline,476,323.0,-843.0,
1,shoreline,477,322.0,-844.0,
1,shoreline,478,322.0,-849.0,
1,shoreline,479,320.0,-851.0,
1,shoreline,480,320.0,-853.0,
1,shoreline,481,318.0,-855.0,
1,shoreline,482,318.0,-856.0,
1,shoreline,483,317.0,-857.0,
1,shoreline,484,317.0,-863.0,
1,shoreline,485,316.0,-864.0,
1,shoreline,486,316.0,-872.0,
1,shoreline,487,315.0,-873.0,
1,shoreline,488,315.0,-890.0,
1,shoreline,489,314.0,-891.0,
1,shoreline,490,314.0,-893.0,
1,shoreline,491,313.0,-894.0,
1,shoreline,492,313.0,-896.0,
1,shoreline,493,312.0,-897.0,
1,shoreline,494,312.0,-902.0,
1,shoreline,495,313.0,-903.0,
1,shoreline,496,313.0,-913.0,
1,shoreline,497,314.0,-914.0,
1,shoreline,498,314.0,-915.0,
1,shoreline,499,315.0,-916.0,
