feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,440.0,-263.0,
1,shoreline,134,440.0,-265.0,
1,shoreline,135,441.0,-266.0,
1,shoreline,136,442.0,-266.0,
1,shoreline,137,443.0,-267.0,
1,shoreline,138,441.0,-269.0,
1,shoreline,139,439.0,-269.0,
1,shoreline,140,438.0,-270.0,
1,shoreline,141,436.0,-270.0,
1,shoreline,142,435.0,-271.0,
1,shoreline,143,434.0,-271.0,
1,shoreline,144,431.0,-274.0,
1,shoreline,145,430.0,-274.0,
1,shoreline,146,429.0,-275.0,
1,shoreline,147,429.0,-276.0,
1,shoreline,148,430.0,-277.0,
1,shoreline,149,431.0,-277.0,
1,shoreline,150,433.0,-279.0,
1,shoreline,151,433.0,-280.0,
1,shoreline,152,432.0,-281.0,
1,shoreline,153,427.0,-281.0,
1,shoreline,154,424.0,-278.0,
1,shoreline,155,422.0,-278.0,
1,shoreline,156,422.0,-280.0,
1,shoreline,157,425.0,-280.0,
1,shoreline,158,426.0,-281.0,
1,shoreline,159,426.0,-282.0,
1,shoreline,160,424.0,-284.0,
1,shoreline,161,423.0,-284.0,
1,shoreline,162,421.0,-286.0,
1,shoreline,163,420.0,-286.0,
1,shoreline,164,420.0,-287.0,
1,shoreline,165,419.0,-288.0,
1,shoreline,166,419.0,-291.0,
1,shoreline,167,416.0,-294.0,
1,shoreline,168,416.0,-296.0,
1,shoreline,169,414.0,-298.0,
1,shoreline,170,411.0,-298.0,
1,shoreline,171,410.0,-299.0,
1,shoreline,172,407.0,-299.0,
1,shoreline,173,406.0,-300.0,
1,shoreline,174,402.0,-300.0,
1,shoreline,175,400.0,-302.0,
1,shoreline,176,400.0,-304.0,
1,shoreline,177,399.0,-305.0,
1,shoreline,178,399.0,-306.0,
1,shoreline,179,397.0,-308.0,
1,shoreline,180,396.0,-308.0,
1,shoreline,181,393.0,-311.0,
1,shoreline,182,392.0,-311.0,
1,shoreline,183,391.0,-312.0,
1,shoreline,184,389.0,-312.0,
1,shoreline,185,388.0,-313.0,
1,shoreline,186,386.0,-313.0,
1,shoreline,187,385.0,-314.0,
1,shoreline,188,382.0,-314.0,
1,shoreline,189,381.0,-315.0,
1,shoreline,190,379.0,-315.0,
1,shoreline,191,378.0,-316.0,
1,shoreline,192,377.0,-316.0,
1,shoreline,193,373.0,-320.0,
1,shoreline,194,372.0,-320.0,
1,shoreline,195,372.0,-321.0,
1,shoreline,196,367.0,-326.0,
1,shoreline,197,367.0,-327.0,
1,shoreline,198,365.0,-329.0,
1,shoreline,199,365.0,-330.0,
1,shoreline,200,362.0,-333.0,
1,shoreline,201,362.0,-334.0,
1,shoreline,202,361.0,-335.0,
1,shoreline,203,361.0,-336.0,
1,shoreline,204,357.0,-340.0,
1,shoreline,205,357.0,-341.0,
1,shoreline,206,351.0,-347.0,
1,shoreline,207,350.0,-347.0,
1,shoreline,208,348.0,-349.0,
1,shoreline,209,347.0,-349.0,
1,shoreline,210,345.0,-351.0,
1,shoreline,211,344.0,-351.0,
1,shoreline,212,343.0,-352.0,
1,shoreline,213,342.0,-352.0,
1,shoreline,214,340.0,-354.0,
1,shoreline,215,339.0,-354.0,
1,shoreline,216,334.0,-359.0,
1,shoreline,217,334.0,-361.0,
1,shoreline,218,333.0,-362.0,
1,shoreline,219,332.0,-362.0,
1,shoreline,220,330.0,-364.0,
1,shoreline,221,329.0,-364.0,
1,shoreline,222,324.0,-369.0,
1,shoreline,223,322.0,-369.0,
1,shoreline,224,322.0,-371.0,
1,shoreline,225,318.0,-375.0,
1,shoreline,226,317.0,-375.0,
1,shoreline,227,317.0,-376.0,
1,shoreline,228,313.0,-380.0,
1,shoreline,229,312.0,-380.0,
1,shoreline,230,312.0,-381.0,
1,shoreline,231,311.0,-382.0,
1,shoreline,232,311.0,-383.0,
1,shoreline,233,307.0,-387.0,
1,shoreline,234,307.0,-388.0,
1,shoreline,235,304.0,-391.0,
1,shoreline,236,303.0,-391.0,
1,shoreline,237,302.0,-392.0,
1,shoreline,238,302.0,-393.0,
1,shoreline,239,301.0,-394.0,
1,shoreline,240,301.0,-395.0,
1,shoreline,241,300.0,-396.0,
1,shoreline,242,300.0,-397.0,
1,shoreline,243,297.0,-400.0,
1,shoreline,244,297.0,-401.0,
1,shoreline,245,296.0,-402.0,
1,shoreline,246,296.0,-403.0,
1,shoreline,247,294.0,-405.0,
1,shoreline,248,294.0,-406.0,
1,shoreline,249,290.0,-410.0,
1,shoreline,250,290.0,-411.0,
1,shoreline,251,286.0,-415.0,
1,shoreline,252,286.0,-416.0,
1,shoreline,253,283.0,-419.0,
1,shoreline,254,282.0,-419.0,
1,shoreline,255,282.0,-420.0,
1,shoreline,256,281.0,-421.0,
1,shoreline,257,280.0,-421.0,
1,shoreline,258,279.0,-422.0,
1,shoreline,259,278.0,-422.0,
1,shoreline,260,277.0,-423.0,
1,shoreline,261,277.0,-424.0,
1,shoreline,262,269.0,-432.0,
1,shoreline,263,268.0,-432.0,
1,shoreline,264,266.0,-434.0,
1,shoreline,265,264.0,-434.0,
1,shoreline,266,263.0,-435.0,
1,shoreline,267,262.0,-435.0,
1,shoreline,268,261.0,-436.0,
1,shoreline,269,260.0,-436.0,
1,shoreline,270,259.0,-437.0,
1,shoreline,271,259.0,-438.0,
1,shoreline,272,255.0,-442.0,
1,shoreline,273,254.0,-442.0,
1,shoreline,274,253.0,-443.0,
1,shoreline,275,252.0,-443.0,
1,shoreline,276,248.0,-447.0,
1,shoreline,277,247.0,-447.0,
1,shoreline,278,246.0,-448.0,
1,shoreline,279,245.0,-448.0,
1,shoreline,280,244.0,-449.0,
1,shoreline,281,243.0,-449.0,
1,shoreline,282,242.0,-450.0,
1,shoreline,283,241.0,-450.0,
1,shoreline,284,233.0,-458.0,
1,shoreline,285,232.0,-458.0,
1,shoreline,286,226.0,-464.0,
1,shoreline,287,225.0,-464.0,
1,shoreline,288,224.0,-465.0,
1,shoreline,289,223.0,-465.0,
1,shoreline,290,221.0,-467.0,
1,shoreline,291,221.0,-468.0,
1,shoreline,292,220.0,-469.0,
1,shoreline,293,220.0,-470.0,
1,shoreline,294,216.0,-474.0,
1,shoreline,295,216.0,-475.0,
1,shoreline,296,213.0,-478.0,
1,shoreline,297,213.0,-479.0,
1,shoreline,298,212.0,-480.0,
1,shoreline,299,212.0,-481.0,
1,shoreline,300,210.0,-483.0,
1,shoreline,301,210.0,-484.0,
1,shoreline,302,202.0,-492.0,
1,shoreline,303,202.0,-493.0,
1,shoreline,304,201.0,-494.0,
1,shoreline,305,201.0,-495.0,
1,shoreline,306,199.0,-497.0,
1,shoreline,307,199.0,-499.0,
1,shoreline,308,198.0,-500.0,
1,shoreline,309,198.0,-501.0,
1,shoreline,310,197.0,-502.0,
1,shoreline,311,197.0,-503.0,
1,shoreline,312,196.0,-504.0,
1,shoreline,313,196.0,-505.0,
1,shoreline,314,194.0,-507.0,
1,shoreline,315,194.0,-511.0,
1,shoreline,316,191.0,-514.0,
1,shoreline,317,191.0,-517.0,
1,shoreline,318,190.0,-518.0,
1,shoreline,319,190.0,-519.0,
1,shoreline,320,188.0,-521.0,
1,shoreline,321,188.0,-522.0,
1,shoreline,322,187.0,-523.0,
1,shoreline,323,187.0,-524.0,
1,shoreline,324,186.0,-525.0,
1,shoreline,325,186.0,-526.0,
1,shoreline,326,185.0,-527.0,
1,shoreline,327,185.0,-528.0,
1,shoreline,328,184.0,-529.0,
1,shoreline,329,184.0,-530.0,
1,shoreline,330,183.0,-531.0,
1,shoreline,331,183.0,-532.0,
1,shoreline,332,182.0,-533.0,
1,shoreline,333,182.0,-543.0,
1,shoreline,334,181.0,-544.0,
1,shoreline,335,181.0,-560.0,
1,shoreline,336,182.0,-561.0,
1,shoreline,337,182.0,-565.0,
1,shoreline,338,183.0,-566.0,
1,shoreline,339,183.0,-567.0,
1,shoreline,340,186.0,-570.0,
1,shoreline,341,186.0,-571.0,
1,shoreline,342,187.0,-572.0,
1,shoreline,343,187.0,-573.0,
1,shoreline,344,189.0,-575.0,
1,shoreline,345,189.0,-576.0,
1,shoreline,346,190.0,-577.0,
1,shoreline,347,191.0,-577.0,
1,shoreline,348,193.0,-579.0,
1,shoreline,349,193.0,-581.0,
1,shoreline,350,192.0,-582.0,
1,shoreline,351,192.0,-583.0,
1,shoreline,352,193.0,-583.0,
1,shoreline,353,195.0,-585.0,
1,shoreline,354,195.0,-587.0,
1,shoreline,355,196.0,-588.0,
1,shoreline,356,196.0,-591.0,
1,shoreline,357,195.0,-592.0,
1,shoreline,358,195.0,-601.0,
1,shoreline,359,196.0,-602.0,
1,shoreline,360,195.0,-603.0,
1,shoreline,361,195.0,-610.0,
1,shoreline,362,194.0,-611.0,
1,shoreline,363,194.0,-614.0,
1,shoreline,364,195.0,-615.0,
1,shoreline,365,195.0,-617.0,
1,shoreline,366,194.0,-618.0,
1,shoreline,367,194.0,-630.0,
1,shoreline,368,195.0,-631.0,
1,shoreline,369,195.0,-634.0,
1,shoreline,370,194.0,-635.0,
1,shoreline,371,194.0,-644.0,
1,shoreline,372,195.0,-645.0,
1,shoreline,373,195.0,-649.0,
1,shoreline,374,194.0,-650.0,
1,shoreline,375,194.0,-654.0,
1,shoreline,376,193.0,-655.0,
1,shoreline,377,193.0,-664.0,
1,shoreline,378,192.0,-665.0,
1,shoreline,379,192.0,-670.0,
1,shoreline,380,191.0,-671.0,
1,shoreline,381,191.0,-675.0,
1,shoreline,382,192.0,-676.0,
1,shoreline,383,192.0,-677.0,
1,shoreline,384,191.0,-678.0,
1,shoreline,385,191.0,-688.0,
1,shoreline,386,192.0,-689.0,
1,shoreline,387,192.0,-690.0,
1,shoreline,388,193.0,-691.0,
1,shoreline,389,193.0,-692.0,
1,shoreline,390,192.0,-693.0,
1,shoreline,391,192.0,-700.0,
1,shoreline,392,191.0,-701.0,
1,shoreline,393,191.0,-708.0,
1,shoreline,394,190.0,-709.0,
1,shoreline,395,190.0,-712.0,
1,shoreline,396,189.0,-713.0,
1,shoreline,397,189.0,-716.0,
1,shoreline,398,188.0,-717.0,
1,shoreline,399,188.0,-720.0,
1,shoreline,400,187.0,-721.0,
1,shoreline,401,187.0,-723.0,
1,shoreline,402,186.0,-724.0,
1,shoreline,403,186.0,-725.0,
1,shoreline,404,184.0,-727.0,
1,shoreline,405,184.0,-728.0,
1,shoreline,406,180.0,-732.0,
1,shoreline,407,179.0,-732.0,
1,shoreline,408,177.0,-734.0,
1,shoreline,409,176.0,-734.0,
1,shoreline,410,172.0,-738.0,
1,shoreline,411,171.0,-738.0,
1,shoreline,412,165.0,-744.0,
1,shoreline,413,164.0,-744.0,
1,shoreline,414,163.0,-745.0,
1,shoreline,415,163.0,-746.0,
1,shoreline,416,161.0,-748.0,
1,shoreline,417,161.0,-749.0,
1,shoreline,418,158.0,-752.0,
1,shoreline,419,158.0,-753.0,
1,shoreline,420,157.0,-754.0,
1,shoreline,421,157.0,-757.0,
1,shoreline,422,156.0,-758.0,
1,shoreline,423,156.0,-759.0,
1,shoreline,424,157.0,-760.0,
1,shoreline,425,157.0,-775.0,
1,shoreline,426,156.0,-776.0,
1,shoreline,427,156.0,-778.0,
1,shoreline,428,155.0,-779.0,
1,shoreline,429,155.0,-780.0,
1,shoreline,430,154.0,-781.0,
1,shoreline,431,154.0,-782.0,
1,shoreline,432,153.0,-783.0,
1,shoreline,433,153.0,-784.0,
1,shoreline,434,152.0,-785.0,
1,shoreline,435,152.0,-789.0,
1,shoreline,436,151.0,-790.0,
1,shoreline,437,151.0,-795.0,
1,shoreline,438,152.0,-796.0,
1,shoreline,439,151.0,-797.0,
1,shoreline,440,151.0,-799.0,
1,shoreline,441,150.0,-800.0,
1,shoreline,442,151.0,-801.0,
1,shoreline,443,151.0,-807.0,
1,shoreline,444,152.0,-808.0,
1,shoreline,445,152.0,-809.0,
1,shoreline,446,153.0,-810.0,
1,shoreline,447,153.0,-811.0,
1,shoreline,448,154.0,-812.0,
1,shoreline,449,153.0,-813.0,
1,shoreline,450,153.0,-816.0,
1,shoreline,451,154.0,-817.0,
1,shoreline,452,154.0,-824.0,
1,shoreline,453,155.0,-825.0,
1,shoreline,454,155.0,-832.0,
1,shoreline,455,156.0,-833.0,
1,shoreline,456,156.0,-838.0,
1,shoreline,457,157.0,-839.0,
1,shoreline,458,157.0,-849.0,
1,shoreline,459,156.0,-850.0,
1,shoreline,460,156.0,-880.0,
1,shoreline,461,155.0,-881.0,
1,shoreline,462,155.0,-885.0,
1,shoreline,463,156.0,-886.0,
1,shoreline,464,155.0,-887.0,
1,shoreline,465,155.0,-894.0,
1,shoreline,466,154.0,-895.0,
1,shoreline,467,154.0,-900.0,
1,shoreline,468,155.0,-901.0,
1,shoreline,469,155.0,-902.0,
1,shoreline,470,154.0,-903.0,
1,shoreline,471,154.0,-908.0,
1,shoreline,472,155.0,-909.0,
1,shoreline,473,154.0,-910.0,
1,shoreline,474,154.0,-914.0,
1,shoreline,475,155.0,-915.0,
1,shoreline,476,155.0,-924.0,
1,shoreline,477,154.0,-925.0,
1,shoreline,478,154.0,-928.0,
1,shoreline,479,155.0,-929.0,
1,shoreline,480,155.0,-931.0,
1,shoreline,481,156.0,-932.0,
1,shoreline,482,633.0,-120.0,
1,shoreline,483,632.0,-121.0,
1,shoreline,484,630.0,-119.0,
1,shoreline,485,628.0,-119.0,
1,shoreline,486,627.0,-118.0,
1,shoreline,487,623.0,-118.0,
1,shoreline,488,622.0,-117.0,
