feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,638.0,-120.0,
1,shoreline,1,637.0,-121.0,
1,shoreline,2,632.0,-121.0,
1,shoreline,3,631.0,-120.0,
1,shoreline,4,614.0,-120.0,
1,shoreline,5,613.0,-121.0,
1,shoreline,6,611.0,-121.0,
1,shoreline,7,610.0,-122.0,
1,shoreline,8,607.0,-122.0,
1,shoreline,9,606.0,-123.0,
1,shoreline,10,605.0,-123.0,
1,shoreline,11,604.0,-124.0,
1,shoreline,12,602.0,-124.0,
1,shoreline,13,601.0,-125.0,
1,shoreline,14,600.0,-125.0,
1,shoreline,15,599.0,-126.0,
1,shoreline,16,598.0,-126.0,
1,shoreline,17,597.0,-127.0,
1,shoreline,18,596.0,-127.0,
1,shoreline,19,592.0,-131.0,
1,shoreline,20,591.0,-131.0,
1,shoreline,21,587.0,-135.0,
1,shoreline,22,586.0,-135.0,
1,shoreline,23,584.0,-137.0,
1,shoreline,24,583.0,-137.0,
1,shoreline,25,582.0,-138.0,
1,shoreline,26,579.0,-138.0,
1,shoreline,27,578.0,-137.0,
1,shoreline,28,577.0,-137.0,
1,shoreline,29,573.0,-141.0,
1,shoreline,30,573.0,-144.0,
1,shoreline,31,572.0,-145.0,
1,shoreline,32,569.0,-145.0,
1,shoreline,33,568.0,-146.0,
1,shoreline,34,567.0,-146.0,
1,shoreline,35,566.0,-147.0,
1,shoreline,36,564.0,-147.0,
1,shoreline,37,563.0,-148.0,
1,shoreline,38,558.0,-148.0,
1,shoreline,39,557.0,-149.0,
1,shoreline,40,552.0,-149.0,
1,shoreline,41,551.0,-150.0,
1,shoreline,42,550.0,-150.0,
1,shoreline,43,549.0,-151.0,
1,shoreline,44,547.0,-151.0,
1,shoreline,45,546.0,-152.0,
1,shoreline,46,545.0,-152.0,
1,shoreline,47,544.0,-153.0,
1,shoreline,48,543.0,-153.0,
1,shoreline,49,542.0,-154.0,
1,shoreline,50,537.0,-154.0,
1,shoreline,51,536.0,-155.0,
1,shoreline,52,534.0,-155.0,
1,shoreline,53,533.0,-156.0,
1,shoreline,54,532.0,-156.0,
1,shoreline,55,529.0,-159.0,
1,shoreline,56,528.0,-159.0,
1,shoreline,57,527.0,-160.0,
1,shoreline,58,525.0,-160.0,
1,shoreline,59,524.0,-161.0,
1,shoreline,60,523.0,-161.0,
1,shoreline,61,522.0,-162.0,
1,shoreline,62,520.0,-162.0,
1,shoreline,63,519.0,-163.0,
1,shoreline,64,518.0,-163.0,
1,shoreline,65,517.0,-164.0,
1,shoreline,66,516.0,-164.0,
1,shoreline,67,509.0,-171.0,
1,shoreline,68,509.0,-173.0,
1,shoreline,69,506.0,-176.0,
1,shoreline,70,505.0,-176.0,
1,shoreline,71,504.0,-177.0,
1,shoreline,72,503.0,-177.0,
1,shoreline,73,502.0,-178.0,
1,shoreline,74,497.0,-173.0,
1,shoreline,75,496.0,-173.0,
1,shoreline,76,491.0,-178.0,
1,shoreline,77,492.0,-178.0,
1,shoreline,78,493.0,-179.0,
1,shoreline,79,493.0,-182.0,
1,shoreline,80,492.0,-183.0,
1,shoreline,81,488.0,-183.0,
1,shoreline,82,487.0,-184.0,
1,shoreline,83,486.0,-184.0,
1,shoreline,84,484.0,-186.0,
1,shoreline,85,483.0,-186.0,
1,shoreline,86,482.0,-187.0,
1,shoreline,87,481.0,-186.0,
1,shoreline,88,481.0,-184.0,
1,shoreline,89,480.0,-183.0,
1,shoreline,90,480.0,-181.0,
1,shoreline,91,479.0,-180.0,
1,shoreline,92,478.0,-180.0,
1,shoreline,93,477.0,-179.0,
1,shoreline,94,476.0,-180.0,
1,shoreline,95,473.0,-180.0,
1,shoreline,96,472.0,-181.0,
1,shoreline,97,470.0,-181.0,
1,shoreline,98,469.0,-182.0,
1,shoreline,99,468.0,-182.0,
1,shoreline,100,467.0,-183.0,
1,shoreline,101,464.0,-183.0,
1,shoreline,102,464.0,-184.0,
1,shoreline,103,462.0,-186.0,
1,shoreline,104,461.0,-186.0,
1,shoreline,105,459.0,-184.0,
1,shoreline,106,457.0,-184.0,
1,shoreline,107,454.0,-187.0,
1,shoreline,108,453.0,-187.0,
1,shoreline,109,452.0,-188.0,
1,shoreline,110,450.0,-188.0,
1,shoreline,111,449.0,-189.0,
1,shoreline,112,447.0,-189.0,
1,shoreline,113,446.0,-190.0,
1,shoreline,114,444.0,-190.0,
1,shoreline,115,443.0,-191.0,
1,shoreline,116,439.0,-191.0,
1,shoreline,117,438.0,-192.0,
1,shoreline,118,436.0,-192.0,
1,shoreline,119,431.0,-197.0,
1,shoreline,120,430.0,-197.0,
1,shoreline,121,429.0,-198.0,
1,shoreline,122,427.0,-198.0,
1,shoreline,123,426.0,-199.0,
1,shoreline,124,425.0,-199.0,
1,shoreline,125,424.0,-200.0,
1,shoreline,126,423.0,-200.0,
1,shoreline,127,422.0,-201.0,
1,shoreline,128,421.0,-201.0,
1,shoreline,129,420.0,-202.0,
1,shoreline,130,417.0,-202.0,
1,shoreline,131,416.0,-203.0,
1,shoreline,132,415.0,-203.0,
1,shoreline,133,414.0,-204.0,
1,shoreline,134,413.0,-204.0,
1,shoreline,135,411.0,-206.0,
1,shoreline,136,410.0,-206.0,
1,shoreline,137,409.0,-207.0,
1,shoreline,138,408.0,-207.0,
1,shoreline,139,407.0,-208.0,
1,shoreline,140,406.0,-208.0,
1,shoreline,141,405.0,-209.0,
1,shoreline,142,397.0,-209.0,
1,shoreline,143,396.0,-210.0,
1,shoreline,144,392.0,-210.0,
1,shoreline,145,391.0,-211.0,
1,shoreline,146,390.0,-211.0,
1,shoreline,147,389.0,-212.0,
1,shoreline,148,388.0,-212.0,
1,shoreline,149,384.0,-216.0,
1,shoreline,150,383.0,-216.0,
1,shoreline,151,382.0,-217.0,
1,shoreline,152,381.0,-217.0,
1,shoreline,153,380.0,-218.0,
1,shoreline,154,379.0,-218.0,
1,shoreline,155,378.0,-219.0,
1,shoreline,156,377.0,-219.0,
1,shoreline,157,376.0,-220.0,
1,shoreline,158,375.0,-220.0,
1,shoreline,159,373.0,-222.0,
1,shoreline,160,372.0,-222.0,
1,shoreline,161,369.0,-225.0,
1,shoreline,162,368.0,-225.0,
1,shoreline,163,367.0,-226.0,
1,shoreline,164,366.0,-226.0,
1,shoreline,165,365.0,-227.0,
1,shoreline,166,363.0,-227.0,
1,shoreline,167,361.0,-229.0,
1,shoreline,168,360.0,-229.0,
1,shoreline,169,359.0,-230.0,
1,shoreline,170,357.0,-230.0,
1,shoreline,171,355.0,-232.0,
1,shoreline,172,354.0,-232.0,
1,shoreline,173,353.0,-233.0,
1,shoreline,174,352.0,-233.0,
1,shoreline,175,351.0,-234.0,
1,shoreline,176,350.0,-234.0,
1,shoreline,177,347.0,-237.0,
1,shoreline,178,345.0,-237.0,
1,shoreline,179,344.0,-238.0,
1,shoreline,180,341.0,-238.0,
1,shoreline,181,340.0,-239.0,
1,shoreline,182,337.0,-239.0,
1,shoreline,183,336.0,-240.0,
1,shoreline,184,334.0,-240.0,
1,shoreline,185,333.0,-241.0,
1,shoreline,186,331.0,-241.0,
1,shoreline,187,330.0,-242.0,
1,shoreline,188,329.0,-242.0,
1,shoreline,189,327.0,-244.0,
1,shoreline,190,326.0,-244.0,
1,shoreline,191,323.0,-247.0,
1,shoreline,192,322.0,-247.0,
1,shoreline,193,320.0,-249.0,
1,shoreline,194,320.0,-252.0,
1,shoreline,195,317.0,-255.0,
1,shoreline,196,316.0,-255.0,
1,shoreline,197,314.0,-257.0,
1,shoreline,198,316.0,-259.0,
1,shoreline,199,316.0,-261.0,
1,shoreline,200,315.0,-262.0,
1,shoreline,201,315.0,-263.0,
1,shoreline,202,314.0,-264.0,
1,shoreline,203,316.0,-266.0,
1,shoreline,204,316.0,-268.0,
1,shoreline,205,315.0,-269.0,
1,shoreline,206,314.0,-269.0,
1,shoreline,207,312.0,-271.0,
1,shoreline,208,307.0,-271.0,
1,shoreline,209,307.0,-275.0,
1,shoreline,210,309.0,-273.0,
1,shoreline,211,311.0,-273.0,
1,shoreline,212,312.0,-272.0,
1,shoreline,213,313.0,-273.0,
1,shoreline,214,313.0,-274.0,
1,shoreline,215,314.0,-275.0,
1,shoreline,216,312.0,-277.0,
1,shoreline,217,310.0,-277.0,
1,shoreline,218,309.0,-278.0,
1,shoreline,219,309.0,-280.0,
1,shoreline,220,310.0,-281.0,
1,shoreline,221,312.0,-281.0,
1,shoreline,222,313.0,-282.0,
1,shoreline,223,313.0,-283.0,
1,shoreline,224,312.0,-284.0,
1,shoreline,225,307.0,-284.0,
1,shoreline,226,306.0,-285.0,
1,shoreline,227,306.0,-287.0,
1,shoreline,228,307.0,-288.0,
1,shoreline,229,312.0,-288.0,
1,shoreline,230,313.0,-289.0,
1,shoreline,231,313.0,-291.0,
1,shoreline,232,312.0,-292.0,
1,shoreline,233,310.0,-292.0,
1,shoreline,234,308.0,-294.0,
1,shoreline,235,310.0,-296.0,
