feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,280.0,-309.0,
1,shoreline,241,277.0,-306.0,
1,shoreline,242,276.0,-307.0,
1,shoreline,243,276.0,-308.0,
1,shoreline,244,273.0,-311.0,
1,shoreline,245,272.0,-311.0,
1,shoreline,246,272.0,-312.0,
1,shoreline,247,271.0,-313.0,
1,shoreline,248,271.0,-315.0,
1,shoreline,249,262.0,-324.0,
1,shoreline,250,257.0,-324.0,
1,shoreline,251,256.0,-325.0,
1,shoreline,252,255.0,-325.0,
1,shoreline,253,253.0,-327.0,
1,shoreline,254,252.0,-327.0,
1,shoreline,255,251.0,-328.0,
1,shoreline,256,251.0,-331.0,
1,shoreline,257,249.0,-333.0,
1,shoreline,258,248.0,-333.0,
1,shoreline,259,245.0,-336.0,
1,shoreline,260,244.0,-336.0,
1,shoreline,261,242.0,-338.0,
1,shoreline,262,238.0,-338.0,
1,shoreline,263,237.0,-339.0,
1,shoreline,264,236.0,-339.0,
1,shoreline,265,232.0,-343.0,
1,shoreline,266,232.0,-346.0,
1,shoreline,267,230.0,-348.0,
1,shoreline,268,229.0,-348.0,
1,shoreline,269,219.0,-358.0,
1,shoreline,270,219.0,-359.0,
1,shoreline,271,213.0,-365.0,
1,shoreline,272,213.0,-366.0,
1,shoreline,273,210.0,-369.0,
1,shoreline,274,210.0,-370.0,
1,shoreline,275,208.0,-372.0,
1,shoreline,276,208.0,-373.0,
1,shoreline,277,206.0,-375.0,
1,shoreline,278,206.0,-376.0,
1,shoreline,279,203.0,-379.0,
1,shoreline,280,203.0,-380.0,
1,shoreline,281,196.0,-387.0,
1,shoreline,282,196.0,-388.0,
1,shoreline,283,186.0,-398.0,
1,shoreline,284,185.0,-398.0,
1,shoreline,285,180.0,-403.0,
1,shoreline,286,180.0,-404.0,
1,shoreline,287,178.0,-406.0,
1,shoreline,288,177.0,-406.0,
1,shoreline,289,177.0,-407.0,
1,shoreline,290,175.0,-409.0,
1,shoreline,291,175.0,-410.0,
1,shoreline,292,172.0,-413.0,
1,shoreline,293,172.0,-414.0,
1,shoreline,294,171.0,-415.0,
1,shoreline,295,171.0,-416.0,
1,shoreline,296,169.0,-418.0,
1,shoreline,297,169.0,-419.0,
1,shoreline,298,167.0,-421.0,
1,shoreline,299,167.0,-422.0,
1,shoreline,300,166.0,-423.0,
1,shoreline,301,166.0,-424.0,
1,shoreline,302,161.0,-429.0,
1,shoreline,303,161.0,-430.0,
1,shoreline,304,160.0,-431.0,
1,shoreline,305,160.0,-432.0,
1,shoreline,306,159.0,-433.0,
1,shoreline,307,159.0,-434.0,
1,shoreline,308,158.0,-435.0,
1,shoreline,309,158.0,-436.0,
1,shoreline,310,157.0,-437.0,
1,shoreline,311,157.0,-438.0,
1,shoreline,312,152.0,-443.0,
1,shoreline,313,152.0,-444.0,
1,shoreline,314,150.0,-446.0,
1,shoreline,315,150.0,-447.0,
1,shoreline,316,146.0,-451.0,
1,shoreline,317,146.0,-452.0,
1,shoreline,318,144.0,-454.0,
1,shoreline,319,144.0,-455.0,
1,shoreline,320,134.0,-465.0,
1,shoreline,321,133.0,-465.0,
1,shoreline,322,131.0,-467.0,
1,shoreline,323,130.0,-467.0,
1,shoreline,324,128.0,-469.0,
1,shoreline,325,127.0,-469.0,
1,shoreline,326,125.0,-471.0,
1,shoreline,327,124.0,-471.0,
1,shoreline,328,122.0,-473.0,
1,shoreline,329,121.0,-473.0,
1,shoreline,330,120.0,-474.0,
1,shoreline,331,119.0,-474.0,
1,shoreline,332,115.0,-478.0,
1,shoreline,333,114.0,-478.0,
1,shoreline,334,111.0,-481.0,
1,shoreline,335,110.0,-481.0,
1,shoreline,336,109.0,-482.0,
1,shoreline,337,107.0,-482.0,
1,shoreline,338,100.0,-489.0,
1,shoreline,339,99.0,-489.0,
1,shoreline,340,89.0,-499.0,
1,shoreline,341,88.0,-499.0,
1,shoreline,342,80.0,-507.0,
1,shoreline,343,80.0,-508.0,
1,shoreline,344,77.0,-511.0,
1,shoreline,345,76.0,-511.0,
1,shoreline,346,76.0,-512.0,
1,shoreline,347,73.0,-515.0,
1,shoreline,348,72.0,-515.0,
1,shoreline,349,72.0,-516.0,
1,shoreline,350,67.0,-521.0,
1,shoreline,351,67.0,-522.0,
1,shoreline,352,66.0,-523.0,
1,shoreline,353,66.0,-524.0,
1,shoreline,354,65.0,-525.0,
1,shoreline,355,65.0,-526.0,
1,shoreline,356,62.0,-529.0,
1,shoreline,357,62.0,-530.0,
1,shoreline,358,60.0,-532.0,
1,shoreline,359,59.0,-532.0,
1,shoreline,360,58.0,-533.0,
1,shoreline,361,57.0,-533.0,
1,shoreline,362,53.0,-537.0,
1,shoreline,363,52.0,-537.0,
1,shoreline,364,51.0,-538.0,
1,shoreline,365,51.0,-539.0,
1,shoreline,366,50.0,-540.0,
1,shoreline,367,49.0,-540.0,
1,shoreline,368,48.0,-541.0,
1,shoreline,369,47.0,-541.0,
1,shoreline,370,42.0,-546.0,
1,shoreline,371,42.0,-547.0,
1,shoreline,372,40.0,-549.0,
1,shoreline,373,40.0,-550.0,
1,shoreline,374,39.0,-551.0,
1,shoreline,375,39.0,-552.0,
1,shoreline,376,37.0,-554.0,
1,shoreline,377,37.0,-556.0,
1,shoreline,378,36.0,-557.0,
1,shoreline,379,36.0,-563.0,
1,shoreline,380,35.0,-564.0,
1,shoreline,381,35.0,-567.0,
1,shoreline,382,36.0,-568.0,
1,shoreline,383,36.0,-570.0,
1,shoreline,384,37.0,-571.0,
1,shoreline,385,37.0,-572.0,
1,shoreline,386,39.0,-574.0,
1,shoreline,387,39.0,-575.0,
1,shoreline,388,40.0,-576.0,
1,shoreline,389,40.0,-577.0,
1,shoreline,390,42.0,-579.0,
1,shoreline,391,42.0,-580.0,
1,shoreline,392,43.0,-580.0,
1,shoreline,393,45.0,-582.0,
1,shoreline,394,47.0,-582.0,
1,shoreline,395,49.0,-584.0,
1,shoreline,396,50.0,-584.0,
1,shoreline,397,51.0,-585.0,
1,shoreline,398,52.0,-585.0,
1,shoreline,399,53.0,-586.0,
1,shoreline,400,54.0,-586.0,
1,shoreline,401,55.0,-587.0,
1,shoreline,402,56.0,-587.0,
1,shoreline,403,57.0,-588.0,
1,shoreline,404,59.0,-588.0,
1,shoreline,405,60.0,-589.0,
1,shoreline,406,63.0,-589.0,
1,shoreline,407,64.0,-590.0,
1,shoreline,408,66.0,-590.0,
1,shoreline,409,67.0,-591.0,
1,shoreline,410,71.0,-591.0,
1,shoreline,411,72.0,-592.0,
1,shoreline,412,74.0,-592.0,
1,shoreline,413,75.0,-593.0,
1,shoreline,414,76.0,-593.0,
1,shoreline,415,77.0,-594.0,
1,shoreline,416,80.0,-594.0,
1,shoreline,417,83.0,-597.0,
1,shoreline,418,83.0,-598.0,
1,shoreline,419,85.0,-600.0,
1,shoreline,420,85.0,-607.0,
1,shoreline,421,84.0,-608.0,
1,shoreline,422,84.0,-617.0,
1,shoreline,423,83.0,-618.0,
1,shoreline,424,83.0,-619.0,
1,shoreline,425,82.0,-620.0,
1,shoreline,426,82.0,-621.0,
1,shoreline,427,80.0,-623.0,
1,shoreline,428,80.0,-624.0,
1,shoreline,429,79.0,-625.0,
1,shoreline,430,79.0,-626.0,
1,shoreline,431,78.0,-627.0,
1,shoreline,432,78.0,-628.0,
1,shoreline,433,75.0,-631.0,
1,shoreline,434,75.0,-632.0,
1,shoreline,435,74.0,-633.0,
1,shoreline,436,74.0,-634.0,
1,shoreline,437,73.0,-635.0,
1,shoreline,438,73.0,-640.0,
1,shoreline,439,72.0,-641.0,
1,shoreline,440,72.0,-644.0,
1,shoreline,441,74.0,-646.0,
1,shoreline,442,74.0,-647.0,
1,shoreline,443,75.0,-648.0,
1,shoreline,444,75.0,-649.0,
1,shoreline,445,77.0,-651.0,
1,shoreline,446,77.0,-654.0,
1,shoreline,447,78.0,-654.0,
1,shoreline,448,80.0,-656.0,
1,shoreline,449,80.0,-657.0,
1,shoreline,450,81.0,-658.0,
1,shoreline,451,82.0,-658.0,
1,shoreline,452,83.0,-659.0,
1,shoreline,453,84.0,-659.0,
1,shoreline,454,86.0,-661.0,
1,shoreline,455,87.0,-661.0,
1,shoreline,456,88.0,-662.0,
1,shoreline,457,89.0,-662.0,
1,shoreline,458,90.0,-663.0,
1,shoreline,459,91.0,-663.0,
1,shoreline,460,93.0,-665.0,
1,shoreline,461,95.0,-665.0,
1,shoreline,462,96.0,-666.0,
1,shoreline,463,97.0,-666.0,
1,shoreline,464,98.0,-667.0,
1,shoreline,465,99.0,-667.0,
1,shoreline,466,100.0,-668.0,
1,shoreline,467,101.0,-668.0,
1,shoreline,468,102.0,-669.0,
1,shoreline,469,103.0,-669.0,
1,shoreline,470,104.0,-670.0,
1,shoreline,471,105.0,-670.0,
1,shoreline,472,106.0,-671.0,
1,shoreline,473,107.0,-671.0,
1,shoreline,474,108.0,-672.0,
1,shoreline,475,110.0,-672.0,
1,shoreline,476,111.0,-673.0,
1,shoreline,477,113.0,-673.0,
1,shoreline,478,116.0,-676.0,
1,shoreline,479,116.0,-682.0,
1,shoreline,480,115.0,-683.0,
1,shoreline,481,115.0,-688.0,
1,shoreline,482,116.0,-689.0,
1,shoreline,483,116.0,-692.0,
1,shoreline,484,117.0,-693.0,
1,shoreline,485,117.0,-694.0,
1,shoreline,486,118.0,-695.0,
1,shoreline,487,118.0,-697.0,
1,shoreline,488,119.0,-698.0,
1,shoreline,489,119.0,-699.0,
1,shoreline,490,120.0,-700.0,
1,shoreline,491,120.0,-701.0,
1,shoreline,492,121.0,-702.0,
1,shoreline,493,121.0,-703.0,
1,shoreline,494,123.0,-705.0,
1,shoreline,495,124.0,-705.0,
1,shoreline,496,131.0,-712.0,
1,shoreline,497,132.0,-712.0,
1,shoreline,498,135.0,-715.0,
1,shoreline,499,136.0,-715.0,
1,shoreline,500,138.0,-717.0,
1,shoreline,501,139.0,-717.0,
1,shoreline,502,140.0,-718.0,
1,shoreline,503,141.0,-718.0,
1,shoreline,504,142.0,-719.0,
1,shoreline,505,143.0,-719.0,
1,shoreline,506,144.0,-720.0,
1,shoreline,507,146.0,-720.0,
1,shoreline,508,147.0,-721.0,
1,shoreline,509,148.0,-721.0,
1,shoreline,510,152.0,-725.0,
1,shoreline,511,153.0,-725.0,
1,shoreline,512,154.0,-726.0,
1,shoreline,513,155.0,-726.0,
1,shoreline,514,158.0,-729.0,
1,shoreline,515,159.0,-729.0,
1,shoreline,516,160.0,-730.0,
1,shoreline,517,161.0,-730.0,
1,shoreline,518,163.0,-732.0,
1,shoreline,519,164.0,-732.0,
1,shoreline,520,167.0,-735.0,
1,shoreline,521,168.0,-735.0,
1,shoreline,522,172.0,-739.0,
1,shoreline,523,172.0,-740.0,
1,shoreline,524,173.0,-740.0,
1,shoreline,525,176.0,-743.0,
1,shoreline,526,177.0,-743.0,
1,shoreline,527,179.0,-745.0,
1,shoreline,528,179.0,-746.0,
1,shoreline,529,183.0,-750.0,
1,shoreline,530,184.0,-750.0,
1,shoreline,531,185.0,-751.0,
1,shoreline,532,185.0,-752.0,
1,shoreline,533,186.0,-753.0,
1,shoreline,534,186.0,-754.0,
1,shoreline,535,187.0,-755.0,
1,shoreline,536,187.0,-758.0,
1,shoreline,537,189.0,-760.0,
1,shoreline,538,189.0,-761.0,
1,shoreline,539,194.0,-766.0,
1,shoreline,540,194.0,-772.0,
1,shoreline,541,195.0,-773.0,
1,shoreline,542,195.0,-777.0,
1,shoreline,543,196.0,-778.0,
1,shoreline,544,196.0,-779.0,
1,shoreline,545,198.0,-781.0,
1,shoreline,546,198.0,-782.0,
1,shoreline,547,199.0,-783.0,
1,shoreline,548,199.0,-785.0,
1,shoreline,549,200.0,-786.0,
1,shoreline,550,200.0,-787.0,
1,shoreline,551,201.0,-788.0,
1,shoreline,552,201.0,-789.0,
1,shoreline,553,202.0,-790.0,
1,shoreline,554,202.0,-791.0,
1,shoreline,555,203.0,-792.0,
1,shoreline,556,203.0,-793.0,
1,shoreline,557,204.0,-794.0,
1,shoreline,558,204.0,-795.0,
1,shoreline,559,205.0,-796.0,
1,shoreline,560,205.0,-801.0,
1,shoreline,561,206.0,-802.0,
1,shoreline,562,206.0,-806.0,
1,shoreline,563,207.0,-807.0,
1,shoreline,564,207.0,-808.0,
1,shoreline,565,208.0,-809.0,
1,shoreline,566,208.0,-810.0,
1,shoreline,567,209.0,-811.0,
1,shoreline,568,209.0,-812.0,
1,shoreline,569,210.0,-813.0,
1,shoreline,570,210.0,-815.0,
1,shoreline,571,211.0,-816.0,
1,shoreline,572,211.0,-818.0,
1,shoreline,573,212.0,-819.0,
1,shoreline,574,212.0,-820.0,
1,shoreline,575,213.0,-821.0,
1,shoreline,576,213.0,-823.0,
1,shoreline,577,214.0,-824.0,
1,shoreline,578,214.0,-826.0,
1,shoreline,579,215.0,-827.0,
1,shoreline,580,215.0,-838.0,
1,shoreline,581,214.0,-839.0,
1,shoreline,582,214.0,-846.0,
1,shoreline,583,215.0,-847.0,
1,shoreline,584,215.0,-850.0,
1,shoreline,585,216.0,-851.0,
1,shoreline,586,216.0,-852.0,
1,shoreline,587,217.0,-853.0,
1,shoreline,588,217.0,-854.0,
1,shoreline,589,218.0,-855.0,
1,shoreline,590,218.0,-858.0,
1,shoreline,591,219.0,-859.0,
1,shoreline,592,219.0,-864.0,
1,shoreline,593,220.0,-865.0,
1,shoreline,594,220.0,-868.0,
1,shoreline,595,224.0,-872.0,
1,shoreline,596,224.0,-883.0,
1,shoreline,597,225.0,-884.0,
1,shoreline,598,225.0,-886.0,
1,shoreline,599,226.0,-887.0,
1,shoreline,600,226.0,-889.0,
1,shoreline,601,227.0,-890.0,
1,shoreline,602,227.0,-894.0,
1,shoreline,603,228.0,-895.0,
1,shoreline,604,228.0,-897.0,
1,shoreline,605,229.0,-898.0,
1,shoreline,606,229.0,-899.0,
1,shoreline,607,230.0,-900.0,
1,shoreline,608,230.0,-901.0,
1,shoreline,609,231.0,-902.0,
1,shoreline,610,231.0,-904.0,
1,shoreline,611,232.0,-905.0,
1,shoreline,612,232.0,-906.0,
1,shoreline,613,233.0,-907.0,
1,shoreline,614,233.0,-909.0,
1,shoreline,615,234.0,-910.0,
1,shoreline,616,234.0,-913.0,
1,shoreline,617,235.0,-914.0,
1,shoreline,618,235.0,-916.0,
1,shoreline,619,236.0,-917.0,
1,shoreline,620,236.0,-918.0,
1,shoreline,621,238.0,-920.0,
1,shoreline,622,238.0,-922.0,
1,shoreline,623,239.0,-923.0,
1,shoreline,624,239.0,-926.0,
1,shoreline,625,240.0,-927.0,
1,shoreline,626,240.0,-929.0,
1,shoreline,627,241.0,-930.0,
1,shoreline,628,241.0,-932.0,
1,shoreline,629,242.0,-933.0,
1,shoreline,630,242.0,-934.0,
1,shoreline,631,637.0,-119.0,
1,shoreline,632,636.0,-118.0,
1,shoreline,633,632.0,-118.0,
1,shoreline,634,631.0,-117.0,
1,shoreline,635,626.0,-117.0,
1,shoreline,636,625.0,-116.0,
