feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,538.0,-174.0,
1,shoreline,53,536.0,-176.0,
1,shoreline,54,536.0,-177.0,
1,shoreline,55,535.0,-178.0,
1,shoreline,56,536.0,-179.0,
1,shoreline,57,536.0,-180.0,
1,shoreline,58,537.0,-181.0,
1,shoreline,59,537.0,-182.0,
1,shoreline,60,536.0,-183.0,
1,shoreline,61,535.0,-183.0,
1,shoreline,62,535.0,-184.0,
1,shoreline,63,533.0,-186.0,
1,shoreline,64,532.0,-186.0,
1,shoreline,65,532.0,-190.0,
1,shoreline,66,531.0,-191.0,
1,shoreline,67,531.0,-192.0,
1,shoreline,68,527.0,-196.0,
1,shoreline,69,520.0,-196.0,
1,shoreline,70,517.0,-193.0,
1,shoreline,71,517.0,-189.0,
1,shoreline,72,515.0,-191.0,
1,shoreline,73,514.0,-191.0,
1,shoreline,74,513.0,-192.0,
1,shoreline,75,512.0,-192.0,
1,shoreline,76,511.0,-193.0,
1,shoreline,77,507.0,-193.0,
1,shoreline,78,506.0,-194.0,
1,shoreline,79,505.0,-194.0,
1,shoreline,80,504.0,-195.0,
1,shoreline,81,499.0,-195.0,
1,shoreline,82,498.0,-194.0,
1,shoreline,83,495.0,-194.0,
1,shoreline,84,494.0,-195.0,
1,shoreline,85,491.0,-195.0,
1,shoreline,86,489.0,-197.0,
1,shoreline,87,488.0,-197.0,
1,shoreline,88,487.0,-198.0,
1,shoreline,89,485.0,-198.0,
1,shoreline,90,484.0,-197.0,
1,shoreline,91,482.0,-197.0,
1,shoreline,92,483.0,-197.0,
1,shoreline,93,484.0,-198.0,
1,shoreline,94,484.0,-200.0,
1,shoreline,95,483.0,-201.0,
1,shoreline,96,480.0,-201.0,
1,shoreline,97,479.0,-202.0,
1,shoreline,98,477.0,-202.0,
1,shoreline,99,477.0,-203.0,
1,shoreline,100,476.0,-204.0,
1,shoreline,101,476.0,-205.0,
1,shoreline,102,475.0,-206.0,
1,shoreline,103,475.0,-207.0,
1,shoreline,104,473.0,-209.0,
1,shoreline,105,473.0,-212.0,
1,shoreline,106,471.0,-214.0,
1,shoreline,107,471.0,-216.0,
1,shoreline,108,472.0,-217.0,
1,shoreline,109,473.0,-217.0,
1,shoreline,110,474.0,-218.0,
1,shoreline,111,474.0,-221.0,
1,shoreline,112,472.0,-223.0,
1,shoreline,113,473.0,-224.0,
1,shoreline,114,473.0,-227.0,
1,shoreline,115,474.0,-228.0,
1,shoreline,116,474.0,-229.0,
1,shoreline,117,477.0,-232.0,
1,shoreline,118,477.0,-233.0,
1,shoreline,119,478.0,-233.0,
1,shoreline,120,479.0,-234.0,
1,shoreline,121,482.0,-234.0,
1,shoreline,122,486.0,-238.0,
1,shoreline,123,486.0,-239.0,
1,shoreline,124,487.0,-240.0,
1,shoreline,125,487.0,-241.0,
1,shoreline,126,488.0,-242.0,
1,shoreline,127,488.0,-248.0,
1,shoreline,128,486.0,-250.0,
1,shoreline,129,486.0,-251.0,
1,shoreline,130,485.0,-252.0,
1,shoreline,131,485.0,-253.0,
1,shoreline,132,484.0,-254.0,
1,shoreline,133,483.0,-254.0,
1,shoreline,134,483.0,-255.0,
1,shoreline,135,482.0,-256.0,
1,shoreline,136,481.0,-256.0,
1,shoreline,137,480.0,-257.0,
1,shoreline,138,479.0,-257.0,
1,shoreline,139,478.0,-258.0,
1,shoreline,140,477.0,-258.0,
1,shoreline,141,475.0,-260.0,
1,shoreline,142,474.0,-260.0,
1,shoreline,143,473.0,-261.0,
1,shoreline,144,472.0,-261.0,
1,shoreline,145,471.0,-262.0,
1,shoreline,146,470.0,-262.0,
1,shoreline,147,469.0,-263.0,
1,shoreline,148,468.0,-263.0,
1,shoreline,149,467.0,-264.0,
1,shoreline,150,466.0,-264.0,
1,shoreline,151,465.0,-265.0,
1,shoreline,152,464.0,-265.0,
1,shoreline,153,462.0,-267.0,
1,shoreline,154,461.0,-267.0,
1,shoreline,155,459.0,-269.0,
1,shoreline,156,458.0,-269.0,
1,shoreline,157,448.0,-279.0,
1,shoreline,158,448.0,-280.0,
1,shoreline,159,446.0,-282.0,
1,shoreline,160,446.0,-283.0,
1,shoreline,161,445.0,-284.0,
1,shoreline,162,445.0,-287.0,
1,shoreline,163,444.0,-288.0,
1,shoreline,164,444.0,-289.0,
1,shoreline,165,443.0,-290.0,
1,shoreline,166,443.0,-292.0,
1,shoreline,167,442.0,-293.0,
1,shoreline,168,442.0,-294.0,
1,shoreline,169,441.0,-295.0,
1,shoreline,170,441.0,-296.0,
1,shoreline,171,440.0,-297.0,
1,shoreline,172,440.0,-298.0,
1,shoreline,173,439.0,-299.0,
1,shoreline,174,439.0,-301.0,
1,shoreline,175,434.0,-306.0,
1,shoreline,176,433.0,-306.0,
1,shoreline,177,422.0,-317.0,
1,shoreline,178,422.0,-318.0,
1,shoreline,179,421.0,-319.0,
1,shoreline,180,421.0,-320.0,
1,shoreline,181,420.0,-321.0,
1,shoreline,182,420.0,-322.0,
1,shoreline,183,419.0,-323.0,
1,shoreline,184,419.0,-324.0,
1,shoreline,185,418.0,-325.0,
1,shoreline,186,418.0,-330.0,
1,shoreline,187,419.0,-331.0,
1,shoreline,188,419.0,-333.0,
1,shoreline,189,418.0,-334.0,
1,shoreline,190,418.0,-345.0,
1,shoreline,191,419.0,-346.0,
1,shoreline,192,419.0,-353.0,
1,shoreline,193,418.0,-354.0,
1,shoreline,194,418.0,-360.0,
1,shoreline,195,419.0,-361.0,
1,shoreline,196,418.0,-362.0,
1,shoreline,197,418.0,-367.0,
1,shoreline,198,417.0,-368.0,
1,shoreline,199,417.0,-371.0,
1,shoreline,200,416.0,-372.0,
1,shoreline,201,416.0,-373.0,
1,shoreline,202,417.0,-374.0,
1,shoreline,203,417.0,-380.0,
1,shoreline,204,416.0,-381.0,
1,shoreline,205,416.0,-385.0,
1,shoreline,206,415.0,-386.0,
1,shoreline,207,415.0,-395.0,
1,shoreline,208,414.0,-396.0,
1,shoreline,209,414.0,-398.0,
1,shoreline,210,413.0,-399.0,
1,shoreline,211,413.0,-401.0,
1,shoreline,212,412.0,-402.0,
1,shoreline,213,412.0,-410.0,
1,shoreline,214,413.0,-411.0,
1,shoreline,215,413.0,-412.0,
1,shoreline,216,414.0,-413.0,
1,shoreline,217,414.0,-416.0,
1,shoreline,218,415.0,-417.0,
1,shoreline,219,415.0,-418.0,
1,shoreline,220,418.0,-421.0,
1,shoreline,221,418.0,-430.0,
1,shoreline,222,417.0,-431.0,
1,shoreline,223,417.0,-435.0,
1,shoreline,224,418.0,-436.0,
1,shoreline,225,417.0,-437.0,
1,shoreline,226,417.0,-438.0,
1,shoreline,227,416.0,-439.0,
1,shoreline,228,416.0,-440.0,
1,shoreline,229,415.0,-441.0,
1,shoreline,230,415.0,-442.0,
1,shoreline,231,414.0,-443.0,
1,shoreline,232,414.0,-444.0,
1,shoreline,233,413.0,-445.0,
1,shoreline,234,413.0,-446.0,
1,shoreline,235,412.0,-447.0,
1,shoreline,236,412.0,-448.0,
1,shoreline,237,410.0,-450.0,
1,shoreline,238,410.0,-451.0,
1,shoreline,239,409.0,-452.0,
1,shoreline,240,409.0,-453.0,
1,shoreline,241,408.0,-454.0,
1,shoreline,242,408.0,-455.0,
1,shoreline,243,405.0,-458.0,
1,shoreline,244,405.0,-459.0,
1,shoreline,245,404.0,-460.0,
1,shoreline,246,404.0,-461.0,
1,shoreline,247,403.0,-462.0,
1,shoreline,248,403.0,-464.0,
1,shoreline,249,402.0,-465.0,
1,shoreline,250,402.0,-466.0,
1,shoreline,251,400.0,-468.0,
1,shoreline,252,400.0,-469.0,
1,shoreline,253,399.0,-470.0,
1,shoreline,254,399.0,-471.0,
1,shoreline,255,397.0,-473.0,
1,shoreline,256,397.0,-474.0,
1,shoreline,257,394.0,-477.0,
1,shoreline,258,394.0,-478.0,
1,shoreline,259,382.0,-490.0,
1,shoreline,260,382.0,-491.0,
1,shoreline,261,381.0,-492.0,
1,shoreline,262,381.0,-496.0,
1,shoreline,263,380.0,-497.0,
1,shoreline,264,380.0,-502.0,
1,shoreline,265,379.0,-503.0,
1,shoreline,266,379.0,-506.0,
1,shoreline,267,378.0,-507.0,
1,shoreline,268,378.0,-512.0,
1,shoreline,269,377.0,-513.0,
1,shoreline,270,377.0,-514.0,
1,shoreline,271,376.0,-515.0,
1,shoreline,272,376.0,-516.0,
1,shoreline,273,375.0,-517.0,
1,shoreline,274,375.0,-519.0,
1,shoreline,275,374.0,-520.0,
1,shoreline,276,374.0,-521.0,
1,shoreline,277,373.0,-522.0,
1,shoreline,278,373.0,-527.0,
1,shoreline,279,372.0,-528.0,
1,shoreline,280,372.0,-530.0,
1,shoreline,281,371.0,-531.0,
1,shoreline,282,371.0,-532.0,
1,shoreline,283,370.0,-533.0,
1,shoreline,284,370.0,-534.0,
1,shoreline,285,368.0,-536.0,
1,shoreline,286,368.0,-537.0,
1,shoreline,287,364.0,-541.0,
1,shoreline,288,364.0,-542.0,
1,shoreline,289,362.0,-544.0,
1,shoreline,290,361.0,-544.0,
1,shoreline,291,360.0,-545.0,
1,shoreline,292,360.0,-546.0,
1,shoreline,293,359.0,-547.0,
1,shoreline,294,358.0,-547.0,
1,shoreline,295,356.0,-549.0,
1,shoreline,296,356.0,-550.0,
1,shoreline,297,355.0,-551.0,
1,shoreline,298,355.0,-552.0,
1,shoreline,299,354.0,-553.0,
1,shoreline,300,354.0,-557.0,
1,shoreline,301,353.0,-558.0,
1,shoreline,302,353.0,-560.0,
1,shoreline,303,352.0,-561.0,
1,shoreline,304,352.0,-563.0,
1,shoreline,305,351.0,-564.0,
1,shoreline,306,351.0,-566.0,
1,shoreline,307,350.0,-567.0,
1,shoreline,308,350.0,-569.0,
1,shoreline,309,349.0,-570.0,
1,shoreline,310,349.0,-574.0,
1,shoreline,311,348.0,-575.0,
1,shoreline,312,348.0,-578.0,
1,shoreline,313,347.0,-579.0,
1,shoreline,314,348.0,-580.0,
1,shoreline,315,348.0,-582.0,
1,shoreline,316,349.0,-583.0,
1,shoreline,317,349.0,-584.0,
1,shoreline,318,351.0,-586.0,
1,shoreline,319,351.0,-587.0,
1,shoreline,320,352.0,-588.0,
1,shoreline,321,352.0,-589.0,
1,shoreline,322,353.0,-590.0,
1,shoreline,323,353.0,-591.0,
1,shoreline,324,355.0,-593.0,
1,shoreline,325,355.0,-594.0,
1,shoreline,326,356.0,-595.0,
1,shoreline,327,356.0,-596.0,
1,shoreline,328,358.0,-598.0,
1,shoreline,329,358.0,-600.0,
1,shoreline,330,359.0,-601.0,
1,shoreline,331,359.0,-603.0,
1,shoreline,332,360.0,-604.0,
1,shoreline,333,360.0,-606.0,
1,shoreline,334,361.0,-607.0,
1,shoreline,335,361.0,-608.0,
1,shoreline,336,362.0,-609.0,
1,shoreline,337,362.0,-610.0,
1,shoreline,338,363.0,-611.0,
1,shoreline,339,363.0,-613.0,
1,shoreline,340,365.0,-615.0,
1,shoreline,341,365.0,-616.0,
1,shoreline,342,368.0,-619.0,
1,shoreline,343,368.0,-621.0,
1,shoreline,344,369.0,-622.0,
1,shoreline,345,369.0,-624.0,
1,shoreline,346,370.0,-625.0,
1,shoreline,347,370.0,-626.0,
1,shoreline,348,371.0,-627.0,
1,shoreline,349,371.0,-628.0,
1,shoreline,350,372.0,-629.0,
1,shoreline,351,372.0,-642.0,
1,shoreline,352,373.0,-643.0,
1,shoreline,353,373.0,-660.0,
1,shoreline,354,374.0,-661.0,
1,shoreline,355,374.0,-665.0,
1,shoreline,356,375.0,-666.0,
1,shoreline,357,375.0,-667.0,
1,shoreline,358,376.0,-668.0,
1,shoreline,359,376.0,-669.0,
1,shoreline,360,377.0,-670.0,
1,shoreline,361,377.0,-671.0,
1,shoreline,362,378.0,-672.0,
1,shoreline,363,378.0,-674.0,
1,shoreline,364,379.0,-675.0,
1,shoreline,365,379.0,-676.0,
1,shoreline,366,380.0,-677.0,
1,shoreline,367,380.0,-682.0,
1,shoreline,368,381.0,-683.0,
1,shoreline,369,381.0,-685.0,
1,shoreline,370,382.0,-686.0,
1,shoreline,371,382.0,-688.0,
1,shoreline,372,383.0,-689.0,
1,shoreline,373,383.0,-690.0,
1,shoreline,374,384.0,-691.0,
1,shoreline,375,384.0,-700.0,
1,shoreline,376,385.0,-701.0,
1,shoreline,377,385.0,-703.0,
1,shoreline,378,389.0,-707.0,
1,shoreline,379,389.0,-708.0,
1,shoreline,380,393.0,-712.0,
1,shoreline,381,393.0,-713.0,
1,shoreline,382,394.0,-714.0,
1,shoreline,383,394.0,-719.0,
1,shoreline,384,395.0,-720.0,
1,shoreline,385,395.0,-721.0,
1,shoreline,386,396.0,-722.0,
1,shoreline,387,396.0,-725.0,
1,shoreline,388,397.0,-726.0,
1,shoreline,389,397.0,-733.0,
1,shoreline,390,396.0,-734.0,
1,shoreline,391,396.0,-735.0,
1,shoreline,392,395.0,-736.0,
1,shoreline,393,395.0,-737.0,
1,shoreline,394,394.0,-738.0,
1,shoreline,395,394.0,-739.0,
1,shoreline,396,390.0,-743.0,
1,shoreline,397,389.0,-743.0,
1,shoreline,398,388.0,-744.0,
1,shoreline,399,388.0,-745.0,
1,shoreline,400,387.0,-746.0,
1,shoreline,401,387.0,-748.0,
1,shoreline,402,386.0,-749.0,
1,shoreline,403,386.0,-751.0,
1,shoreline,404,385.0,-752.0,
1,shoreline,405,385.0,-757.0,
1,shoreline,406,384.0,-758.0,
1,shoreline,407,384.0,-774.0,
1,shoreline,408,385.0,-775.0,
1,shoreline,409,385.0,-776.0,
1,shoreline,410,386.0,-777.0,
1,shoreline,411,386.0,-778.0,
1,shoreline,412,387.0,-779.0,
1,shoreline,413,387.0,-780.0,
1,shoreline,414,388.0,-781.0,
1,shoreline,415,388.0,-783.0,
1,shoreline,416,389.0,-784.0,
1,shoreline,417,389.0,-785.0,
1,shoreline,418,390.0,-786.0,
1,shoreline,419,390.0,-787.0,
1,shoreline,420,391.0,-788.0,
1,shoreline,421,391.0,-790.0,
1,shoreline,422,392.0,-791.0,
1,shoreline,423,392.0,-794.0,
1,shoreline,424,393.0,-795.0,
1,shoreline,425,393.0,-796.0,
1,shoreline,426,394.0,-797.0,
1,shoreline,427,394.0,-798.0,
1,shoreline,428,395.0,-799.0,
1,shoreline,429,395.0,-800.0,
1,shoreline,430,397.0,-802.0,
1,shoreline,431,397.0,-803.0,
1,shoreline,432,400.0,-806.0,
1,shoreline,433,400.0,-807.0,
1,shoreline,434,402.0,-809.0,
1,shoreline,435,402.0,-810.0,
1,shoreline,436,403.0,-811.0,
1,shoreline,437,403.0,-812.0,
1,shoreline,438,404.0,-813.0,
1,shoreline,439,405.0,-813.0,
1,shoreline,440,410.0,-818.0,
1,shoreline,441,411.0,-818.0,
1,shoreline,442,412.0,-819.0,
1,shoreline,443,412.0,-820.0,
1,shoreline,444,413.0,-821.0,
1,shoreline,445,413.0,-822.0,
1,shoreline,446,422.0,-831.0,
1,shoreline,447,422.0,-832.0,
1,shoreline,448,424.0,-834.0,
1,shoreline,449,424.0,-835.0,
1,shoreline,450,425.0,-836.0,
1,shoreline,451,425.0,-837.0,
1,shoreline,452,426.0,-838.0,
1,shoreline,453,426.0,-839.0,
1,shoreline,454,427.0,-840.0,
1,shoreline,455,427.0,-841.0,
1,shoreline,456,428.0,-842.0,
1,shoreline,457,428.0,-844.0,
1,shoreline,458,429.0,-845.0,
1,shoreline,459,429.0,-847.0,
1,shoreline,460,430.0,-848.0,
1,shoreline,461,430.0,-850.0,
1,shoreline,462,431.0,-851.0,
1,shoreline,463,431.0,-854.0,
1,shoreline,464,432.0,-855.0,
1,shoreline,465,432.0,-857.0,
1,shoreline,466,433.0,-858.0,
1,shoreline,467,433.0,-860.0,
1,shoreline,468,435.0,-862.0,
1,shoreline,469,435.0,-863.0,
1,shoreline,470,436.0,-864.0,
1,shoreline,471,436.0,-866.0,
1,shoreline,472,438.0,-868.0,
1,shoreline,473,438.0,-869.0,
1,shoreline,474,439.0,-870.0,
1,shoreline,475,439.0,-871.0,
1,shoreline,476,440.0,-872.0,
1,shoreline,477,440.0,-873.0,
1,shoreline,478,442.0,-875.0,
1,shoreline,479,442.0,-876.0,
1,shoreline,480,444.0,-878.0,
1,shoreline,481,444.0,-879.0,
1,shoreline,482,445.0,-880.0,
1,shoreline,483,445.0,-883.0,
1,shoreline,484,446.0,-884.0,
1,shoreline,485,446.0,-888.0,
1,shoreline,486,447.0,-889.0,
1,shoreline,487,447.0,-891.0,
1,shoreline,488,448.0,-892.0,
1,shoreline,489,448.0,-894.0,
1,shoreline,490,449.0,-895.0,
1,shoreline,491,449.0,-898.0,
1,shoreline,492,450.0,-899.0,
1,shoreline,493,450.0,-901.0,
1,shoreline,494,451.0,-902.0,
1,shoreline,495,451.0,-903.0,
1,shoreline,496,452.0,-904.0,
1,shoreline,497,452.0,-906.0,
1,shoreline,498,453.0,-907.0,
1,shoreline,499,453.0,-908.0,
1,shoreline,500,454.0,-909.0,
1,shoreline,501,454.0,-912.0,
1,shoreline,502,455.0,-913.0,
1,shoreline,503,455.0,-914.0,
1,shoreline,504,456.0,-915.0,
1,shoreline,505,456.0,-916.0,
1,shoreline,506,458.0,-918.0,
1,shoreline,507,458.0,-919.0,
1,shoreline,508,460.0,-921.0,
1,shoreline,509,460.0,-922.0,
1,shoreline,510,461.0,-923.0,
1,shoreline,511,461.0,-924.0,
1,shoreline,512,462.0,-925.0,
1,shoreline,513,462.0,-927.0,
1,shoreline,514,463.0,-928.0,
1,shoreline,515,463.0,-929.0,
1,shoreline,516,466.0,-932.0,
1,shoreline,517,466.0,-933.0,
1,shoreline,518,467.0,-934.0,
