feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,525.0,-156.0,
1,shoreline,55,522.0,-159.0,
1,shoreline,56,519.0,-159.0,
1,shoreline,57,518.0,-158.0,
1,shoreline,58,517.0,-158.0,
1,shoreline,59,515.0,-160.0,
1,shoreline,60,514.0,-160.0,
1,shoreline,61,513.0,-161.0,
1,shoreline,62,512.0,-161.0,
1,shoreline,63,511.0,-162.0,
1,shoreline,64,510.0,-162.0,
1,shoreline,65,508.0,-164.0,
1,shoreline,66,506.0,-164.0,
1,shoreline,67,505.0,-165.0,
1,shoreline,68,503.0,-165.0,
1,shoreline,69,502.0,-166.0,
1,shoreline,70,497.0,-166.0,
1,shoreline,71,495.0,-168.0,
1,shoreline,72,495.0,-169.0,
1,shoreline,73,494.0,-170.0,
1,shoreline,74,493.0,-170.0,
1,shoreline,75,492.0,-171.0,
1,shoreline,76,492.0,-172.0,
1,shoreline,77,489.0,-175.0,
1,shoreline,78,487.0,-175.0,
1,shoreline,79,484.0,-178.0,
1,shoreline,80,481.0,-178.0,
1,shoreline,81,480.0,-177.0,
1,shoreline,82,479.0,-177.0,
1,shoreline,83,478.0,-176.0,
1,shoreline,84,477.0,-176.0,
1,shoreline,85,476.0,-177.0,
1,shoreline,86,474.0,-177.0,
1,shoreline,87,473.0,-178.0,
1,shoreline,88,472.0,-178.0,
1,shoreline,89,470.0,-180.0,
1,shoreline,90,469.0,-180.0,
1,shoreline,91,468.0,-181.0,
1,shoreline,92,464.0,-181.0,
1,shoreline,93,463.0,-182.0,
1,shoreline,94,461.0,-182.0,
1,shoreline,95,461.0,-183.0,
1,shoreline,96,460.0,-184.0,
1,shoreline,97,460.0,-185.0,
1,shoreline,98,459.0,-186.0,
1,shoreline,99,457.0,-186.0,
1,shoreline,100,454.0,-189.0,
1,shoreline,101,454.0,-190.0,
1,shoreline,102,453.0,-191.0,
1,shoreline,103,452.0,-191.0,
1,shoreline,104,448.0,-195.0,
1,shoreline,105,447.0,-195.0,
1,shoreline,106,446.0,-196.0,
1,shoreline,107,442.0,-196.0,
1,shoreline,108,442.0,-200.0,
1,shoreline,109,441.0,-201.0,
1,shoreline,110,441.0,-202.0,
1,shoreline,111,439.0,-204.0,
1,shoreline,112,440.0,-205.0,
1,shoreline,113,440.0,-206.0,
1,shoreline,114,441.0,-207.0,
1,shoreline,115,441.0,-208.0,
1,shoreline,116,442.0,-209.0,
1,shoreline,117,448.0,-209.0,
1,shoreline,118,449.0,-210.0,
1,shoreline,119,451.0,-210.0,
1,shoreline,120,452.0,-211.0,
1,shoreline,121,450.0,-213.0,
1,shoreline,122,450.0,-214.0,
1,shoreline,123,447.0,-217.0,
1,shoreline,124,446.0,-217.0,
1,shoreline,125,445.0,-218.0,
1,shoreline,126,444.0,-218.0,
1,shoreline,127,443.0,-219.0,
1,shoreline,128,440.0,-219.0,
1,shoreline,129,438.0,-217.0,
1,shoreline,130,438.0,-216.0,
1,shoreline,131,437.0,-215.0,
1,shoreline,132,437.0,-214.0,
1,shoreline,133,438.0,-213.0,
1,shoreline,134,438.0,-211.0,
1,shoreline,135,437.0,-211.0,
1,shoreline,136,436.0,-212.0,
1,shoreline,137,436.0,-213.0,
1,shoreline,138,437.0,-214.0,
1,shoreline,139,437.0,-216.0,
1,shoreline,140,436.0,-217.0,
1,shoreline,141,436.0,-219.0,
1,shoreline,142,433.0,-222.0,
1,shoreline,143,433.0,-223.0,
1,shoreline,144,432.0,-224.0,
1,shoreline,145,431.0,-224.0,
1,shoreline,146,430.0,-225.0,
1,shoreline,147,430.0,-226.0,
1,shoreline,148,427.0,-229.0,
1,shoreline,149,422.0,-229.0,
1,shoreline,150,420.0,-231.0,
1,shoreline,151,419.0,-231.0,
1,shoreline,152,418.0,-232.0,
1,shoreline,153,416.0,-232.0,
1,shoreline,154,415.0,-233.0,
1,shoreline,155,414.0,-233.0,
1,shoreline,156,413.0,-234.0,
1,shoreline,157,407.0,-234.0,
1,shoreline,158,405.0,-236.0,
1,shoreline,159,404.0,-236.0,
1,shoreline,160,403.0,-237.0,
1,shoreline,161,397.0,-237.0,
1,shoreline,162,396.0,-238.0,
1,shoreline,163,395.0,-238.0,
1,shoreline,164,394.0,-239.0,
1,shoreline,165,393.0,-239.0,
1,shoreline,166,392.0,-240.0,
1,shoreline,167,391.0,-240.0,
1,shoreline,168,390.0,-241.0,
1,shoreline,169,389.0,-241.0,
1,shoreline,170,388.0,-242.0,
1,shoreline,171,386.0,-242.0,
1,shoreline,172,385.0,-243.0,
1,shoreline,173,384.0,-243.0,
1,shoreline,174,383.0,-244.0,
1,shoreline,175,382.0,-244.0,
1,shoreline,176,380.0,-246.0,
1,shoreline,177,379.0,-246.0,
1,shoreline,178,378.0,-247.0,
1,shoreline,179,377.0,-247.0,
1,shoreline,180,376.0,-248.0,
1,shoreline,181,375.0,-248.0,
1,shoreline,182,374.0,-249.0,
1,shoreline,183,373.0,-249.0,
1,shoreline,184,372.0,-250.0,
1,shoreline,185,371.0,-250.0,
1,shoreline,186,370.0,-251.0,
1,shoreline,187,369.0,-251.0,
1,shoreline,188,368.0,-252.0,
1,shoreline,189,367.0,-252.0,
1,shoreline,190,366.0,-253.0,
1,shoreline,191,365.0,-253.0,
1,shoreline,192,364.0,-254.0,
1,shoreline,193,363.0,-254.0,
1,shoreline,194,362.0,-255.0,
1,shoreline,195,361.0,-255.0,
1,shoreline,196,360.0,-256.0,
1,shoreline,197,358.0,-256.0,
1,shoreline,198,357.0,-257.0,
1,shoreline,199,356.0,-257.0,
1,shoreline,200,353.0,-260.0,
1,shoreline,201,352.0,-260.0,
1,shoreline,202,350.0,-262.0,
1,shoreline,203,349.0,-262.0,
1,shoreline,204,348.0,-263.0,
1,shoreline,205,346.0,-263.0,
1,shoreline,206,345.0,-264.0,
1,shoreline,207,344.0,-264.0,
1,shoreline,208,343.0,-265.0,
1,shoreline,209,342.0,-265.0,
1,shoreline,210,341.0,-266.0,
1,shoreline,211,340.0,-266.0,
1,shoreline,212,339.0,-267.0,
1,shoreline,213,338.0,-267.0,
1,shoreline,214,336.0,-269.0,
1,shoreline,215,335.0,-269.0,
1,shoreline,216,334.0,-270.0,
1,shoreline,217,333.0,-270.0,
1,shoreline,218,331.0,-272.0,
1,shoreline,219,330.0,-272.0,
1,shoreline,220,328.0,-274.0,
1,shoreline,221,328.0,-275.0,
1,shoreline,222,327.0,-276.0,
1,shoreline,223,326.0,-276.0,
1,shoreline,224,322.0,-280.0,
1,shoreline,225,321.0,-280.0,
1,shoreline,226,315.0,-286.0,
1,shoreline,227,315.0,-288.0,
1,shoreline,228,313.0,-290.0,
1,shoreline,229,313.0,-291.0,
1,shoreline,230,314.0,-292.0,
1,shoreline,231,314.0,-294.0,
1,shoreline,232,313.0,-295.0,
1,shoreline,233,313.0,-296.0,
1,shoreline,234,312.0,-297.0,
1,shoreline,235,311.0,-297.0,
1,shoreline,236,311.0,-298.0,
1,shoreline,237,314.0,-301.0,
1,shoreline,238,309.0,-306.0,
1,shoreline,239,308.0,-306.0,
1,shoreline,240,307.0,-307.0,
1,shoreline,241,305.0,-307.0,
1,shoreline,242,302.0,-310.0,
1,shoreline,243,300.0,-310.0,
1,shoreline,244,299.0,-311.0,
1,shoreline,245,297.0,-311.0,
1,shoreline,246,291.0,-317.0,
1,shoreline,247,290.0,-317.0,
1,shoreline,248,286.0,-321.0,
1,shoreline,249,285.0,-321.0,
1,shoreline,250,284.0,-322.0,
1,shoreline,251,283.0,-322.0,
1,shoreline,252,282.0,-323.0,
1,shoreline,253,280.0,-323.0,
1,shoreline,254,279.0,-324.0,
1,shoreline,255,276.0,-324.0,
1,shoreline,256,275.0,-325.0,
1,shoreline,257,274.0,-325.0,
1,shoreline,258,273.0,-326.0,
1,shoreline,259,272.0,-326.0,
1,shoreline,260,270.0,-328.0,
1,shoreline,261,269.0,-328.0,
1,shoreline,262,268.0,-329.0,
1,shoreline,263,263.0,-329.0,
1,shoreline,264,262.0,-330.0,
1,shoreline,265,259.0,-330.0,
1,shoreline,266,255.0,-334.0,
1,shoreline,267,254.0,-334.0,
1,shoreline,268,253.0,-335.0,
1,shoreline,269,252.0,-335.0,
1,shoreline,270,249.0,-338.0,
1,shoreline,271,247.0,-338.0,
1,shoreline,272,246.0,-339.0,
1,shoreline,273,245.0,-339.0,
1,shoreline,274,243.0,-341.0,
1,shoreline,275,238.0,-341.0,
1,shoreline,276,237.0,-342.0,
1,shoreline,277,236.0,-342.0,
1,shoreline,278,235.0,-343.0,
1,shoreline,279,232.0,-343.0,
1,shoreline,280,232.0,-344.0,
1,shoreline,281,231.0,-345.0,
1,shoreline,282,230.0,-345.0,
1,shoreline,283,229.0,-346.0,
1,shoreline,284,228.0,-346.0,
1,shoreline,285,227.0,-347.0,
1,shoreline,286,225.0,-347.0,
1,shoreline,287,223.0,-349.0,
1,shoreline,288,223.0,-350.0,
1,shoreline,289,222.0,-351.0,
1,shoreline,290,221.0,-351.0,
1,shoreline,291,220.0,-352.0,
1,shoreline,292,219.0,-352.0,
1,shoreline,293,218.0,-353.0,
1,shoreline,294,217.0,-353.0,
1,shoreline,295,216.0,-354.0,
1,shoreline,296,216.0,-355.0,
1,shoreline,297,214.0,-357.0,
1,shoreline,298,213.0,-357.0,
1,shoreline,299,211.0,-359.0,
1,shoreline,300,210.0,-359.0,
1,shoreline,301,209.0,-360.0,
1,shoreline,302,208.0,-360.0,
1,shoreline,303,207.0,-361.0,
1,shoreline,304,202.0,-361.0,
1,shoreline,305,201.0,-362.0,
1,shoreline,306,201.0,-366.0,
1,shoreline,307,199.0,-368.0,
1,shoreline,308,198.0,-368.0,
1,shoreline,309,197.0,-369.0,
1,shoreline,310,197.0,-370.0,
1,shoreline,311,196.0,-371.0,
1,shoreline,312,196.0,-372.0,
1,shoreline,313,195.0,-373.0,
1,shoreline,314,193.0,-373.0,
1,shoreline,315,193.0,-376.0,
1,shoreline,316,187.0,-382.0,
1,shoreline,317,186.0,-382.0,
1,shoreline,318,184.0,-384.0,
1,shoreline,319,183.0,-384.0,
1,shoreline,320,182.0,-385.0,
1,shoreline,321,182.0,-386.0,
1,shoreline,322,181.0,-387.0,
1,shoreline,323,181.0,-388.0,
1,shoreline,324,178.0,-391.0,
1,shoreline,325,178.0,-393.0,
1,shoreline,326,179.0,-394.0,
1,shoreline,327,179.0,-395.0,
1,shoreline,328,176.0,-398.0,
1,shoreline,329,176.0,-399.0,
1,shoreline,330,175.0,-400.0,
1,shoreline,331,175.0,-402.0,
1,shoreline,332,174.0,-403.0,
1,shoreline,333,174.0,-406.0,
1,shoreline,334,171.0,-409.0,
1,shoreline,335,171.0,-410.0,
1,shoreline,336,170.0,-411.0,
1,shoreline,337,170.0,-412.0,
1,shoreline,338,168.0,-414.0,
1,shoreline,339,167.0,-414.0,
1,shoreline,340,167.0,-418.0,
1,shoreline,341,164.0,-421.0,
1,shoreline,342,163.0,-421.0,
1,shoreline,343,163.0,-422.0,
1,shoreline,344,162.0,-423.0,
1,shoreline,345,162.0,-425.0,
1,shoreline,346,161.0,-426.0,
1,shoreline,347,161.0,-427.0,
1,shoreline,348,159.0,-429.0,
1,shoreline,349,158.0,-429.0,
1,shoreline,350,158.0,-430.0,
1,shoreline,351,157.0,-431.0,
1,shoreline,352,157.0,-432.0,
1,shoreline,353,152.0,-437.0,
1,shoreline,354,152.0,-441.0,
1,shoreline,355,151.0,-442.0,
1,shoreline,356,150.0,-442.0,
1,shoreline,357,149.0,-443.0,
1,shoreline,358,147.0,-443.0,
1,shoreline,359,141.0,-449.0,
1,shoreline,360,141.0,-451.0,
1,shoreline,361,139.0,-453.0,
1,shoreline,362,139.0,-454.0,
1,shoreline,363,138.0,-455.0,
1,shoreline,364,137.0,-455.0,
1,shoreline,365,135.0,-457.0,
1,shoreline,366,134.0,-457.0,
1,shoreline,367,131.0,-460.0,
1,shoreline,368,130.0,-460.0,
1,shoreline,369,129.0,-461.0,
1,shoreline,370,128.0,-461.0,
1,shoreline,371,128.0,-462.0,
1,shoreline,372,127.0,-463.0,
1,shoreline,373,125.0,-463.0,
1,shoreline,374,124.0,-464.0,
1,shoreline,375,121.0,-464.0,
1,shoreline,376,120.0,-465.0,
1,shoreline,377,118.0,-465.0,
1,shoreline,378,117.0,-466.0,
1,shoreline,379,116.0,-466.0,
1,shoreline,380,112.0,-470.0,
1,shoreline,381,111.0,-470.0,
1,shoreline,382,110.0,-471.0,
1,shoreline,383,109.0,-471.0,
1,shoreline,384,108.0,-472.0,
1,shoreline,385,107.0,-472.0,
1,shoreline,386,106.0,-473.0,
1,shoreline,387,104.0,-473.0,
1,shoreline,388,103.0,-474.0,
1,shoreline,389,101.0,-474.0,
1,shoreline,390,100.0,-475.0,
1,shoreline,391,98.0,-475.0,
1,shoreline,392,97.0,-476.0,
1,shoreline,393,96.0,-476.0,
1,shoreline,394,94.0,-478.0,
1,shoreline,395,92.0,-478.0,
1,shoreline,396,92.0,-479.0,
1,shoreline,397,90.0,-481.0,
1,shoreline,398,89.0,-481.0,
1,shoreline,399,87.0,-483.0,
1,shoreline,400,86.0,-483.0,
1,shoreline,401,83.0,-486.0,
1,shoreline,402,79.0,-486.0,
1,shoreline,403,78.0,-487.0,
1,shoreline,404,75.0,-487.0,
1,shoreline,405,74.0,-488.0,
1,shoreline,406,73.0,-488.0,
1,shoreline,407,72.0,-489.0,
1,shoreline,408,71.0,-489.0,
1,shoreline,409,67.0,-493.0,
1,shoreline,410,63.0,-493.0,
1,shoreline,411,62.0,-494.0,
1,shoreline,412,61.0,-494.0,
1,shoreline,413,59.0,-496.0,
1,shoreline,414,58.0,-496.0,
1,shoreline,415,57.0,-497.0,
1,shoreline,416,56.0,-497.0,
1,shoreline,417,53.0,-500.0,
1,shoreline,418,52.0,-500.0,
1,shoreline,419,49.0,-503.0,
1,shoreline,420,48.0,-503.0,
1,shoreline,421,47.0,-504.0,
1,shoreline,422,46.0,-504.0,
1,shoreline,423,43.0,-507.0,
1,shoreline,424,42.0,-507.0,
1,shoreline,425,38.0,-511.0,
1,shoreline,426,37.0,-511.0,
1,shoreline,427,35.0,-513.0,
1,shoreline,428,34.0,-513.0,
1,shoreline,429,33.0,-514.0,
1,shoreline,430,32.0,-514.0,
1,shoreline,431,27.0,-519.0,
1,shoreline,432,26.0,-519.0,
1,shoreline,433,23.0,-522.0,
1,shoreline,434,22.0,-522.0,
1,shoreline,435,19.0,-525.0,
1,shoreline,436,18.0,-525.0,
1,shoreline,437,17.0,-526.0,
1,shoreline,438,16.0,-526.0,
1,shoreline,439,15.0,-527.0,
1,shoreline,440,15.0,-528.0,
1,shoreline,441,12.0,-531.0,
1,shoreline,442,11.0,-531.0,
1,shoreline,443,10.0,-532.0,
1,shoreline,444,9.0,-532.0,
1,shoreline,445,8.0,-533.0,
1,shoreline,446,6.0,-533.0,
1,shoreline,447,5.0,-534.0,
