feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,530.0,-160.0,
1,shoreline,55,528.0,-160.0,
1,shoreline,56,524.0,-164.0,
1,shoreline,57,523.0,-164.0,
1,shoreline,58,522.0,-165.0,
1,shoreline,59,521.0,-165.0,
1,shoreline,60,520.0,-166.0,
1,shoreline,61,519.0,-166.0,
1,shoreline,62,514.0,-171.0,
1,shoreline,63,513.0,-171.0,
1,shoreline,64,512.0,-172.0,
1,shoreline,65,511.0,-172.0,
1,shoreline,66,510.0,-173.0,
1,shoreline,67,509.0,-173.0,
1,shoreline,68,507.0,-175.0,
1,shoreline,69,506.0,-175.0,
1,shoreline,70,504.0,-177.0,
1,shoreline,71,503.0,-177.0,
1,shoreline,72,501.0,-179.0,
1,shoreline,73,500.0,-179.0,
1,shoreline,74,499.0,-180.0,
1,shoreline,75,498.0,-180.0,
1,shoreline,76,497.0,-181.0,
1,shoreline,77,496.0,-181.0,
1,shoreline,78,491.0,-186.0,
1,shoreline,79,490.0,-186.0,
1,shoreline,80,488.0,-188.0,
1,shoreline,81,487.0,-188.0,
1,shoreline,82,485.0,-190.0,
1,shoreline,83,484.0,-190.0,
1,shoreline,84,483.0,-191.0,
1,shoreline,85,481.0,-191.0,
1,shoreline,86,480.0,-192.0,
1,shoreline,87,479.0,-192.0,
1,shoreline,88,477.0,-194.0,
1,shoreline,89,476.0,-194.0,
1,shoreline,90,475.0,-195.0,
1,shoreline,91,474.0,-195.0,
1,shoreline,92,471.0,-198.0,
1,shoreline,93,470.0,-198.0,
1,shoreline,94,468.0,-200.0,
1,shoreline,95,468.0,-201.0,
1,shoreline,96,466.0,-203.0,
1,shoreline,97,466.0,-204.0,
1,shoreline,98,464.0,-206.0,
1,shoreline,99,464.0,-212.0,
1,shoreline,100,463.0,-213.0,
1,shoreline,101,462.0,-213.0,
1,shoreline,102,461.0,-214.0,
1,shoreline,103,460.0,-214.0,
1,shoreline,104,458.0,-216.0,
1,shoreline,105,457.0,-216.0,
1,shoreline,106,453.0,-220.0,
1,shoreline,107,452.0,-220.0,
1,shoreline,108,451.0,-221.0,
1,shoreline,109,450.0,-221.0,
1,shoreline,110,448.0,-223.0,
1,shoreline,111,447.0,-223.0,
1,shoreline,112,446.0,-224.0,
1,shoreline,113,445.0,-224.0,
1,shoreline,114,443.0,-226.0,
1,shoreline,115,442.0,-226.0,
1,shoreline,116,441.0,-227.0,
1,shoreline,117,440.0,-227.0,
1,shoreline,118,439.0,-228.0,
1,shoreline,119,438.0,-228.0,
1,shoreline,120,437.0,-229.0,
1,shoreline,121,436.0,-229.0,
1,shoreline,122,435.0,-230.0,
1,shoreline,123,434.0,-230.0,
1,shoreline,124,431.0,-233.0,
1,shoreline,125,430.0,-233.0,
1,shoreline,126,425.0,-238.0,
1,shoreline,127,424.0,-238.0,
1,shoreline,128,422.0,-240.0,
1,shoreline,129,421.0,-240.0,
1,shoreline,130,420.0,-241.0,
1,shoreline,131,418.0,-241.0,
1,shoreline,132,417.0,-242.0,
1,shoreline,133,416.0,-242.0,
1,shoreline,134,415.0,-243.0,
1,shoreline,135,414.0,-243.0,
1,shoreline,136,413.0,-244.0,
1,shoreline,137,412.0,-244.0,
1,shoreline,138,411.0,-245.0,
1,shoreline,139,410.0,-245.0,
1,shoreline,140,408.0,-247.0,
1,shoreline,141,406.0,-247.0,
1,shoreline,142,405.0,-248.0,
1,shoreline,143,404.0,-248.0,
1,shoreline,144,402.0,-250.0,
1,shoreline,145,398.0,-250.0,
1,shoreline,146,397.0,-251.0,
1,shoreline,147,396.0,-251.0,
1,shoreline,148,395.0,-252.0,
1,shoreline,149,393.0,-252.0,
1,shoreline,150,390.0,-255.0,
1,shoreline,151,389.0,-255.0,
1,shoreline,152,388.0,-256.0,
1,shoreline,153,386.0,-256.0,
1,shoreline,154,384.0,-258.0,
1,shoreline,155,383.0,-258.0,
1,shoreline,156,379.0,-262.0,
1,shoreline,157,378.0,-262.0,
1,shoreline,158,375.0,-265.0,
1,shoreline,159,375.0,-266.0,
1,shoreline,160,372.0,-269.0,
1,shoreline,161,372.0,-270.0,
1,shoreline,162,370.0,-272.0,
1,shoreline,163,370.0,-273.0,
1,shoreline,164,369.0,-274.0,
1,shoreline,165,369.0,-275.0,
1,shoreline,166,368.0,-276.0,
1,shoreline,167,368.0,-277.0,
1,shoreline,168,367.0,-278.0,
1,shoreline,169,367.0,-279.0,
1,shoreline,170,366.0,-280.0,
1,shoreline,171,366.0,-283.0,
1,shoreline,172,365.0,-284.0,
1,shoreline,173,365.0,-286.0,
1,shoreline,174,364.0,-287.0,
1,shoreline,175,364.0,-288.0,
1,shoreline,176,363.0,-289.0,
1,shoreline,177,363.0,-294.0,
1,shoreline,178,362.0,-295.0,
1,shoreline,179,362.0,-297.0,
1,shoreline,180,361.0,-298.0,
1,shoreline,181,361.0,-299.0,
1,shoreline,182,362.0,-300.0,
1,shoreline,183,362.0,-301.0,
1,shoreline,184,361.0,-302.0,
1,shoreline,185,361.0,-304.0,
1,shoreline,186,360.0,-305.0,
1,shoreline,187,360.0,-307.0,
1,shoreline,188,359.0,-308.0,
1,shoreline,189,359.0,-309.0,
1,shoreline,190,358.0,-310.0,
1,shoreline,191,358.0,-312.0,
1,shoreline,192,357.0,-313.0,
1,shoreline,193,357.0,-314.0,
1,shoreline,194,356.0,-315.0,
1,shoreline,195,356.0,-317.0,
1,shoreline,196,352.0,-321.0,
1,shoreline,197,352.0,-322.0,
1,shoreline,198,349.0,-325.0,
1,shoreline,199,349.0,-326.0,
1,shoreline,200,348.0,-327.0,
1,shoreline,201,348.0,-328.0,
1,shoreline,202,347.0,-329.0,
1,shoreline,203,347.0,-330.0,
1,shoreline,204,346.0,-331.0,
1,shoreline,205,346.0,-333.0,
1,shoreline,206,347.0,-334.0,
1,shoreline,207,347.0,-336.0,
1,shoreline,208,348.0,-337.0,
1,shoreline,209,348.0,-339.0,
1,shoreline,210,351.0,-342.0,
1,shoreline,211,351.0,-343.0,
1,shoreline,212,356.0,-348.0,
1,shoreline,213,357.0,-348.0,
1,shoreline,214,359.0,-350.0,
1,shoreline,215,360.0,-350.0,
1,shoreline,216,361.0,-351.0,
1,shoreline,217,364.0,-351.0,
1,shoreline,218,365.0,-352.0,
1,shoreline,219,367.0,-352.0,
1,shoreline,220,368.0,-353.0,
1,shoreline,221,370.0,-353.0,
1,shoreline,222,371.0,-354.0,
1,shoreline,223,373.0,-354.0,
1,shoreline,224,374.0,-355.0,
1,shoreline,225,375.0,-355.0,
1,shoreline,226,376.0,-356.0,
1,shoreline,227,380.0,-356.0,
1,shoreline,228,381.0,-357.0,
1,shoreline,229,385.0,-357.0,
1,shoreline,230,386.0,-358.0,
1,shoreline,231,388.0,-358.0,
1,shoreline,232,389.0,-359.0,
1,shoreline,233,391.0,-359.0,
1,shoreline,234,392.0,-360.0,
1,shoreline,235,395.0,-360.0,
1,shoreline,236,396.0,-361.0,
1,shoreline,237,399.0,-361.0,
1,shoreline,238,400.0,-362.0,
1,shoreline,239,404.0,-362.0,
1,shoreline,240,405.0,-363.0,
1,shoreline,241,411.0,-363.0,
1,shoreline,242,412.0,-364.0,
1,shoreline,243,417.0,-364.0,
1,shoreline,244,418.0,-365.0,
1,shoreline,245,422.0,-365.0,
1,shoreline,246,423.0,-366.0,
1,shoreline,247,425.0,-366.0,
1,shoreline,248,426.0,-367.0,
1,shoreline,249,429.0,-367.0,
1,shoreline,250,430.0,-368.0,
1,shoreline,251,432.0,-368.0,
1,shoreline,252,433.0,-369.0,
1,shoreline,253,435.0,-369.0,
1,shoreline,254,436.0,-370.0,
1,shoreline,255,438.0,-370.0,
1,shoreline,256,439.0,-371.0,
1,shoreline,257,440.0,-371.0,
1,shoreline,258,442.0,-373.0,
1,shoreline,259,442.0,-374.0,
1,shoreline,260,443.0,-374.0,
1,shoreline,261,444.0,-375.0,
1,shoreline,262,446.0,-375.0,
1,shoreline,263,448.0,-377.0,
1,shoreline,264,448.0,-378.0,
1,shoreline,265,449.0,-379.0,
1,shoreline,266,449.0,-380.0,
1,shoreline,267,450.0,-381.0,
1,shoreline,268,450.0,-382.0,
1,shoreline,269,451.0,-383.0,
1,shoreline,270,452.0,-383.0,
1,shoreline,271,453.0,-384.0,
1,shoreline,272,451.0,-386.0,
1,shoreline,273,451.0,-387.0,
1,shoreline,274,450.0,-388.0,
1,shoreline,275,453.0,-391.0,
1,shoreline,276,453.0,-392.0,
1,shoreline,277,452.0,-393.0,
1,shoreline,278,451.0,-393.0,
1,shoreline,279,451.0,-394.0,
1,shoreline,280,450.0,-395.0,
1,shoreline,281,450.0,-396.0,
1,shoreline,282,451.0,-397.0,
1,shoreline,283,451.0,-398.0,
1,shoreline,284,452.0,-399.0,
1,shoreline,285,451.0,-400.0,
1,shoreline,286,448.0,-400.0,
1,shoreline,287,448.0,-402.0,
1,shoreline,288,447.0,-403.0,
1,shoreline,289,444.0,-403.0,
1,shoreline,290,443.0,-404.0,
1,shoreline,291,434.0,-404.0,
1,shoreline,292,433.0,-405.0,
1,shoreline,293,428.0,-405.0,
1,shoreline,294,427.0,-406.0,
1,shoreline,295,417.0,-406.0,
1,shoreline,296,416.0,-407.0,
1,shoreline,297,419.0,-410.0,
1,shoreline,298,418.0,-411.0,
1,shoreline,299,414.0,-411.0,
1,shoreline,300,413.0,-410.0,
1,shoreline,301,412.0,-410.0,
1,shoreline,302,414.0,-412.0,
1,shoreline,303,414.0,-414.0,
1,shoreline,304,412.0,-416.0,
1,shoreline,305,411.0,-416.0,
1,shoreline,306,408.0,-413.0,
1,shoreline,307,406.0,-413.0,
1,shoreline,308,405.0,-414.0,
1,shoreline,309,405.0,-416.0,
1,shoreline,310,406.0,-416.0,
1,shoreline,311,407.0,-417.0,
1,shoreline,312,406.0,-418.0,
1,shoreline,313,404.0,-418.0,
1,shoreline,314,403.0,-419.0,
1,shoreline,315,396.0,-419.0,
1,shoreline,316,395.0,-420.0,
1,shoreline,317,394.0,-420.0,
1,shoreline,318,392.0,-422.0,
1,shoreline,319,386.0,-422.0,
1,shoreline,320,384.0,-424.0,
1,shoreline,321,382.0,-424.0,
1,shoreline,322,381.0,-425.0,
1,shoreline,323,380.0,-425.0,
1,shoreline,324,379.0,-426.0,
1,shoreline,325,375.0,-426.0,
1,shoreline,326,374.0,-427.0,
1,shoreline,327,373.0,-427.0,
1,shoreline,328,372.0,-428.0,
1,shoreline,329,367.0,-428.0,
1,shoreline,330,366.0,-429.0,
1,shoreline,331,365.0,-429.0,
1,shoreline,332,363.0,-431.0,
1,shoreline,333,356.0,-431.0,
1,shoreline,334,355.0,-432.0,
1,shoreline,335,353.0,-432.0,
1,shoreline,336,352.0,-433.0,
1,shoreline,337,351.0,-433.0,
1,shoreline,338,349.0,-435.0,
1,shoreline,339,346.0,-435.0,
1,shoreline,340,345.0,-436.0,
1,shoreline,341,343.0,-436.0,
1,shoreline,342,342.0,-437.0,
1,shoreline,343,338.0,-437.0,
1,shoreline,344,337.0,-438.0,
1,shoreline,345,336.0,-438.0,
1,shoreline,346,335.0,-439.0,
1,shoreline,347,332.0,-439.0,
1,shoreline,348,331.0,-440.0,
1,shoreline,349,330.0,-440.0,
1,shoreline,350,329.0,-441.0,
1,shoreline,351,327.0,-441.0,
1,shoreline,352,326.0,-442.0,
1,shoreline,353,321.0,-442.0,
1,shoreline,354,320.0,-443.0,
1,shoreline,355,315.0,-443.0,
1,shoreline,356,314.0,-444.0,
1,shoreline,357,313.0,-444.0,
1,shoreline,358,312.0,-445.0,
1,shoreline,359,309.0,-445.0,
1,shoreline,360,308.0,-446.0,
1,shoreline,361,306.0,-446.0,
1,shoreline,362,305.0,-447.0,
1,shoreline,363,302.0,-447.0,
1,shoreline,364,301.0,-448.0,
1,shoreline,365,299.0,-448.0,
1,shoreline,366,298.0,-449.0,
1,shoreline,367,296.0,-449.0,
1,shoreline,368,295.0,-450.0,
1,shoreline,369,294.0,-450.0,
1,shoreline,370,292.0,-452.0,
1,shoreline,371,290.0,-452.0,
1,shoreline,372,289.0,-453.0,
1,shoreline,373,288.0,-453.0,
1,shoreline,374,285.0,-456.0,
1,shoreline,375,284.0,-456.0,
1,shoreline,376,283.0,-457.0,
1,shoreline,377,283.0,-458.0,
1,shoreline,378,279.0,-462.0,
1,shoreline,379,279.0,-463.0,
1,shoreline,380,276.0,-466.0,
1,shoreline,381,276.0,-467.0,
1,shoreline,382,275.0,-468.0,
1,shoreline,383,275.0,-469.0,
1,shoreline,384,274.0,-470.0,
1,shoreline,385,274.0,-471.0,
1,shoreline,386,273.0,-472.0,
1,shoreline,387,273.0,-474.0,
1,shoreline,388,272.0,-475.0,
1,shoreline,389,272.0,-476.0,
1,shoreline,390,271.0,-477.0,
1,shoreline,391,271.0,-478.0,
1,shoreline,392,270.0,-479.0,
1,shoreline,393,270.0,-480.0,
1,shoreline,394,269.0,-481.0,
1,shoreline,395,269.0,-482.0,
1,shoreline,396,268.0,-483.0,
1,shoreline,397,268.0,-485.0,
1,shoreline,398,265.0,-488.0,
1,shoreline,399,265.0,-489.0,
1,shoreline,400,264.0,-490.0,
1,shoreline,401,264.0,-491.0,
1,shoreline,402,262.0,-493.0,
1,shoreline,403,262.0,-496.0,
1,shoreline,404,261.0,-497.0,
1,shoreline,405,261.0,-498.0,
1,shoreline,406,260.0,-499.0,
1,shoreline,407,260.0,-500.0,
1,shoreline,408,259.0,-501.0,
1,shoreline,409,259.0,-502.0,
1,shoreline,410,258.0,-503.0,
1,shoreline,411,258.0,-504.0,
1,shoreline,412,257.0,-505.0,
1,shoreline,413,257.0,-506.0,
1,shoreline,414,255.0,-508.0,
1,shoreline,415,255.0,-510.0,
1,shoreline,416,254.0,-511.0,
1,shoreline,417,254.0,-524.0,
1,shoreline,418,255.0,-525.0,
1,shoreline,419,255.0,-527.0,
1,shoreline,420,256.0,-528.0,
1,shoreline,421,256.0,-529.0,
1,shoreline,422,257.0,-530.0,
1,shoreline,423,257.0,-533.0,
1,shoreline,424,258.0,-534.0,
1,shoreline,425,258.0,-536.0,
1,shoreline,426,259.0,-537.0,
1,shoreline,427,259.0,-538.0,
1,shoreline,428,261.0,-540.0,
1,shoreline,429,261.0,-541.0,
1,shoreline,430,262.0,-542.0,
1,shoreline,431,262.0,-544.0,
1,shoreline,432,265.0,-547.0,
1,shoreline,433,265.0,-548.0,
1,shoreline,434,266.0,-549.0,
1,shoreline,435,266.0,-550.0,
1,shoreline,436,268.0,-552.0,
1,shoreline,437,268.0,-553.0,
1,shoreline,438,272.0,-557.0,
1,shoreline,439,272.0,-560.0,
1,shoreline,440,275.0,-563.0,
1,shoreline,441,275.0,-564.0,
1,shoreline,442,276.0,-565.0,
1,shoreline,443,276.0,-567.0,
1,shoreline,444,277.0,-568.0,
1,shoreline,445,277.0,-569.0,
1,shoreline,446,278.0,-570.0,
1,shoreline,447,278.0,-573.0,
1,shoreline,448,279.0,-574.0,
1,shoreline,449,279.0,-577.0,
1,shoreline,450,280.0,-578.0,
1,shoreline,451,280.0,-582.0,
1,shoreline,452,281.0,-583.0,
1,shoreline,453,281.0,-585.0,
1,shoreline,454,282.0,-586.0,
1,shoreline,455,282.0,-589.0,
1,shoreline,456,283.0,-590.0,
1,shoreline,457,283.0,-591.0,
1,shoreline,458,284.0,-592.0,
1,shoreline,459,284.0,-595.0,
1,shoreline,460,285.0,-596.0,
1,shoreline,461,285.0,-600.0,
1,shoreline,462,286.0,-601.0,
1,shoreline,463,286.0,-606.0,
1,shoreline,464,287.0,-607.0,
1,shoreline,465,287.0,-615.0,
1,shoreline,466,286.0,-616.0,
1,shoreline,467,286.0,-622.0,
1,shoreline,468,285.0,-623.0,
1,shoreline,469,285.0,-628.0,
1,shoreline,470,284.0,-629.0,
1,shoreline,471,284.0,-630.0,
1,shoreline,472,283.0,-631.0,
1,shoreline,473,283.0,-634.0,
1,shoreline,474,282.0,-635.0,
1,shoreline,475,282.0,-637.0,
1,shoreline,476,281.0,-638.0,
1,shoreline,477,281.0,-640.0,
1,shoreline,478,280.0,-641.0,
1,shoreline,479,280.0,-651.0,
1,shoreline,480,279.0,-652.0,
1,shoreline,481,279.0,-655.0,
1,shoreline,482,278.0,-656.0,
1,shoreline,483,278.0,-658.0,
1,shoreline,484,277.0,-659.0,
1,shoreline,485,277.0,-660.0,
1,shoreline,486,276.0,-661.0,
1,shoreline,487,276.0,-663.0,
1,shoreline,488,275.0,-664.0,
1,shoreline,489,275.0,-666.0,
1,shoreline,490,274.0,-667.0,
1,shoreline,491,274.0,-668.0,
1,shoreline,492,273.0,-669.0,
1,shoreline,493,273.0,-670.0,
1,shoreline,494,271.0,-672.0,
1,shoreline,495,271.0,-673.0,
1,shoreline,496,270.0,-674.0,
1,shoreline,497,270.0,-675.0,
1,shoreline,498,267.0,-678.0,
1,shoreline,499,267.0,-679.0,
1,shoreline,500,263.0,-683.0,
1,shoreline,501,262.0,-683.0,
1,shoreline,502,260.0,-685.0,
1,shoreline,503,260.0,-686.0,
1,shoreline,504,248.0,-698.0,
1,shoreline,505,247.0,-698.0,
1,shoreline,506,246.0,-699.0,
1,shoreline,507,245.0,-699.0,
1,shoreline,508,242.0,-702.0,
1,shoreline,509,241.0,-702.0,
1,shoreline,510,239.0,-704.0,
1,shoreline,511,238.0,-704.0,
1,shoreline,512,237.0,-705.0,
1,shoreline,513,236.0,-705.0,
1,shoreline,514,232.0,-709.0,
1,shoreline,515,231.0,-709.0,
1,shoreline,516,231.0,-710.0,
1,shoreline,517,228.0,-713.0,
1,shoreline,518,227.0,-713.0,
1,shoreline,519,222.0,-718.0,
1,shoreline,520,222.0,-719.0,
1,shoreline,521,221.0,-720.0,
1,shoreline,522,221.0,-721.0,
1,shoreline,523,218.0,-724.0,
1,shoreline,524,218.0,-725.0,
1,shoreline,525,216.0,-727.0,
1,shoreline,526,215.0,-727.0,
1,shoreline,527,211.0,-731.0,
1,shoreline,528,211.0,-732.0,
1,shoreline,529,207.0,-736.0,
1,shoreline,530,206.0,-736.0,
1,shoreline,531,205.0,-737.0,
1,shoreline,532,205.0,-738.0,
1,shoreline,533,204.0,-739.0,
1,shoreline,534,204.0,-740.0,
1,shoreline,535,203.0,-741.0,
1,shoreline,536,203.0,-742.0,
1,shoreline,537,202.0,-743.0,
1,shoreline,538,202.0,-744.0,
1,shoreline,539,201.0,-745.0,
1,shoreline,540,201.0,-746.0,
1,shoreline,541,200.0,-747.0,
1,shoreline,542,200.0,-749.0,
1,shoreline,543,199.0,-750.0,
1,shoreline,544,199.0,-751.0,
1,shoreline,545,197.0,-753.0,
1,shoreline,546,197.0,-754.0,
1,shoreline,547,192.0,-759.0,
1,shoreline,548,192.0,-760.0,
1,shoreline,549,190.0,-762.0,
1,shoreline,550,190.0,-764.0,
1,shoreline,551,189.0,-765.0,
1,shoreline,552,189.0,-766.0,
1,shoreline,553,188.0,-767.0,
1,shoreline,554,188.0,-770.0,
1,shoreline,555,187.0,-771.0,
1,shoreline,556,187.0,-773.0,
1,shoreline,557,186.0,-774.0,
1,shoreline,558,186.0,-780.0,
1,shoreline,559,185.0,-781.0,
1,shoreline,560,185.0,-782.0,
1,shoreline,561,184.0,-783.0,
1,shoreline,562,184.0,-784.0,
1,shoreline,563,182.0,-786.0,
1,shoreline,564,182.0,-787.0,
1,shoreline,565,181.0,-788.0,
1,shoreline,566,181.0,-789.0,
1,shoreline,567,180.0,-790.0,
1,shoreline,568,180.0,-791.0,
1,shoreline,569,179.0,-792.0,
1,shoreline,570,179.0,-793.0,
1,shoreline,571,176.0,-796.0,
1,shoreline,572,176.0,-797.0,
1,shoreline,573,171.0,-802.0,
1,shoreline,574,171.0,-803.0,
1,shoreline,575,168.0,-806.0,
1,shoreline,576,168.0,-807.0,
1,shoreline,577,161.0,-814.0,
1,shoreline,578,161.0,-815.0,
1,shoreline,579,160.0,-816.0,
1,shoreline,580,160.0,-817.0,
1,shoreline,581,155.0,-822.0,
1,shoreline,582,155.0,-823.0,
1,shoreline,583,154.0,-824.0,
1,shoreline,584,154.0,-826.0,
1,shoreline,585,146.0,-834.0,
1,shoreline,586,145.0,-834.0,
1,shoreline,587,140.0,-839.0,
1,shoreline,588,139.0,-839.0,
1,shoreline,589,138.0,-840.0,
1,shoreline,590,137.0,-840.0,
1,shoreline,591,136.0,-841.0,
1,shoreline,592,136.0,-842.0,
1,shoreline,593,132.0,-846.0,
1,shoreline,594,132.0,-847.0,
1,shoreline,595,128.0,-851.0,
1,shoreline,596,128.0,-852.0,
1,shoreline,597,127.0,-853.0,
1,shoreline,598,127.0,-854.0,
1,shoreline,599,125.0,-856.0,
1,shoreline,600,125.0,-857.0,
1,shoreline,601,122.0,-860.0,
1,shoreline,602,122.0,-862.0,
1,shoreline,603,121.0,-863.0,
1,shoreline,604,121.0,-864.0,
1,shoreline,605,120.0,-865.0,
1,shoreline,606,120.0,-866.0,
1,shoreline,607,119.0,-867.0,
1,shoreline,608,119.0,-870.0,
1,shoreline,609,118.0,-871.0,
1,shoreline,610,118.0,-874.0,
1,shoreline,611,116.0,-876.0,
1,shoreline,612,115.0,-876.0,
1,shoreline,613,109.0,-882.0,
1,shoreline,614,109.0,-883.0,
