feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,254.0,-337.0,
1,shoreline,261,254.0,-340.0,
1,shoreline,262,252.0,-342.0,
1,shoreline,263,251.0,-342.0,
1,shoreline,264,251.0,-343.0,
1,shoreline,265,252.0,-344.0,
1,shoreline,266,253.0,-344.0,
1,shoreline,267,255.0,-346.0,
1,shoreline,268,256.0,-346.0,
1,shoreline,269,257.0,-347.0,
1,shoreline,270,258.0,-347.0,
1,shoreline,271,259.0,-348.0,
1,shoreline,272,260.0,-348.0,
1,shoreline,273,262.0,-350.0,
1,shoreline,274,263.0,-350.0,
1,shoreline,275,264.0,-351.0,
1,shoreline,276,265.0,-351.0,
1,shoreline,277,266.0,-352.0,
1,shoreline,278,268.0,-352.0,
1,shoreline,279,269.0,-353.0,
1,shoreline,280,272.0,-353.0,
1,shoreline,281,273.0,-354.0,
1,shoreline,282,274.0,-354.0,
1,shoreline,283,275.0,-355.0,
1,shoreline,284,276.0,-355.0,
1,shoreline,285,277.0,-356.0,
1,shoreline,286,279.0,-356.0,
1,shoreline,287,280.0,-357.0,
1,shoreline,288,281.0,-357.0,
1,shoreline,289,282.0,-358.0,
1,shoreline,290,283.0,-358.0,
1,shoreline,291,284.0,-359.0,
1,shoreline,292,287.0,-359.0,
1,shoreline,293,288.0,-360.0,
1,shoreline,294,289.0,-360.0,
1,shoreline,295,291.0,-362.0,
1,shoreline,296,292.0,-362.0,
1,shoreline,297,294.0,-364.0,
1,shoreline,298,295.0,-364.0,
1,shoreline,299,297.0,-366.0,
1,shoreline,300,297.0,-367.0,
1,shoreline,301,299.0,-369.0,
1,shoreline,302,299.0,-370.0,
1,shoreline,303,300.0,-371.0,
1,shoreline,304,300.0,-373.0,
1,shoreline,305,299.0,-374.0,
1,shoreline,306,297.0,-374.0,
1,shoreline,307,288.0,-383.0,
1,shoreline,308,287.0,-383.0,
1,shoreline,309,284.0,-386.0,
1,shoreline,310,283.0,-386.0,
1,shoreline,311,282.0,-387.0,
1,shoreline,312,281.0,-387.0,
1,shoreline,313,280.0,-388.0,
1,shoreline,314,279.0,-388.0,
1,shoreline,315,278.0,-389.0,
1,shoreline,316,276.0,-389.0,
1,shoreline,317,274.0,-391.0,
1,shoreline,318,274.0,-392.0,
1,shoreline,319,273.0,-393.0,
1,shoreline,320,272.0,-393.0,
1,shoreline,321,268.0,-397.0,
1,shoreline,322,267.0,-397.0,
1,shoreline,323,266.0,-398.0,
1,shoreline,324,265.0,-398.0,
1,shoreline,325,263.0,-400.0,
1,shoreline,326,257.0,-400.0,
1,shoreline,327,254.0,-403.0,
1,shoreline,328,253.0,-403.0,
1,shoreline,329,253.0,-404.0,
1,shoreline,330,250.0,-407.0,
1,shoreline,331,249.0,-407.0,
1,shoreline,332,245.0,-411.0,
1,shoreline,333,244.0,-411.0,
1,shoreline,334,242.0,-413.0,
1,shoreline,335,240.0,-413.0,
1,shoreline,336,239.0,-414.0,
1,shoreline,337,238.0,-414.0,
1,shoreline,338,236.0,-416.0,
1,shoreline,339,235.0,-416.0,
1,shoreline,340,233.0,-418.0,
1,shoreline,341,232.0,-418.0,
1,shoreline,342,230.0,-420.0,
1,shoreline,343,229.0,-420.0,
1,shoreline,344,228.0,-421.0,
1,shoreline,345,227.0,-421.0,
1,shoreline,346,226.0,-422.0,
1,shoreline,347,225.0,-422.0,
1,shoreline,348,222.0,-425.0,
1,shoreline,349,220.0,-425.0,
1,shoreline,350,219.0,-426.0,
1,shoreline,351,216.0,-426.0,
1,shoreline,352,215.0,-427.0,
1,shoreline,353,214.0,-427.0,
1,shoreline,354,213.0,-428.0,
1,shoreline,355,212.0,-428.0,
1,shoreline,356,210.0,-430.0,
1,shoreline,357,209.0,-430.0,
1,shoreline,358,208.0,-431.0,
1,shoreline,359,207.0,-431.0,
1,shoreline,360,205.0,-433.0,
1,shoreline,361,204.0,-433.0,
1,shoreline,362,202.0,-435.0,
1,shoreline,363,201.0,-435.0,
1,shoreline,364,200.0,-436.0,
1,shoreline,365,198.0,-436.0,
1,shoreline,366,197.0,-437.0,
1,shoreline,367,196.0,-437.0,
1,shoreline,368,192.0,-441.0,
1,shoreline,369,191.0,-441.0,
1,shoreline,370,187.0,-445.0,
1,shoreline,371,186.0,-445.0,
1,shoreline,372,183.0,-448.0,
1,shoreline,373,183.0,-449.0,
1,shoreline,374,182.0,-450.0,
1,shoreline,375,181.0,-450.0,
1,shoreline,376,178.0,-453.0,
1,shoreline,377,177.0,-453.0,
1,shoreline,378,174.0,-456.0,
1,shoreline,379,173.0,-456.0,
1,shoreline,380,171.0,-458.0,
1,shoreline,381,170.0,-458.0,
1,shoreline,382,167.0,-461.0,
1,shoreline,383,166.0,-461.0,
1,shoreline,384,162.0,-465.0,
1,shoreline,385,161.0,-465.0,
1,shoreline,386,159.0,-467.0,
1,shoreline,387,158.0,-467.0,
1,shoreline,388,157.0,-468.0,
1,shoreline,389,156.0,-468.0,
1,shoreline,390,153.0,-471.0,
1,shoreline,391,152.0,-471.0,
1,shoreline,392,150.0,-473.0,
1,shoreline,393,149.0,-473.0,
1,shoreline,394,147.0,-475.0,
1,shoreline,395,146.0,-475.0,
1,shoreline,396,142.0,-479.0,
1,shoreline,397,141.0,-479.0,
1,shoreline,398,139.0,-481.0,
1,shoreline,399,138.0,-481.0,
1,shoreline,400,137.0,-482.0,
1,shoreline,401,136.0,-482.0,
1,shoreline,402,133.0,-485.0,
1,shoreline,403,132.0,-485.0,
1,shoreline,404,130.0,-487.0,
1,shoreline,405,129.0,-487.0,
1,shoreline,406,128.0,-488.0,
1,shoreline,407,127.0,-488.0,
1,shoreline,408,126.0,-489.0,
1,shoreline,409,125.0,-489.0,
1,shoreline,410,122.0,-492.0,
1,shoreline,411,121.0,-492.0,
1,shoreline,412,118.0,-495.0,
1,shoreline,413,117.0,-495.0,
1,shoreline,414,113.0,-499.0,
1,shoreline,415,112.0,-499.0,
1,shoreline,416,109.0,-502.0,
1,shoreline,417,108.0,-502.0,
1,shoreline,418,105.0,-505.0,
1,shoreline,419,104.0,-505.0,
1,shoreline,420,99.0,-510.0,
1,shoreline,421,98.0,-510.0,
1,shoreline,422,95.0,-513.0,
1,shoreline,423,94.0,-513.0,
1,shoreline,424,91.0,-516.0,
1,shoreline,425,90.0,-516.0,
1,shoreline,426,88.0,-518.0,
1,shoreline,427,87.0,-518.0,
1,shoreline,428,86.0,-519.0,
1,shoreline,429,85.0,-519.0,
1,shoreline,430,83.0,-521.0,
1,shoreline,431,82.0,-521.0,
1,shoreline,432,79.0,-524.0,
1,shoreline,433,78.0,-524.0,
1,shoreline,434,76.0,-526.0,
1,shoreline,435,75.0,-526.0,
1,shoreline,436,69.0,-532.0,
1,shoreline,437,68.0,-532.0,
1,shoreline,438,66.0,-534.0,
1,shoreline,439,65.0,-534.0,
1,shoreline,440,58.0,-541.0,
1,shoreline,441,57.0,-541.0,
1,shoreline,442,56.0,-542.0,
1,shoreline,443,56.0,-543.0,
1,shoreline,444,51.0,-548.0,
1,shoreline,445,50.0,-548.0,
1,shoreline,446,49.0,-549.0,
1,shoreline,447,48.0,-549.0,
1,shoreline,448,47.0,-550.0,
1,shoreline,449,46.0,-550.0,
1,shoreline,450,45.0,-551.0,
1,shoreline,451,44.0,-551.0,
1,shoreline,452,43.0,-552.0,
1,shoreline,453,41.0,-552.0,
1,shoreline,454,40.0,-553.0,
1,shoreline,455,37.0,-553.0,
1,shoreline,456,36.0,-554.0,
1,shoreline,457,34.0,-554.0,
1,shoreline,458,33.0,-555.0,
1,shoreline,459,31.0,-555.0,
1,shoreline,460,30.0,-556.0,
1,shoreline,461,28.0,-556.0,
1,shoreline,462,27.0,-557.0,
1,shoreline,463,25.0,-557.0,
1,shoreline,464,23.0,-559.0,
1,shoreline,465,22.0,-559.0,
1,shoreline,466,21.0,-560.0,
1,shoreline,467,20.0,-560.0,
1,shoreline,468,19.0,-561.0,
1,shoreline,469,18.0,-561.0,
1,shoreline,470,17.0,-562.0,
1,shoreline,471,16.0,-562.0,
1,shoreline,472,15.0,-563.0,
1,shoreline,473,14.0,-563.0,
1,shoreline,474,12.0,-565.0,
1,shoreline,475,11.0,-565.0,
1,shoreline,476,5.0,-571.0,
1,shoreline,477,5.0,-573.0,
1,shoreline,478,5.0,-585.0,
1,shoreline,479,5.0,-586.0,
1,shoreline,480,7.0,-588.0,
1,shoreline,481,7.0,-589.0,
1,shoreline,482,8.0,-590.0,
1,shoreline,483,8.0,-591.0,
1,shoreline,484,16.0,-599.0,
1,shoreline,485,17.0,-599.0,
1,shoreline,486,19.0,-601.0,
1,shoreline,487,19.0,-602.0,
1,shoreline,488,21.0,-604.0,
1,shoreline,489,21.0,-605.0,
1,shoreline,490,24.0,-608.0,
1,shoreline,491,25.0,-608.0,
1,shoreline,492,26.0,-609.0,
1,shoreline,493,27.0,-609.0,
1,shoreline,494,30.0,-612.0,
1,shoreline,495,31.0,-612.0,
1,shoreline,496,32.0,-613.0,
1,shoreline,497,33.0,-613.0,
1,shoreline,498,34.0,-614.0,
1,shoreline,499,36.0,-614.0,
1,shoreline,500,37.0,-615.0,
1,shoreline,501,41.0,-615.0,
1,shoreline,502,42.0,-616.0,
1,shoreline,503,44.0,-616.0,
1,shoreline,504,45.0,-617.0,
1,shoreline,505,46.0,-617.0,
1,shoreline,506,48.0,-619.0,
1,shoreline,507,49.0,-619.0,
1,shoreline,508,50.0,-620.0,
1,shoreline,509,52.0,-620.0,
1,shoreline,510,53.0,-621.0,
1,shoreline,511,54.0,-621.0,
1,shoreline,512,55.0,-622.0,
1,shoreline,513,56.0,-622.0,
1,shoreline,514,57.0,-623.0,
1,shoreline,515,58.0,-623.0,
1,shoreline,516,59.0,-624.0,
1,shoreline,517,60.0,-624.0,
1,shoreline,518,62.0,-626.0,
1,shoreline,519,62.0,-627.0,
1,shoreline,520,64.0,-629.0,
1,shoreline,521,64.0,-630.0,
1,shoreline,522,65.0,-631.0,
1,shoreline,523,65.0,-632.0,
1,shoreline,524,64.0,-633.0,
1,shoreline,525,64.0,-637.0,
1,shoreline,526,63.0,-638.0,
1,shoreline,527,63.0,-640.0,
1,shoreline,528,64.0,-641.0,
1,shoreline,529,64.0,-656.0,
1,shoreline,530,63.0,-657.0,
1,shoreline,531,63.0,-658.0,
1,shoreline,532,62.0,-659.0,
1,shoreline,533,62.0,-660.0,
1,shoreline,534,61.0,-661.0,
1,shoreline,535,61.0,-663.0,
1,shoreline,536,60.0,-664.0,
1,shoreline,537,60.0,-666.0,
1,shoreline,538,61.0,-667.0,
1,shoreline,539,61.0,-672.0,
1,shoreline,540,62.0,-673.0,
1,shoreline,541,62.0,-674.0,
1,shoreline,542,64.0,-676.0,
1,shoreline,543,64.0,-677.0,
1,shoreline,544,65.0,-678.0,
1,shoreline,545,65.0,-679.0,
1,shoreline,546,67.0,-681.0,
1,shoreline,547,67.0,-682.0,
1,shoreline,548,69.0,-684.0,
1,shoreline,549,70.0,-684.0,
1,shoreline,550,72.0,-686.0,
1,shoreline,551,72.0,-687.0,
1,shoreline,552,73.0,-688.0,
1,shoreline,553,76.0,-688.0,
1,shoreline,554,78.0,-690.0,
1,shoreline,555,79.0,-690.0,
1,shoreline,556,83.0,-694.0,
1,shoreline,557,84.0,-694.0,
1,shoreline,558,86.0,-696.0,
1,shoreline,559,87.0,-696.0,
1,shoreline,560,90.0,-699.0,
1,shoreline,561,90.0,-700.0,
1,shoreline,562,91.0,-701.0,
1,shoreline,563,91.0,-704.0,
1,shoreline,564,92.0,-705.0,
1,shoreline,565,92.0,-709.0,
1,shoreline,566,91.0,-710.0,
1,shoreline,567,91.0,-712.0,
1,shoreline,568,92.0,-713.0,
1,shoreline,569,92.0,-714.0,
1,shoreline,570,91.0,-715.0,
1,shoreline,571,91.0,-750.0,
1,shoreline,572,92.0,-751.0,
1,shoreline,573,92.0,-752.0,
1,shoreline,574,91.0,-753.0,
1,shoreline,575,91.0,-762.0,
1,shoreline,576,90.0,-763.0,
1,shoreline,577,90.0,-772.0,
1,shoreline,578,89.0,-773.0,
1,shoreline,579,89.0,-779.0,
1,shoreline,580,88.0,-780.0,
1,shoreline,581,88.0,-787.0,
1,shoreline,582,87.0,-788.0,
1,shoreline,583,87.0,-793.0,
1,shoreline,584,86.0,-794.0,
1,shoreline,585,86.0,-798.0,
1,shoreline,586,85.0,-799.0,
1,shoreline,587,85.0,-804.0,
1,shoreline,588,84.0,-805.0,
1,shoreline,589,84.0,-812.0,
1,shoreline,590,83.0,-813.0,
1,shoreline,591,83.0,-815.0,
1,shoreline,592,81.0,-817.0,
1,shoreline,593,81.0,-818.0,
1,shoreline,594,80.0,-819.0,
1,shoreline,595,80.0,-820.0,
1,shoreline,596,79.0,-821.0,
1,shoreline,597,79.0,-823.0,
1,shoreline,598,78.0,-824.0,
1,shoreline,599,78.0,-825.0,
1,shoreline,600,76.0,-827.0,
1,shoreline,601,76.0,-828.0,
1,shoreline,602,75.0,-829.0,
1,shoreline,603,75.0,-831.0,
1,shoreline,604,74.0,-832.0,
1,shoreline,605,74.0,-834.0,
1,shoreline,606,73.0,-835.0,
1,shoreline,607,73.0,-836.0,
1,shoreline,608,72.0,-837.0,
1,shoreline,609,72.0,-839.0,
1,shoreline,610,71.0,-840.0,
1,shoreline,611,71.0,-842.0,
1,shoreline,612,70.0,-843.0,
1,shoreline,613,70.0,-846.0,
1,shoreline,614,69.0,-847.0,
1,shoreline,615,69.0,-851.0,
1,shoreline,616,68.0,-852.0,
1,shoreline,617,68.0,-853.0,
1,shoreline,618,62.0,-859.0,
1,shoreline,619,62.0,-860.0,
1,shoreline,620,60.0,-862.0,
1,shoreline,621,60.0,-863.0,
1,shoreline,622,59.0,-864.0,
1,shoreline,623,59.0,-868.0,
1,shoreline,624,58.0,-869.0,
1,shoreline,625,58.0,-870.0,
1,shoreline,626,46.0,-882.0,
1,shoreline,627,46.0,-883.0,
1,shoreline,628,42.0,-887.0,
1,shoreline,629,42.0,-888.0,
1,shoreline,630,41.0,-889.0,
1,shoreline,631,41.0,-890.0,
1,shoreline,632,40.0,-891.0,
1,shoreline,633,40.0,-892.0,
1,shoreline,634,38.0,-894.0,
1,shoreline,635,38.0,-898.0,
1,shoreline,636,37.0,-899.0,
1,shoreline,637,37.0,-900.0,
1,shoreline,638,36.0,-901.0,
1,shoreline,639,36.0,-902.0,
1,shoreline,640,35.0,-903.0,
1,shoreline,641,35.0,-904.0,
1,shoreline,642,34.0,-905.0,
1,shoreline,643,34.0,-907.0,
1,shoreline,644,33.0,-908.0,
1,shoreline,645,33.0,-909.0,
1,shoreline,646,32.0,-910.0,
1,shoreline,647,32.0,-911.0,
1,shoreline,648,31.0,-912.0,
1,shoreline,649,31.0,-915.0,
1,shoreline,650,30.0,-916.0,
1,shoreline,651,30.0,-918.0,
1,shoreline,652,29.0,-919.0,
1,shoreline,653,29.0,-921.0,
1,shoreline,654,27.0,-923.0,
1,shoreline,655,27.0,-928.0,
1,shoreline,656,25.0,-930.0,
1,shoreline,657,25.0,-931.0,
1,shoreline,658,24.0,-932.0,
1,shoreline,659,24.0,-933.0,
1,shoreline,660,645.0,-121.0,
1,shoreline,661,641.0,-120.0,
1,shoreline,662,640.0,-121.0,
1,shoreline,663,638.0,-121.0,
1,shoreline,664,637.0,-122.0,
1,shoreline,665,636.0,-121.0,
1,shoreline,666,635.0,-121.0,
1,shoreline,667,634.0,-120.0,
1,shoreline,668,632.0,-120.0,
1,shoreline,669,631.0,-119.0,
1,shoreline,670,629.0,-119.0,
1,shoreline,671,628.0,-118.0,
1,shoreline,672,624.0,-118.0,
1,shoreline,673,623.0,-117.0,
1,shoreline,674,619.0,-117.0,
1,shoreline,675,618.0,-116.0,
