feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,488.0,-505.0,
1,shoreline,289,489.0,-506.0,
1,shoreline,290,489.0,-508.0,
1,shoreline,291,488.0,-509.0,
1,shoreline,292,488.0,-510.0,
1,shoreline,293,487.0,-511.0,
1,shoreline,294,487.0,-517.0,
1,shoreline,295,486.0,-518.0,
1,shoreline,296,486.0,-525.0,
1,shoreline,297,485.0,-526.0,
1,shoreline,298,485.0,-530.0,
1,shoreline,299,484.0,-531.0,
1,shoreline,300,484.0,-533.0,
1,shoreline,301,483.0,-534.0,
1,shoreline,302,483.0,-535.0,
1,shoreline,303,482.0,-536.0,
1,shoreline,304,481.0,-536.0,
1,shoreline,305,479.0,-534.0,
1,shoreline,306,476.0,-534.0,
1,shoreline,307,476.0,-535.0,
1,shoreline,308,474.0,-537.0,
1,shoreline,309,472.0,-537.0,
1,shoreline,310,471.0,-538.0,
1,shoreline,311,473.0,-540.0,
1,shoreline,312,473.0,-542.0,
1,shoreline,313,472.0,-543.0,
1,shoreline,314,472.0,-544.0,
1,shoreline,315,471.0,-545.0,
1,shoreline,316,472.0,-546.0,
1,shoreline,317,472.0,-550.0,
1,shoreline,318,473.0,-551.0,
1,shoreline,319,473.0,-553.0,
1,shoreline,320,474.0,-554.0,
1,shoreline,321,474.0,-559.0,
1,shoreline,322,475.0,-560.0,
1,shoreline,323,475.0,-565.0,
1,shoreline,324,476.0,-566.0,
1,shoreline,325,476.0,-568.0,
1,shoreline,326,479.0,-571.0,
1,shoreline,327,479.0,-572.0,
1,shoreline,328,480.0,-573.0,
1,shoreline,329,480.0,-575.0,
1,shoreline,330,485.0,-580.0,
1,shoreline,331,486.0,-580.0,
1,shoreline,332,488.0,-582.0,
1,shoreline,333,488.0,-583.0,
1,shoreline,334,489.0,-584.0,
1,shoreline,335,489.0,-585.0,
1,shoreline,336,490.0,-586.0,
1,shoreline,337,490.0,-595.0,
1,shoreline,338,489.0,-596.0,
1,shoreline,339,489.0,-600.0,
1,shoreline,340,488.0,-601.0,
1,shoreline,341,488.0,-602.0,
1,shoreline,342,487.0,-603.0,
1,shoreline,343,487.0,-605.0,
1,shoreline,344,486.0,-606.0,
1,shoreline,345,486.0,-611.0,
1,shoreline,346,487.0,-612.0,
1,shoreline,347,487.0,-613.0,
1,shoreline,348,489.0,-615.0,
1,shoreline,349,491.0,-615.0,
1,shoreline,350,492.0,-616.0,
1,shoreline,351,493.0,-616.0,
1,shoreline,352,494.0,-617.0,
1,shoreline,353,495.0,-617.0,
1,shoreline,354,496.0,-618.0,
1,shoreline,355,497.0,-618.0,
1,shoreline,356,498.0,-619.0,
1,shoreline,357,499.0,-619.0,
1,shoreline,358,500.0,-620.0,
1,shoreline,359,504.0,-620.0,
1,shoreline,360,505.0,-621.0,
1,shoreline,361,507.0,-621.0,
1,shoreline,362,508.0,-622.0,
1,shoreline,363,509.0,-622.0,
1,shoreline,364,510.0,-623.0,
1,shoreline,365,511.0,-623.0,
1,shoreline,366,512.0,-624.0,
1,shoreline,367,512.0,-625.0,
1,shoreline,368,513.0,-626.0,
1,shoreline,369,513.0,-627.0,
1,shoreline,370,515.0,-629.0,
1,shoreline,371,516.0,-629.0,
1,shoreline,372,519.0,-632.0,
1,shoreline,373,519.0,-633.0,
1,shoreline,374,520.0,-634.0,
1,shoreline,375,520.0,-635.0,
1,shoreline,376,521.0,-636.0,
1,shoreline,377,521.0,-637.0,
1,shoreline,378,528.0,-644.0,
1,shoreline,379,528.0,-645.0,
1,shoreline,380,529.0,-646.0,
1,shoreline,381,529.0,-647.0,
1,shoreline,382,530.0,-648.0,
1,shoreline,383,530.0,-649.0,
1,shoreline,384,534.0,-653.0,
1,shoreline,385,534.0,-655.0,
1,shoreline,386,535.0,-656.0,
1,shoreline,387,535.0,-658.0,
1,shoreline,388,538.0,-661.0,
1,shoreline,389,538.0,-663.0,
1,shoreline,390,539.0,-664.0,
1,shoreline,391,539.0,-667.0,
1,shoreline,392,540.0,-668.0,
1,shoreline,393,540.0,-669.0,
1,shoreline,394,541.0,-670.0,
1,shoreline,395,541.0,-671.0,
1,shoreline,396,543.0,-673.0,
1,shoreline,397,543.0,-674.0,
1,shoreline,398,544.0,-675.0,
1,shoreline,399,544.0,-676.0,
1,shoreline,400,545.0,-677.0,
1,shoreline,401,545.0,-678.0,
1,shoreline,402,547.0,-680.0,
1,shoreline,403,547.0,-681.0,
1,shoreline,404,550.0,-684.0,
1,shoreline,405,550.0,-685.0,
1,shoreline,406,551.0,-686.0,
1,shoreline,407,551.0,-687.0,
1,shoreline,408,554.0,-690.0,
1,shoreline,409,555.0,-690.0,
1,shoreline,410,557.0,-692.0,
1,shoreline,411,557.0,-693.0,
1,shoreline,412,558.0,-694.0,
1,shoreline,413,558.0,-696.0,
1,shoreline,414,559.0,-697.0,
1,shoreline,415,559.0,-699.0,
1,shoreline,416,560.0,-700.0,
1,shoreline,417,560.0,-702.0,
1,shoreline,418,562.0,-704.0,
1,shoreline,419,562.0,-705.0,
1,shoreline,420,564.0,-707.0,
1,shoreline,421,564.0,-708.0,
1,shoreline,422,565.0,-709.0,
1,shoreline,423,565.0,-710.0,
1,shoreline,424,566.0,-711.0,
1,shoreline,425,566.0,-712.0,
1,shoreline,426,567.0,-713.0,
1,shoreline,427,567.0,-718.0,
1,shoreline,428,566.0,-719.0,
1,shoreline,429,566.0,-720.0,
1,shoreline,430,565.0,-721.0,
1,shoreline,431,565.0,-723.0,
1,shoreline,432,564.0,-724.0,
1,shoreline,433,564.0,-726.0,
1,shoreline,434,563.0,-727.0,
1,shoreline,435,563.0,-729.0,
1,shoreline,436,562.0,-730.0,
1,shoreline,437,562.0,-734.0,
1,shoreline,438,563.0,-735.0,
1,shoreline,439,563.0,-737.0,
1,shoreline,440,564.0,-738.0,
1,shoreline,441,564.0,-739.0,
1,shoreline,442,565.0,-740.0,
1,shoreline,443,565.0,-741.0,
1,shoreline,444,568.0,-744.0,
1,shoreline,445,568.0,-745.0,
1,shoreline,446,569.0,-746.0,
1,shoreline,447,569.0,-748.0,
1,shoreline,448,575.0,-754.0,
1,shoreline,449,576.0,-754.0,
1,shoreline,450,578.0,-756.0,
1,shoreline,451,578.0,-757.0,
1,shoreline,452,584.0,-763.0,
1,shoreline,453,584.0,-764.0,
1,shoreline,454,586.0,-766.0,
1,shoreline,455,586.0,-767.0,
1,shoreline,456,588.0,-769.0,
1,shoreline,457,588.0,-770.0,
1,shoreline,458,589.0,-771.0,
1,shoreline,459,589.0,-772.0,
1,shoreline,460,592.0,-775.0,
1,shoreline,461,592.0,-776.0,
1,shoreline,462,593.0,-776.0,
1,shoreline,463,595.0,-778.0,
1,shoreline,464,597.0,-778.0,
1,shoreline,465,600.0,-781.0,
1,shoreline,466,601.0,-781.0,
1,shoreline,467,602.0,-782.0,
1,shoreline,468,603.0,-782.0,
1,shoreline,469,604.0,-783.0,
1,shoreline,470,605.0,-783.0,
1,shoreline,471,606.0,-784.0,
1,shoreline,472,607.0,-784.0,
1,shoreline,473,610.0,-787.0,
1,shoreline,474,611.0,-787.0,
1,shoreline,475,612.0,-788.0,
1,shoreline,476,613.0,-788.0,
1,shoreline,477,615.0,-790.0,
1,shoreline,478,616.0,-790.0,
1,shoreline,479,617.0,-791.0,
1,shoreline,480,618.0,-791.0,
1,shoreline,481,622.0,-795.0,
1,shoreline,482,623.0,-795.0,
1,shoreline,483,629.0,-801.0,
1,shoreline,484,629.0,-802.0,
1,shoreline,485,631.0,-804.0,
1,shoreline,486,631.0,-805.0,
1,shoreline,487,632.0,-806.0,
1,shoreline,488,632.0,-807.0,
1,shoreline,489,634.0,-809.0,
1,shoreline,490,635.0,-809.0,
1,shoreline,491,638.0,-812.0,
1,shoreline,492,638.0,-814.0,
1,shoreline,493,639.0,-815.0,
1,shoreline,494,639.0,-817.0,
1,shoreline,495,640.0,-818.0,
1,shoreline,496,640.0,-819.0,
1,shoreline,497,642.0,-821.0,
1,shoreline,498,642.0,-822.0,
1,shoreline,499,643.0,-822.0,
1,shoreline,500,646.0,-825.0,
1,shoreline,501,647.0,-825.0,
1,shoreline,502,648.0,-826.0,
1,shoreline,503,649.0,-826.0,
1,shoreline,504,650.0,-827.0,
1,shoreline,505,651.0,-827.0,
1,shoreline,506,654.0,-830.0,
1,shoreline,507,655.0,-830.0,
1,shoreline,508,658.0,-833.0,
1,shoreline,509,658.0,-834.0,
1,shoreline,510,660.0,-836.0,
1,shoreline,511,661.0,-836.0,
1,shoreline,512,662.0,-837.0,
1,shoreline,513,663.0,-837.0,
1,shoreline,514,665.0,-839.0,
1,shoreline,515,666.0,-839.0,
1,shoreline,516,667.0,-840.0,
1,shoreline,517,668.0,-840.0,
1,shoreline,518,673.0,-845.0,
1,shoreline,519,674.0,-845.0,
1,shoreline,520,691.0,-862.0,
1,shoreline,521,692.0,-862.0,
1,shoreline,522,693.0,-863.0,
1,shoreline,523,694.0,-863.0,
1,shoreline,524,696.0,-865.0,
1,shoreline,525,697.0,-865.0,
1,shoreline,526,698.0,-866.0,
1,shoreline,527,698.0,-867.0,
1,shoreline,528,699.0,-868.0,
1,shoreline,529,699.0,-869.0,
1,shoreline,530,703.0,-873.0,
1,shoreline,531,704.0,-873.0,
1,shoreline,532,705.0,-874.0,
1,shoreline,533,706.0,-874.0,
1,shoreline,534,708.0,-876.0,
1,shoreline,535,708.0,-877.0,
1,shoreline,536,709.0,-878.0,
1,shoreline,537,710.0,-878.0,
1,shoreline,538,711.0,-879.0,
1,shoreline,539,711.0,-880.0,
1,shoreline,540,712.0,-881.0,
1,shoreline,541,713.0,-881.0,
1,shoreline,542,715.0,-883.0,
1,shoreline,543,716.0,-883.0,
1,shoreline,544,718.0,-885.0,
1,shoreline,545,719.0,-885.0,
1,shoreline,546,723.0,-889.0,
1,shoreline,547,725.0,-889.0,
1,shoreline,548,726.0,-890.0,
1,shoreline,549,727.0,-890.0,
1,shoreline,550,731.0,-894.0,
1,shoreline,551,731.0,-895.0,
1,shoreline,552,733.0,-897.0,
1,shoreline,553,733.0,-898.0,
1,shoreline,554,736.0,-901.0,
1,shoreline,555,736.0,-902.0,
1,shoreline,556,737.0,-903.0,
1,shoreline,557,737.0,-910.0,
1,shoreline,558,738.0,-911.0,
1,shoreline,559,738.0,-914.0,
1,shoreline,560,739.0,-915.0,
1,shoreline,561,739.0,-916.0,
1,shoreline,562,740.0,-917.0,
1,shoreline,563,740.0,-918.0,
1,shoreline,564,741.0,-919.0,
1,shoreline,565,741.0,-920.0,
1,shoreline,566,743.0,-922.0,
1,shoreline,567,743.0,-923.0,
1,shoreline,568,744.0,-924.0,
1,shoreline,569,744.0,-927.0,
1,shoreline,570,745.0,-928.0,
1,shoreline,571,745.0,-930.0,
1,shoreline,572,746.0,-931.0,
1,shoreline,573,746.0,-932.0,
1,shoreline,574,749.0,-935.0,
1,shoreline,575,749.0,-936.0,
