feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,213.0,-426.0,
1,shoreline,289,214.0,-427.0,
1,shoreline,290,214.0,-429.0,
1,shoreline,291,215.0,-430.0,
1,shoreline,292,215.0,-431.0,
1,shoreline,293,216.0,-432.0,
1,shoreline,294,216.0,-433.0,
1,shoreline,295,217.0,-434.0,
1,shoreline,296,217.0,-435.0,
1,shoreline,297,218.0,-436.0,
1,shoreline,298,218.0,-437.0,
1,shoreline,299,219.0,-438.0,
1,shoreline,300,219.0,-440.0,
1,shoreline,301,220.0,-441.0,
1,shoreline,302,220.0,-442.0,
1,shoreline,303,221.0,-443.0,
1,shoreline,304,221.0,-444.0,
1,shoreline,305,222.0,-445.0,
1,shoreline,306,222.0,-446.0,
1,shoreline,307,224.0,-448.0,
1,shoreline,308,224.0,-449.0,
1,shoreline,309,226.0,-451.0,
1,shoreline,310,226.0,-452.0,
1,shoreline,311,225.0,-453.0,
1,shoreline,312,225.0,-454.0,
1,shoreline,313,222.0,-457.0,
1,shoreline,314,222.0,-458.0,
1,shoreline,315,221.0,-459.0,
1,shoreline,316,221.0,-460.0,
1,shoreline,317,220.0,-461.0,
1,shoreline,318,220.0,-467.0,
1,shoreline,319,221.0,-468.0,
1,shoreline,320,221.0,-472.0,
1,shoreline,321,222.0,-473.0,
1,shoreline,322,222.0,-474.0,
1,shoreline,323,225.0,-477.0,
1,shoreline,324,225.0,-479.0,
1,shoreline,325,226.0,-480.0,
1,shoreline,326,226.0,-482.0,
1,shoreline,327,227.0,-483.0,
1,shoreline,328,227.0,-484.0,
1,shoreline,329,228.0,-485.0,
1,shoreline,330,228.0,-486.0,
1,shoreline,331,230.0,-488.0,
1,shoreline,332,231.0,-488.0,
1,shoreline,333,236.0,-493.0,
1,shoreline,334,233.0,-496.0,
1,shoreline,335,232.0,-496.0,
1,shoreline,336,232.0,-498.0,
1,shoreline,337,233.0,-499.0,
1,shoreline,338,233.0,-500.0,
1,shoreline,339,232.0,-501.0,
1,shoreline,340,229.0,-501.0,
1,shoreline,341,228.0,-500.0,
1,shoreline,342,227.0,-500.0,
1,shoreline,343,227.0,-501.0,
1,shoreline,344,228.0,-501.0,
1,shoreline,345,229.0,-502.0,
1,shoreline,346,229.0,-505.0,
1,shoreline,347,228.0,-506.0,
1,shoreline,348,228.0,-507.0,
1,shoreline,349,227.0,-508.0,
1,shoreline,350,228.0,-509.0,
1,shoreline,351,228.0,-512.0,
1,shoreline,352,227.0,-513.0,
1,shoreline,353,227.0,-514.0,
1,shoreline,354,226.0,-515.0,
1,shoreline,355,226.0,-516.0,
1,shoreline,356,228.0,-518.0,
1,shoreline,357,228.0,-519.0,
1,shoreline,358,225.0,-522.0,
1,shoreline,359,225.0,-523.0,
1,shoreline,360,221.0,-527.0,
1,shoreline,361,222.0,-528.0,
1,shoreline,362,222.0,-530.0,
1,shoreline,363,220.0,-532.0,
1,shoreline,364,219.0,-532.0,
1,shoreline,365,218.0,-533.0,
1,shoreline,366,217.0,-533.0,
1,shoreline,367,216.0,-534.0,
1,shoreline,368,216.0,-542.0,
1,shoreline,369,217.0,-543.0,
1,shoreline,370,217.0,-544.0,
1,shoreline,371,218.0,-545.0,
1,shoreline,372,215.0,-548.0,
1,shoreline,373,215.0,-553.0,
1,shoreline,374,214.0,-554.0,
1,shoreline,375,214.0,-555.0,
1,shoreline,376,213.0,-556.0,
1,shoreline,377,213.0,-557.0,
1,shoreline,378,215.0,-559.0,
1,shoreline,379,215.0,-560.0,
1,shoreline,380,211.0,-564.0,
1,shoreline,381,212.0,-565.0,
1,shoreline,382,212.0,-566.0,
1,shoreline,383,213.0,-567.0,
1,shoreline,384,213.0,-568.0,
1,shoreline,385,211.0,-570.0,
1,shoreline,386,211.0,-576.0,
1,shoreline,387,209.0,-578.0,
1,shoreline,388,209.0,-583.0,
1,shoreline,389,207.0,-585.0,
1,shoreline,390,201.0,-585.0,
1,shoreline,391,198.0,-582.0,
1,shoreline,392,198.0,-579.0,
1,shoreline,393,197.0,-578.0,
1,shoreline,394,197.0,-577.0,
1,shoreline,395,195.0,-579.0,
1,shoreline,396,194.0,-579.0,
1,shoreline,397,194.0,-580.0,
1,shoreline,398,193.0,-581.0,
1,shoreline,399,193.0,-583.0,
1,shoreline,400,190.0,-586.0,
1,shoreline,401,190.0,-588.0,
1,shoreline,402,191.0,-589.0,
1,shoreline,403,192.0,-589.0,
1,shoreline,404,193.0,-590.0,
1,shoreline,405,192.0,-591.0,
1,shoreline,406,188.0,-591.0,
1,shoreline,407,187.0,-592.0,
1,shoreline,408,187.0,-593.0,
1,shoreline,409,186.0,-594.0,
1,shoreline,410,185.0,-594.0,
1,shoreline,411,183.0,-596.0,
1,shoreline,412,182.0,-596.0,
1,shoreline,413,181.0,-595.0,
1,shoreline,414,181.0,-594.0,
1,shoreline,415,179.0,-594.0,
1,shoreline,416,178.0,-593.0,
1,shoreline,417,177.0,-593.0,
1,shoreline,418,175.0,-595.0,
1,shoreline,419,175.0,-596.0,
1,shoreline,420,173.0,-598.0,
1,shoreline,421,173.0,-600.0,
1,shoreline,422,172.0,-601.0,
1,shoreline,423,172.0,-602.0,
1,shoreline,424,162.0,-612.0,
1,shoreline,425,160.0,-610.0,
1,shoreline,426,159.0,-610.0,
1,shoreline,427,158.0,-609.0,
1,shoreline,428,157.0,-609.0,
1,shoreline,429,154.0,-612.0,
1,shoreline,430,153.0,-612.0,
1,shoreline,431,152.0,-613.0,
1,shoreline,432,152.0,-614.0,
1,shoreline,433,145.0,-621.0,
1,shoreline,434,145.0,-622.0,
1,shoreline,435,144.0,-623.0,
1,shoreline,436,144.0,-624.0,
1,shoreline,437,141.0,-627.0,
1,shoreline,438,141.0,-628.0,
1,shoreline,439,140.0,-629.0,
1,shoreline,440,139.0,-629.0,
1,shoreline,441,138.0,-630.0,
1,shoreline,442,137.0,-630.0,
1,shoreline,443,136.0,-631.0,
1,shoreline,444,135.0,-631.0,
1,shoreline,445,135.0,-633.0,
1,shoreline,446,133.0,-635.0,
1,shoreline,447,133.0,-638.0,
1,shoreline,448,131.0,-640.0,
1,shoreline,449,131.0,-641.0,
1,shoreline,450,130.0,-642.0,
1,shoreline,451,130.0,-644.0,
1,shoreline,452,127.0,-647.0,
1,shoreline,453,127.0,-649.0,
1,shoreline,454,126.0,-650.0,
1,shoreline,455,126.0,-653.0,
1,shoreline,456,127.0,-654.0,
1,shoreline,457,127.0,-655.0,
1,shoreline,458,128.0,-656.0,
1,shoreline,459,128.0,-657.0,
1,shoreline,460,129.0,-658.0,
1,shoreline,461,128.0,-659.0,
1,shoreline,462,128.0,-662.0,
1,shoreline,463,129.0,-663.0,
1,shoreline,464,129.0,-664.0,
1,shoreline,465,130.0,-665.0,
1,shoreline,466,130.0,-666.0,
1,shoreline,467,133.0,-669.0,
1,shoreline,468,133.0,-670.0,
1,shoreline,469,134.0,-671.0,
1,shoreline,470,134.0,-672.0,
1,shoreline,471,135.0,-673.0,
1,shoreline,472,135.0,-677.0,
1,shoreline,473,136.0,-677.0,
1,shoreline,474,140.0,-681.0,
1,shoreline,475,140.0,-682.0,
1,shoreline,476,141.0,-683.0,
1,shoreline,477,141.0,-684.0,
1,shoreline,478,142.0,-684.0,
1,shoreline,479,143.0,-685.0,
1,shoreline,480,143.0,-686.0,
1,shoreline,481,146.0,-689.0,
1,shoreline,482,146.0,-691.0,
1,shoreline,483,149.0,-694.0,
1,shoreline,484,149.0,-695.0,
1,shoreline,485,150.0,-696.0,
1,shoreline,486,150.0,-697.0,
1,shoreline,487,152.0,-699.0,
1,shoreline,488,152.0,-700.0,
1,shoreline,489,153.0,-701.0,
1,shoreline,490,153.0,-702.0,
1,shoreline,491,154.0,-703.0,
1,shoreline,492,154.0,-704.0,
1,shoreline,493,155.0,-705.0,
1,shoreline,494,155.0,-707.0,
1,shoreline,495,156.0,-708.0,
1,shoreline,496,156.0,-709.0,
1,shoreline,497,157.0,-710.0,
1,shoreline,498,157.0,-714.0,
1,shoreline,499,158.0,-714.0,
1,shoreline,500,159.0,-715.0,
1,shoreline,501,160.0,-715.0,
1,shoreline,502,161.0,-716.0,
1,shoreline,503,162.0,-716.0,
1,shoreline,504,163.0,-717.0,
1,shoreline,505,163.0,-723.0,
1,shoreline,506,164.0,-724.0,
1,shoreline,507,164.0,-726.0,
1,shoreline,508,165.0,-727.0,
1,shoreline,509,165.0,-728.0,
1,shoreline,510,166.0,-729.0,
1,shoreline,511,166.0,-734.0,
1,shoreline,512,165.0,-735.0,
1,shoreline,513,165.0,-739.0,
1,shoreline,514,166.0,-740.0,
1,shoreline,515,166.0,-743.0,
1,shoreline,516,167.0,-744.0,
1,shoreline,517,167.0,-745.0,
1,shoreline,518,168.0,-746.0,
1,shoreline,519,168.0,-752.0,
1,shoreline,520,169.0,-753.0,
1,shoreline,521,169.0,-757.0,
1,shoreline,522,170.0,-758.0,
1,shoreline,523,170.0,-760.0,
1,shoreline,524,171.0,-761.0,
1,shoreline,525,171.0,-762.0,
1,shoreline,526,172.0,-763.0,
1,shoreline,527,172.0,-767.0,
1,shoreline,528,173.0,-768.0,
1,shoreline,529,173.0,-770.0,
1,shoreline,530,174.0,-771.0,
1,shoreline,531,174.0,-775.0,
1,shoreline,532,175.0,-776.0,
1,shoreline,533,175.0,-777.0,
1,shoreline,534,176.0,-778.0,
1,shoreline,535,176.0,-780.0,
1,shoreline,536,175.0,-781.0,
1,shoreline,537,176.0,-782.0,
1,shoreline,538,176.0,-783.0,
1,shoreline,539,178.0,-785.0,
1,shoreline,540,178.0,-786.0,
1,shoreline,541,177.0,-787.0,
1,shoreline,542,177.0,-789.0,
1,shoreline,543,180.0,-792.0,
1,shoreline,544,180.0,-794.0,
1,shoreline,545,179.0,-795.0,
1,shoreline,546,179.0,-797.0,
1,shoreline,547,180.0,-798.0,
1,shoreline,548,180.0,-804.0,
1,shoreline,549,181.0,-805.0,
1,shoreline,550,181.0,-806.0,
1,shoreline,551,182.0,-807.0,
1,shoreline,552,182.0,-809.0,
1,shoreline,553,181.0,-810.0,
1,shoreline,554,181.0,-814.0,
1,shoreline,555,182.0,-815.0,
1,shoreline,556,182.0,-824.0,
1,shoreline,557,181.0,-825.0,
1,shoreline,558,181.0,-832.0,
1,shoreline,559,180.0,-833.0,
1,shoreline,560,180.0,-835.0,
1,shoreline,561,181.0,-836.0,
1,shoreline,562,181.0,-837.0,
1,shoreline,563,182.0,-838.0,
1,shoreline,564,182.0,-839.0,
1,shoreline,565,181.0,-840.0,
1,shoreline,566,181.0,-841.0,
1,shoreline,567,182.0,-842.0,
1,shoreline,568,182.0,-845.0,
1,shoreline,569,185.0,-848.0,
1,shoreline,570,185.0,-849.0,
1,shoreline,571,194.0,-858.0,
1,shoreline,572,195.0,-858.0,
1,shoreline,573,197.0,-860.0,
1,shoreline,574,197.0,-861.0,
1,shoreline,575,198.0,-862.0,
1,shoreline,576,198.0,-863.0,
1,shoreline,577,201.0,-866.0,
1,shoreline,578,201.0,-867.0,
1,shoreline,579,208.0,-874.0,
1,shoreline,580,208.0,-875.0,
1,shoreline,581,209.0,-876.0,
1,shoreline,582,209.0,-878.0,
1,shoreline,583,210.0,-879.0,
1,shoreline,584,210.0,-880.0,
1,shoreline,585,211.0,-881.0,
1,shoreline,586,211.0,-882.0,
1,shoreline,587,212.0,-883.0,
1,shoreline,588,212.0,-884.0,
1,shoreline,589,213.0,-885.0,
1,shoreline,590,213.0,-886.0,
1,shoreline,591,215.0,-888.0,
1,shoreline,592,215.0,-889.0,
1,shoreline,593,216.0,-890.0,
1,shoreline,594,216.0,-895.0,
1,shoreline,595,217.0,-896.0,
1,shoreline,596,218.0,-896.0,
1,shoreline,597,220.0,-898.0,
1,shoreline,598,217.0,-901.0,
1,shoreline,599,218.0,-902.0,
1,shoreline,600,219.0,-902.0,
1,shoreline,601,222.0,-905.0,
1,shoreline,602,222.0,-909.0,
1,shoreline,603,224.0,-911.0,
1,shoreline,604,224.0,-912.0,
1,shoreline,605,225.0,-913.0,
1,shoreline,606,223.0,-915.0,
1,shoreline,607,223.0,-918.0,
1,shoreline,608,224.0,-919.0,
1,shoreline,609,224.0,-921.0,
1,shoreline,610,225.0,-922.0,
1,shoreline,611,225.0,-924.0,
1,shoreline,612,227.0,-926.0,
1,shoreline,613,227.0,-928.0,
1,shoreline,614,225.0,-930.0,
1,shoreline,615,225.0,-934.0,
1,shoreline,616,614.0,-118.0,
1,shoreline,617,613.0,-117.0,
