feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,608.0,-118.0,
1,shoreline,3,607.0,-119.0,
1,shoreline,4,605.0,-119.0,
1,shoreline,5,604.0,-120.0,
1,shoreline,6,603.0,-120.0,
1,shoreline,7,602.0,-121.0,
1,shoreline,8,601.0,-121.0,
1,shoreline,9,600.0,-122.0,
1,shoreline,10,598.0,-122.0,
1,shoreline,11,594.0,-126.0,
1,shoreline,12,593.0,-126.0,
1,shoreline,13,592.0,-127.0,
1,shoreline,14,591.0,-127.0,
1,shoreline,15,590.0,-128.0,
1,shoreline,16,589.0,-128.0,
1,shoreline,17,588.0,-129.0,
1,shoreline,18,587.0,-129.0,
1,shoreline,19,585.0,-131.0,
1,shoreline,20,584.0,-131.0,
1,shoreline,21,583.0,-132.0,
1,shoreline,22,581.0,-132.0,
1,shoreline,23,579.0,-134.0,
1,shoreline,24,578.0,-134.0,
1,shoreline,25,574.0,-138.0,
1,shoreline,26,574.0,-139.0,
1,shoreline,27,572.0,-141.0,
1,shoreline,28,572.0,-142.0,
1,shoreline,29,571.0,-143.0,
1,shoreline,30,571.0,-144.0,
1,shoreline,31,569.0,-146.0,
1,shoreline,32,569.0,-147.0,
1,shoreline,33,564.0,-152.0,
1,shoreline,34,564.0,-153.0,
1,shoreline,35,563.0,-154.0,
1,shoreline,36,563.0,-155.0,
1,shoreline,37,561.0,-157.0,
1,shoreline,38,560.0,-157.0,
1,shoreline,39,559.0,-158.0,
1,shoreline,40,557.0,-158.0,
1,shoreline,41,555.0,-160.0,
1,shoreline,42,554.0,-160.0,
1,shoreline,43,553.0,-161.0,
1,shoreline,44,552.0,-161.0,
1,shoreline,45,551.0,-162.0,
1,shoreline,46,550.0,-162.0,
1,shoreline,47,549.0,-163.0,
1,shoreline,48,548.0,-163.0,
1,shoreline,49,547.0,-164.0,
1,shoreline,50,546.0,-164.0,
1,shoreline,51,538.0,-172.0,
1,shoreline,52,537.0,-172.0,
1,shoreline,53,531.0,-178.0,
1,shoreline,54,531.0,-179.0,
1,shoreline,55,530.0,-180.0,
1,shoreline,56,530.0,-181.0,
1,shoreline,57,529.0,-182.0,
1,shoreline,58,529.0,-183.0,
1,shoreline,59,528.0,-184.0,
1,shoreline,60,528.0,-185.0,
1,shoreline,61,524.0,-189.0,
1,shoreline,62,524.0,-190.0,
1,shoreline,63,520.0,-194.0,
1,shoreline,64,520.0,-196.0,
1,shoreline,65,518.0,-198.0,
1,shoreline,66,518.0,-200.0,
1,shoreline,67,517.0,-201.0,
1,shoreline,68,516.0,-201.0,
1,shoreline,69,511.0,-206.0,
1,shoreline,70,510.0,-206.0,
1,shoreline,71,507.0,-209.0,
1,shoreline,72,505.0,-209.0,
1,shoreline,73,504.0,-210.0,
1,shoreline,74,503.0,-210.0,
1,shoreline,75,502.0,-211.0,
1,shoreline,76,501.0,-211.0,
1,shoreline,77,499.0,-213.0,
1,shoreline,78,498.0,-213.0,
1,shoreline,79,496.0,-215.0,
1,shoreline,80,495.0,-215.0,
1,shoreline,81,493.0,-217.0,
1,shoreline,82,491.0,-217.0,
1,shoreline,83,490.0,-218.0,
1,shoreline,84,487.0,-218.0,
1,shoreline,85,486.0,-219.0,
1,shoreline,86,485.0,-219.0,
1,shoreline,87,484.0,-220.0,
1,shoreline,88,476.0,-220.0,
1,shoreline,89,475.0,-221.0,
1,shoreline,90,473.0,-221.0,
1,shoreline,91,472.0,-222.0,
1,shoreline,92,470.0,-222.0,
1,shoreline,93,469.0,-223.0,
1,shoreline,94,467.0,-223.0,
1,shoreline,95,466.0,-224.0,
1,shoreline,96,458.0,-224.0,
1,shoreline,97,457.0,-225.0,
1,shoreline,98,455.0,-225.0,
1,shoreline,99,453.0,-227.0,
1,shoreline,100,447.0,-227.0,
1,shoreline,101,446.0,-228.0,
1,shoreline,102,443.0,-228.0,
1,shoreline,103,442.0,-229.0,
1,shoreline,104,434.0,-229.0,
1,shoreline,105,433.0,-230.0,
1,shoreline,106,429.0,-230.0,
1,shoreline,107,428.0,-231.0,
1,shoreline,108,424.0,-231.0,
1,shoreline,109,423.0,-232.0,
1,shoreline,110,418.0,-232.0,
1,shoreline,111,417.0,-231.0,
1,shoreline,112,416.0,-232.0,
1,shoreline,113,414.0,-232.0,
1,shoreline,114,413.0,-233.0,
1,shoreline,115,411.0,-233.0,
1,shoreline,116,410.0,-234.0,
1,shoreline,117,406.0,-234.0,
1,shoreline,118,405.0,-235.0,
1,shoreline,119,404.0,-235.0,
1,shoreline,120,403.0,-236.0,
1,shoreline,121,395.0,-236.0,
1,shoreline,122,394.0,-237.0,
1,shoreline,123,392.0,-237.0,
1,shoreline,124,391.0,-238.0,
1,shoreline,125,389.0,-238.0,
1,shoreline,126,388.0,-239.0,
1,shoreline,127,386.0,-239.0,
1,shoreline,128,382.0,-243.0,
1,shoreline,129,378.0,-243.0,
1,shoreline,130,377.0,-244.0,
1,shoreline,131,376.0,-244.0,
1,shoreline,132,375.0,-245.0,
1,shoreline,133,373.0,-245.0,
1,shoreline,134,372.0,-246.0,
1,shoreline,135,370.0,-246.0,
1,shoreline,136,369.0,-247.0,
1,shoreline,137,368.0,-247.0,
1,shoreline,138,367.0,-248.0,
1,shoreline,139,366.0,-248.0,
1,shoreline,140,364.0,-250.0,
1,shoreline,141,363.0,-250.0,
1,shoreline,142,362.0,-251.0,
1,shoreline,143,357.0,-251.0,
1,shoreline,144,356.0,-252.0,
1,shoreline,145,355.0,-252.0,
1,shoreline,146,354.0,-253.0,
1,shoreline,147,353.0,-253.0,
1,shoreline,148,353.0,-256.0,
1,shoreline,149,351.0,-258.0,
1,shoreline,150,350.0,-258.0,
1,shoreline,151,349.0,-259.0,
1,shoreline,152,348.0,-259.0,
1,shoreline,153,342.0,-265.0,
1,shoreline,154,339.0,-265.0,
1,shoreline,155,338.0,-266.0,
1,shoreline,156,337.0,-266.0,
1,shoreline,157,336.0,-267.0,
1,shoreline,158,336.0,-269.0,
1,shoreline,159,335.0,-270.0,
1,shoreline,160,335.0,-272.0,
1,shoreline,161,333.0,-274.0,
1,shoreline,162,333.0,-275.0,
1,shoreline,163,332.0,-276.0,
1,shoreline,164,331.0,-276.0,
1,shoreline,165,326.0,-281.0,
1,shoreline,166,325.0,-281.0,
1,shoreline,167,323.0,-283.0,
1,shoreline,168,323.0,-287.0,
1,shoreline,169,322.0,-288.0,
1,shoreline,170,318.0,-288.0,
1,shoreline,171,317.0,-289.0,
1,shoreline,172,317.0,-290.0,
1,shoreline,173,314.0,-293.0,
1,shoreline,174,314.0,-295.0,
1,shoreline,175,313.0,-296.0,
1,shoreline,176,313.0,-298.0,
1,shoreline,177,314.0,-299.0,
1,shoreline,178,314.0,-301.0,
1,shoreline,179,315.0,-302.0,
1,shoreline,180,315.0,-303.0,
1,shoreline,181,317.0,-305.0,
1,shoreline,182,317.0,-306.0,
1,shoreline,183,320.0,-309.0,
1,shoreline,184,321.0,-309.0,
1,shoreline,185,323.0,-311.0,
1,shoreline,186,323.0,-312.0,
1,shoreline,187,324.0,-313.0,
1,shoreline,188,324.0,-317.0,
1,shoreline,189,325.0,-318.0,
1,shoreline,190,325.0,-321.0,
1,shoreline,191,326.0,-322.0,
1,shoreline,192,326.0,-326.0,
1,shoreline,193,327.0,-327.0,
1,shoreline,194,327.0,-329.0,
1,shoreline,195,328.0,-330.0,
1,shoreline,196,328.0,-331.0,
1,shoreline,197,329.0,-332.0,
1,shoreline,198,329.0,-333.0,
1,shoreline,199,330.0,-334.0,
1,shoreline,200,330.0,-335.0,
1,shoreline,201,331.0,-336.0,
1,shoreline,202,331.0,-337.0,
1,shoreline,203,333.0,-339.0,
1,shoreline,204,333.0,-341.0,
1,shoreline,205,334.0,-342.0,
1,shoreline,206,334.0,-344.0,
1,shoreline,207,335.0,-345.0,
1,shoreline,208,335.0,-347.0,
1,shoreline,209,337.0,-349.0,
1,shoreline,210,337.0,-350.0,
1,shoreline,211,338.0,-351.0,
1,shoreline,212,338.0,-353.0,
1,shoreline,213,339.0,-354.0,
1,shoreline,214,339.0,-355.0,
1,shoreline,215,340.0,-356.0,
1,shoreline,216,340.0,-358.0,
1,shoreline,217,343.0,-361.0,
1,shoreline,218,343.0,-362.0,
1,shoreline,219,344.0,-363.0,
1,shoreline,220,344.0,-365.0,
1,shoreline,221,345.0,-366.0,
1,shoreline,222,345.0,-368.0,
1,shoreline,223,346.0,-369.0,
1,shoreline,224,346.0,-371.0,
1,shoreline,225,347.0,-372.0,
1,shoreline,226,347.0,-375.0,
1,shoreline,227,348.0,-376.0,
1,shoreline,228,348.0,-377.0,
1,shoreline,229,349.0,-378.0,
1,shoreline,230,349.0,-381.0,
1,shoreline,231,350.0,-382.0,
1,shoreline,232,350.0,-383.0,
1,shoreline,233,351.0,-384.0,
1,shoreline,234,351.0,-387.0,
1,shoreline,235,352.0,-388.0,
1,shoreline,236,352.0,-389.0,
1,shoreline,237,353.0,-390.0,
1,shoreline,238,353.0,-391.0,
1,shoreline,239,354.0,-392.0,
1,shoreline,240,354.0,-400.0,
1,shoreline,241,353.0,-401.0,
1,shoreline,242,353.0,-407.0,
1,shoreline,243,351.0,-409.0,
1,shoreline,244,351.0,-410.0,
1,shoreline,245,350.0,-411.0,
1,shoreline,246,350.0,-412.0,
1,shoreline,247,349.0,-413.0,
1,shoreline,248,349.0,-414.0,
1,shoreline,249,348.0,-415.0,
1,shoreline,250,348.0,-416.0,
1,shoreline,251,345.0,-419.0,
1,shoreline,252,345.0,-420.0,
1,shoreline,253,344.0,-421.0,
1,shoreline,254,344.0,-422.0,
1,shoreline,255,339.0,-427.0,
1,shoreline,256,338.0,-427.0,
1,shoreline,257,336.0,-429.0,
1,shoreline,258,336.0,-430.0,
1,shoreline,259,334.0,-432.0,
1,shoreline,260,334.0,-433.0,
1,shoreline,261,333.0,-434.0,
1,shoreline,262,333.0,-437.0,
1,shoreline,263,332.0,-438.0,
1,shoreline,264,332.0,-439.0,
1,shoreline,265,331.0,-440.0,
1,shoreline,266,331.0,-443.0,
1,shoreline,267,330.0,-444.0,
1,shoreline,268,330.0,-445.0,
1,shoreline,269,329.0,-446.0,
1,shoreline,270,329.0,-450.0,
1,shoreline,271,328.0,-451.0,
1,shoreline,272,328.0,-454.0,
1,shoreline,273,327.0,-455.0,
1,shoreline,274,327.0,-460.0,
1,shoreline,275,326.0,-461.0,
1,shoreline,276,326.0,-465.0,
1,shoreline,277,325.0,-466.0,
1,shoreline,278,325.0,-471.0,
1,shoreline,279,324.0,-472.0,
1,shoreline,280,324.0,-486.0,
1,shoreline,281,325.0,-487.0,
1,shoreline,282,325.0,-494.0,
1,shoreline,283,326.0,-495.0,
1,shoreline,284,326.0,-497.0,
1,shoreline,285,327.0,-498.0,
1,shoreline,286,327.0,-500.0,
1,shoreline,287,328.0,-501.0,
