feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,606.0,-117.0,
1,shoreline,3,605.0,-118.0,
1,shoreline,4,604.0,-118.0,
1,shoreline,5,603.0,-119.0,
1,shoreline,6,602.0,-119.0,
1,shoreline,7,599.0,-122.0,
1,shoreline,8,598.0,-122.0,
1,shoreline,9,597.0,-123.0,
1,shoreline,10,596.0,-123.0,
1,shoreline,11,594.0,-125.0,
1,shoreline,12,593.0,-125.0,
1,shoreline,13,591.0,-127.0,
1,shoreline,14,590.0,-127.0,
1,shoreline,15,587.0,-130.0,
1,shoreline,16,586.0,-130.0,
1,shoreline,17,582.0,-134.0,
1,shoreline,18,580.0,-134.0,
1,shoreline,19,579.0,-135.0,
1,shoreline,20,578.0,-135.0,
1,shoreline,21,577.0,-136.0,
1,shoreline,22,576.0,-136.0,
1,shoreline,23,574.0,-138.0,
1,shoreline,24,573.0,-138.0,
1,shoreline,25,571.0,-140.0,
1,shoreline,26,570.0,-140.0,
1,shoreline,27,567.0,-143.0,
1,shoreline,28,566.0,-143.0,
1,shoreline,29,562.0,-147.0,
1,shoreline,30,561.0,-147.0,
1,shoreline,31,559.0,-149.0,
1,shoreline,32,557.0,-149.0,
1,shoreline,33,556.0,-150.0,
1,shoreline,34,555.0,-150.0,
1,shoreline,35,553.0,-152.0,
1,shoreline,36,551.0,-152.0,
1,shoreline,37,550.0,-153.0,
1,shoreline,38,548.0,-153.0,
1,shoreline,39,545.0,-156.0,
1,shoreline,40,544.0,-156.0,
1,shoreline,41,541.0,-159.0,
1,shoreline,42,541.0,-160.0,
1,shoreline,43,540.0,-161.0,
1,shoreline,44,540.0,-165.0,
1,shoreline,45,539.0,-166.0,
1,shoreline,46,539.0,-174.0,
1,shoreline,47,538.0,-175.0,
1,shoreline,48,538.0,-179.0,
1,shoreline,49,537.0,-180.0,
1,shoreline,50,537.0,-181.0,
1,shoreline,51,536.0,-182.0,
1,shoreline,52,536.0,-184.0,
1,shoreline,53,535.0,-185.0,
1,shoreline,54,535.0,-186.0,
1,shoreline,55,534.0,-187.0,
1,shoreline,56,534.0,-189.0,
1,shoreline,57,533.0,-190.0,
1,shoreline,58,533.0,-191.0,
1,shoreline,59,531.0,-193.0,
1,shoreline,60,530.0,-193.0,
1,shoreline,61,528.0,-195.0,
1,shoreline,62,527.0,-195.0,
1,shoreline,63,526.0,-196.0,
1,shoreline,64,525.0,-196.0,
1,shoreline,65,523.0,-198.0,
1,shoreline,66,522.0,-198.0,
1,shoreline,67,521.0,-199.0,
1,shoreline,68,520.0,-199.0,
1,shoreline,69,519.0,-200.0,
1,shoreline,70,518.0,-200.0,
1,shoreline,71,517.0,-201.0,
1,shoreline,72,514.0,-201.0,
1,shoreline,73,513.0,-202.0,
1,shoreline,74,508.0,-202.0,
1,shoreline,75,507.0,-203.0,
1,shoreline,76,504.0,-203.0,
1,shoreline,77,503.0,-204.0,
1,shoreline,78,497.0,-204.0,
1,shoreline,79,495.0,-206.0,
1,shoreline,80,494.0,-206.0,
1,shoreline,81,493.0,-207.0,
1,shoreline,82,491.0,-207.0,
1,shoreline,83,490.0,-208.0,
1,shoreline,84,488.0,-208.0,
1,shoreline,85,487.0,-209.0,
1,shoreline,86,484.0,-209.0,
1,shoreline,87,483.0,-210.0,
1,shoreline,88,476.0,-210.0,
1,shoreline,89,475.0,-211.0,
1,shoreline,90,473.0,-211.0,
1,shoreline,91,472.0,-212.0,
1,shoreline,92,470.0,-212.0,
1,shoreline,93,469.0,-213.0,
1,shoreline,94,468.0,-213.0,
1,shoreline,95,466.0,-215.0,
1,shoreline,96,465.0,-215.0,
1,shoreline,97,464.0,-216.0,
1,shoreline,98,463.0,-216.0,
1,shoreline,99,462.0,-217.0,
1,shoreline,100,461.0,-217.0,
1,shoreline,101,460.0,-218.0,
1,shoreline,102,458.0,-218.0,
1,shoreline,103,455.0,-221.0,
1,shoreline,104,454.0,-221.0,
1,shoreline,105,453.0,-222.0,
1,shoreline,106,452.0,-222.0,
1,shoreline,107,451.0,-223.0,
1,shoreline,108,449.0,-223.0,
1,shoreline,109,448.0,-224.0,
1,shoreline,110,443.0,-224.0,
1,shoreline,111,442.0,-225.0,
1,shoreline,112,441.0,-225.0,
1,shoreline,113,440.0,-224.0,
1,shoreline,114,436.0,-224.0,
1,shoreline,115,435.0,-225.0,
1,shoreline,116,434.0,-225.0,
1,shoreline,117,433.0,-226.0,
1,shoreline,118,432.0,-226.0,
1,shoreline,119,431.0,-227.0,
1,shoreline,120,429.0,-227.0,
1,shoreline,121,427.0,-229.0,
1,shoreline,122,425.0,-229.0,
1,shoreline,123,423.0,-231.0,
1,shoreline,124,422.0,-231.0,
1,shoreline,125,419.0,-228.0,
1,shoreline,126,419.0,-227.0,
1,shoreline,127,413.0,-227.0,
1,shoreline,128,410.0,-230.0,
1,shoreline,129,409.0,-230.0,
1,shoreline,130,409.0,-233.0,
1,shoreline,131,407.0,-235.0,
1,shoreline,132,406.0,-234.0,
1,shoreline,133,406.0,-233.0,
1,shoreline,134,405.0,-232.0,
1,shoreline,135,401.0,-232.0,
1,shoreline,136,400.0,-233.0,
1,shoreline,137,399.0,-233.0,
1,shoreline,138,398.0,-234.0,
1,shoreline,139,397.0,-234.0,
1,shoreline,140,394.0,-237.0,
1,shoreline,141,393.0,-237.0,
1,shoreline,142,392.0,-238.0,
1,shoreline,143,391.0,-238.0,
1,shoreline,144,387.0,-242.0,
1,shoreline,145,385.0,-242.0,
1,shoreline,146,384.0,-241.0,
1,shoreline,147,382.0,-241.0,
1,shoreline,148,381.0,-242.0,
1,shoreline,149,381.0,-243.0,
1,shoreline,150,380.0,-244.0,
1,shoreline,151,380.0,-245.0,
1,shoreline,152,378.0,-247.0,
1,shoreline,153,377.0,-247.0,
1,shoreline,154,373.0,-251.0,
1,shoreline,155,366.0,-251.0,
1,shoreline,156,365.0,-252.0,
1,shoreline,157,365.0,-253.0,
1,shoreline,158,364.0,-254.0,
1,shoreline,159,362.0,-254.0,
1,shoreline,160,361.0,-255.0,
1,shoreline,161,360.0,-255.0,
1,shoreline,162,359.0,-256.0,
1,shoreline,163,359.0,-258.0,
1,shoreline,164,360.0,-259.0,
1,shoreline,165,360.0,-260.0,
1,shoreline,166,357.0,-263.0,
1,shoreline,167,356.0,-263.0,
1,shoreline,168,356.0,-264.0,
1,shoreline,169,355.0,-265.0,
1,shoreline,170,355.0,-267.0,
1,shoreline,171,354.0,-268.0,
1,shoreline,172,353.0,-268.0,
1,shoreline,173,353.0,-271.0,
1,shoreline,174,347.0,-277.0,
1,shoreline,175,345.0,-277.0,
1,shoreline,176,344.0,-278.0,
1,shoreline,177,342.0,-278.0,
1,shoreline,178,342.0,-280.0,
1,shoreline,179,343.0,-280.0,
1,shoreline,180,346.0,-283.0,
1,shoreline,181,346.0,-284.0,
1,shoreline,182,348.0,-286.0,
1,shoreline,183,348.0,-287.0,
1,shoreline,184,347.0,-288.0,
1,shoreline,185,347.0,-290.0,
1,shoreline,186,343.0,-294.0,
1,shoreline,187,343.0,-296.0,
1,shoreline,188,344.0,-297.0,
1,shoreline,189,343.0,-298.0,
1,shoreline,190,343.0,-299.0,
1,shoreline,191,342.0,-300.0,
1,shoreline,192,342.0,-301.0,
1,shoreline,193,340.0,-303.0,
1,shoreline,194,340.0,-304.0,
1,shoreline,195,339.0,-305.0,
1,shoreline,196,339.0,-306.0,
1,shoreline,197,338.0,-307.0,
1,shoreline,198,338.0,-308.0,
1,shoreline,199,337.0,-309.0,
1,shoreline,200,337.0,-311.0,
1,shoreline,201,338.0,-312.0,
1,shoreline,202,338.0,-321.0,
1,shoreline,203,337.0,-322.0,
1,shoreline,204,337.0,-325.0,
1,shoreline,205,338.0,-326.0,
1,shoreline,206,338.0,-332.0,
1,shoreline,207,339.0,-333.0,
1,shoreline,208,339.0,-337.0,
1,shoreline,209,338.0,-338.0,
1,shoreline,210,338.0,-351.0,
1,shoreline,211,337.0,-352.0,
1,shoreline,212,337.0,-353.0,
1,shoreline,213,336.0,-354.0,
1,shoreline,214,336.0,-356.0,
1,shoreline,215,335.0,-357.0,
1,shoreline,216,335.0,-358.0,
1,shoreline,217,336.0,-359.0,
1,shoreline,218,336.0,-361.0,
1,shoreline,219,337.0,-362.0,
1,shoreline,220,337.0,-372.0,
1,shoreline,221,338.0,-373.0,
1,shoreline,222,338.0,-380.0,
1,shoreline,223,337.0,-381.0,
1,shoreline,224,337.0,-382.0,
1,shoreline,225,336.0,-383.0,
1,shoreline,226,336.0,-385.0,
1,shoreline,227,335.0,-386.0,
1,shoreline,228,335.0,-393.0,
1,shoreline,229,334.0,-394.0,
1,shoreline,230,334.0,-400.0,
1,shoreline,231,333.0,-401.0,
1,shoreline,232,333.0,-405.0,
1,shoreline,233,334.0,-406.0,
1,shoreline,234,333.0,-407.0,
1,shoreline,235,333.0,-409.0,
1,shoreline,236,332.0,-410.0,
1,shoreline,237,332.0,-413.0,
1,shoreline,238,331.0,-414.0,
1,shoreline,239,331.0,-425.0,
1,shoreline,240,330.0,-426.0,
1,shoreline,241,330.0,-431.0,
1,shoreline,242,331.0,-432.0,
1,shoreline,243,331.0,-435.0,
1,shoreline,244,332.0,-436.0,
1,shoreline,245,332.0,-448.0,
1,shoreline,246,333.0,-449.0,
1,shoreline,247,333.0,-454.0,
1,shoreline,248,332.0,-455.0,
1,shoreline,249,332.0,-458.0,
1,shoreline,250,331.0,-459.0,
1,shoreline,251,331.0,-461.0,
1,shoreline,252,330.0,-462.0,
1,shoreline,253,330.0,-464.0,
1,shoreline,254,329.0,-465.0,
1,shoreline,255,329.0,-466.0,
1,shoreline,256,328.0,-467.0,
1,shoreline,257,328.0,-468.0,
1,shoreline,258,326.0,-470.0,
1,shoreline,259,326.0,-471.0,
