feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,607.0,-117.0,
1,shoreline,3,606.0,-118.0,
1,shoreline,4,604.0,-118.0,
1,shoreline,5,603.0,-119.0,
1,shoreline,6,603.0,-120.0,
1,shoreline,7,600.0,-123.0,
1,shoreline,8,599.0,-123.0,
1,shoreline,9,597.0,-125.0,
1,shoreline,10,596.0,-125.0,
1,shoreline,11,594.0,-127.0,
1,shoreline,12,593.0,-127.0,
1,shoreline,13,592.0,-128.0,
1,shoreline,14,591.0,-128.0,
1,shoreline,15,590.0,-129.0,
1,shoreline,16,589.0,-129.0,
1,shoreline,17,584.0,-134.0,
1,shoreline,18,584.0,-136.0,
1,shoreline,19,581.0,-139.0,
1,shoreline,20,581.0,-141.0,
1,shoreline,21,580.0,-142.0,
1,shoreline,22,580.0,-146.0,
1,shoreline,23,579.0,-147.0,
1,shoreline,24,579.0,-148.0,
1,shoreline,25,582.0,-151.0,
1,shoreline,26,582.0,-152.0,
1,shoreline,27,581.0,-153.0,
1,shoreline,28,581.0,-156.0,
1,shoreline,29,580.0,-157.0,
1,shoreline,30,580.0,-159.0,
1,shoreline,31,579.0,-160.0,
1,shoreline,32,579.0,-161.0,
1,shoreline,33,578.0,-162.0,
1,shoreline,34,578.0,-163.0,
1,shoreline,35,577.0,-164.0,
1,shoreline,36,576.0,-164.0,
1,shoreline,37,575.0,-165.0,
1,shoreline,38,575.0,-166.0,
1,shoreline,39,570.0,-171.0,
1,shoreline,40,569.0,-171.0,
1,shoreline,41,564.0,-176.0,
1,shoreline,42,564.0,-177.0,
1,shoreline,43,562.0,-179.0,
1,shoreline,44,562.0,-181.0,
1,shoreline,45,561.0,-182.0,
1,shoreline,46,561.0,-183.0,
1,shoreline,47,560.0,-184.0,
1,shoreline,48,560.0,-185.0,
1,shoreline,49,559.0,-186.0,
1,shoreline,50,559.0,-187.0,
1,shoreline,51,558.0,-188.0,
1,shoreline,52,558.0,-189.0,
1,shoreline,53,556.0,-191.0,
1,shoreline,54,556.0,-192.0,
1,shoreline,55,555.0,-193.0,
1,shoreline,56,555.0,-194.0,
1,shoreline,57,554.0,-195.0,
1,shoreline,58,554.0,-196.0,
1,shoreline,59,546.0,-204.0,
1,shoreline,60,546.0,-205.0,
1,shoreline,61,535.0,-216.0,
1,shoreline,62,534.0,-216.0,
1,shoreline,63,531.0,-219.0,
1,shoreline,64,530.0,-219.0,
1,shoreline,65,529.0,-220.0,
1,shoreline,66,528.0,-220.0,
1,shoreline,67,526.0,-222.0,
1,shoreline,68,525.0,-222.0,
1,shoreline,69,522.0,-225.0,
1,shoreline,70,521.0,-225.0,
1,shoreline,71,520.0,-226.0,
1,shoreline,72,519.0,-226.0,
1,shoreline,73,518.0,-227.0,
1,shoreline,74,517.0,-227.0,
1,shoreline,75,517.0,-228.0,
1,shoreline,76,514.0,-231.0,
1,shoreline,77,514.0,-232.0,
1,shoreline,78,513.0,-233.0,
1,shoreline,79,513.0,-235.0,
1,shoreline,80,512.0,-236.0,
1,shoreline,81,512.0,-238.0,
1,shoreline,82,514.0,-240.0,
1,shoreline,83,514.0,-253.0,
1,shoreline,84,515.0,-254.0,
1,shoreline,85,515.0,-259.0,
1,shoreline,86,514.0,-260.0,
1,shoreline,87,514.0,-263.0,
1,shoreline,88,513.0,-264.0,
1,shoreline,89,513.0,-266.0,
1,shoreline,90,512.0,-267.0,
1,shoreline,91,512.0,-272.0,
1,shoreline,92,511.0,-273.0,
1,shoreline,93,511.0,-283.0,
1,shoreline,94,513.0,-285.0,
1,shoreline,95,513.0,-286.0,
1,shoreline,96,514.0,-287.0,
1,shoreline,97,514.0,-288.0,
1,shoreline,98,515.0,-289.0,
1,shoreline,99,515.0,-291.0,
1,shoreline,100,517.0,-293.0,
1,shoreline,101,517.0,-294.0,
1,shoreline,102,518.0,-295.0,
1,shoreline,103,518.0,-296.0,
1,shoreline,104,521.0,-299.0,
1,shoreline,105,522.0,-299.0,
1,shoreline,106,523.0,-300.0,
1,shoreline,107,523.0,-301.0,
1,shoreline,108,525.0,-303.0,
1,shoreline,109,525.0,-304.0,
1,shoreline,110,528.0,-307.0,
1,shoreline,111,529.0,-307.0,
1,shoreline,112,533.0,-311.0,
1,shoreline,113,533.0,-312.0,
1,shoreline,114,535.0,-314.0,
1,shoreline,115,536.0,-314.0,
1,shoreline,116,538.0,-316.0,
1,shoreline,117,539.0,-316.0,
1,shoreline,118,548.0,-325.0,
1,shoreline,119,548.0,-327.0,
1,shoreline,120,551.0,-330.0,
1,shoreline,121,552.0,-330.0,
1,shoreline,122,553.0,-331.0,
1,shoreline,123,553.0,-334.0,
1,shoreline,124,552.0,-335.0,
1,shoreline,125,552.0,-338.0,
1,shoreline,126,551.0,-339.0,
1,shoreline,127,551.0,-340.0,
1,shoreline,128,550.0,-341.0,
1,shoreline,129,550.0,-348.0,
1,shoreline,130,549.0,-349.0,
1,shoreline,131,549.0,-350.0,
1,shoreline,132,548.0,-351.0,
1,shoreline,133,548.0,-355.0,
1,shoreline,134,547.0,-356.0,
1,shoreline,135,547.0,-371.0,
1,shoreline,136,546.0,-372.0,
1,shoreline,137,546.0,-373.0,
1,shoreline,138,547.0,-373.0,
1,shoreline,139,548.0,-374.0,
1,shoreline,140,548.0,-375.0,
1,shoreline,141,549.0,-376.0,
1,shoreline,142,549.0,-377.0,
1,shoreline,143,548.0,-378.0,
1,shoreline,144,548.0,-379.0,
1,shoreline,145,545.0,-382.0,
1,shoreline,146,543.0,-382.0,
1,shoreline,147,542.0,-383.0,
1,shoreline,148,541.0,-382.0,
1,shoreline,149,541.0,-378.0,
1,shoreline,150,540.0,-377.0,
1,shoreline,151,540.0,-374.0,
1,shoreline,152,539.0,-373.0,
1,shoreline,153,539.0,-368.0,
1,shoreline,154,538.0,-368.0,
1,shoreline,155,537.0,-367.0,
1,shoreline,156,534.0,-367.0,
1,shoreline,157,533.0,-368.0,
1,shoreline,158,533.0,-369.0,
1,shoreline,159,532.0,-370.0,
1,shoreline,160,530.0,-370.0,
1,shoreline,161,529.0,-371.0,
1,shoreline,162,528.0,-371.0,
1,shoreline,163,528.0,-372.0,
1,shoreline,164,527.0,-373.0,
1,shoreline,165,526.0,-373.0,
1,shoreline,166,525.0,-374.0,
1,shoreline,167,517.0,-374.0,
1,shoreline,168,516.0,-375.0,
1,shoreline,169,515.0,-375.0,
1,shoreline,170,512.0,-378.0,
1,shoreline,171,511.0,-378.0,
1,shoreline,172,507.0,-382.0,
1,shoreline,173,504.0,-382.0,
1,shoreline,174,503.0,-383.0,
1,shoreline,175,498.0,-383.0,
1,shoreline,176,497.0,-384.0,
1,shoreline,177,496.0,-384.0,
1,shoreline,178,496.0,-385.0,
1,shoreline,179,493.0,-388.0,
1,shoreline,180,492.0,-388.0,
1,shoreline,181,493.0,-389.0,
1,shoreline,182,493.0,-390.0,
1,shoreline,183,494.0,-391.0,
1,shoreline,184,491.0,-394.0,
1,shoreline,185,490.0,-394.0,
1,shoreline,186,490.0,-396.0,
1,shoreline,187,489.0,-397.0,
1,shoreline,188,489.0,-398.0,
1,shoreline,189,488.0,-399.0,
1,shoreline,190,488.0,-400.0,
1,shoreline,191,487.0,-401.0,
1,shoreline,192,487.0,-402.0,
1,shoreline,193,485.0,-404.0,
1,shoreline,194,482.0,-404.0,
1,shoreline,195,481.0,-405.0,
1,shoreline,196,480.0,-405.0,
1,shoreline,197,478.0,-407.0,
1,shoreline,198,478.0,-409.0,
1,shoreline,199,479.0,-410.0,
1,shoreline,200,478.0,-411.0,
1,shoreline,201,476.0,-411.0,
1,shoreline,202,475.0,-412.0,
1,shoreline,203,474.0,-412.0,
1,shoreline,204,474.0,-414.0,
1,shoreline,205,472.0,-416.0,
1,shoreline,206,471.0,-416.0,
1,shoreline,207,468.0,-419.0,
1,shoreline,208,467.0,-419.0,
1,shoreline,209,466.0,-420.0,
1,shoreline,210,465.0,-420.0,
1,shoreline,211,456.0,-429.0,
1,shoreline,212,456.0,-431.0,
1,shoreline,213,455.0,-432.0,
1,shoreline,214,455.0,-434.0,
1,shoreline,215,454.0,-435.0,
1,shoreline,216,454.0,-436.0,
1,shoreline,217,453.0,-437.0,
1,shoreline,218,453.0,-438.0,
1,shoreline,219,452.0,-439.0,
1,shoreline,220,452.0,-442.0,
1,shoreline,221,451.0,-443.0,
1,shoreline,222,451.0,-447.0,
1,shoreline,223,450.0,-448.0,
1,shoreline,224,451.0,-449.0,
1,shoreline,225,451.0,-452.0,
1,shoreline,226,450.0,-453.0,
1,shoreline,227,450.0,-456.0,
1,shoreline,228,449.0,-457.0,
1,shoreline,229,449.0,-460.0,
1,shoreline,230,448.0,-461.0,
1,shoreline,231,448.0,-464.0,
1,shoreline,232,447.0,-465.0,
1,shoreline,233,447.0,-471.0,
1,shoreline,234,446.0,-472.0,
1,shoreline,235,446.0,-475.0,
1,shoreline,236,445.0,-476.0,
1,shoreline,237,445.0,-490.0,
1,shoreline,238,446.0,-491.0,
1,shoreline,239,446.0,-497.0,
1,shoreline,240,447.0,-498.0,
1,shoreline,241,447.0,-519.0,
1,shoreline,242,448.0,-520.0,
1,shoreline,243,448.0,-523.0,
1,shoreline,244,449.0,-524.0,
1,shoreline,245,449.0,-525.0,
1,shoreline,246,450.0,-526.0,
1,shoreline,247,450.0,-528.0,
1,shoreline,248,451.0,-529.0,
1,shoreline,249,451.0,-542.0,
1,shoreline,250,450.0,-543.0,
1,shoreline,251,450.0,-545.0,
1,shoreline,252,449.0,-546.0,
1,shoreline,253,449.0,-549.0,
1,shoreline,254,448.0,-550.0,
1,shoreline,255,448.0,-553.0,
1,shoreline,256,447.0,-554.0,
1,shoreline,257,447.0,-557.0,
1,shoreline,258,446.0,-558.0,
1,shoreline,259,446.0,-559.0,
