feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,525.0,-158.0,
1,shoreline,53,524.0,-159.0,
1,shoreline,54,522.0,-159.0,
1,shoreline,55,520.0,-161.0,
1,shoreline,56,517.0,-161.0,
1,shoreline,57,516.0,-162.0,
1,shoreline,58,515.0,-162.0,
1,shoreline,59,514.0,-163.0,
1,shoreline,60,513.0,-163.0,
1,shoreline,61,512.0,-164.0,
1,shoreline,62,511.0,-164.0,
1,shoreline,63,510.0,-165.0,
1,shoreline,64,509.0,-165.0,
1,shoreline,65,508.0,-166.0,
1,shoreline,66,506.0,-166.0,
1,shoreline,67,505.0,-167.0,
1,shoreline,68,504.0,-167.0,
1,shoreline,69,502.0,-169.0,
1,shoreline,70,496.0,-169.0,
1,shoreline,71,494.0,-171.0,
1,shoreline,72,493.0,-171.0,
1,shoreline,73,492.0,-172.0,
1,shoreline,74,489.0,-172.0,
1,shoreline,75,488.0,-173.0,
1,shoreline,76,486.0,-173.0,
1,shoreline,77,485.0,-174.0,
1,shoreline,78,483.0,-174.0,
1,shoreline,79,482.0,-175.0,
1,shoreline,80,476.0,-175.0,
1,shoreline,81,475.0,-176.0,
1,shoreline,82,473.0,-176.0,
1,shoreline,83,472.0,-177.0,
1,shoreline,84,470.0,-177.0,
1,shoreline,85,469.0,-178.0,
1,shoreline,86,468.0,-178.0,
1,shoreline,87,467.0,-179.0,
1,shoreline,88,465.0,-179.0,
1,shoreline,89,464.0,-180.0,
1,shoreline,90,458.0,-180.0,
1,shoreline,91,457.0,-181.0,
1,shoreline,92,455.0,-181.0,
1,shoreline,93,453.0,-183.0,
1,shoreline,94,452.0,-183.0,
1,shoreline,95,451.0,-184.0,
1,shoreline,96,449.0,-184.0,
1,shoreline,97,448.0,-185.0,
1,shoreline,98,447.0,-185.0,
1,shoreline,99,446.0,-186.0,
1,shoreline,100,444.0,-186.0,
1,shoreline,101,443.0,-187.0,
1,shoreline,102,441.0,-187.0,
1,shoreline,103,440.0,-188.0,
1,shoreline,104,439.0,-188.0,
1,shoreline,105,438.0,-189.0,
1,shoreline,106,437.0,-189.0,
1,shoreline,107,436.0,-190.0,
1,shoreline,108,435.0,-190.0,
1,shoreline,109,434.0,-191.0,
1,shoreline,110,433.0,-191.0,
1,shoreline,111,432.0,-192.0,
1,shoreline,112,431.0,-192.0,
1,shoreline,113,430.0,-193.0,
1,shoreline,114,429.0,-193.0,
1,shoreline,115,427.0,-195.0,
1,shoreline,116,425.0,-195.0,
1,shoreline,117,424.0,-196.0,
1,shoreline,118,423.0,-196.0,
1,shoreline,119,422.0,-197.0,
1,shoreline,120,417.0,-197.0,
1,shoreline,121,416.0,-198.0,
1,shoreline,122,415.0,-198.0,
1,shoreline,123,414.0,-199.0,
1,shoreline,124,413.0,-199.0,
1,shoreline,125,412.0,-200.0,
1,shoreline,126,411.0,-200.0,
1,shoreline,127,410.0,-201.0,
1,shoreline,128,408.0,-201.0,
1,shoreline,129,407.0,-202.0,
1,shoreline,130,405.0,-202.0,
1,shoreline,131,404.0,-203.0,
1,shoreline,132,402.0,-203.0,
1,shoreline,133,401.0,-204.0,
1,shoreline,134,397.0,-204.0,
1,shoreline,135,396.0,-205.0,
1,shoreline,136,395.0,-205.0,
1,shoreline,137,394.0,-206.0,
1,shoreline,138,393.0,-206.0,
1,shoreline,139,392.0,-207.0,
1,shoreline,140,391.0,-207.0,
1,shoreline,141,390.0,-208.0,
1,shoreline,142,388.0,-208.0,
1,shoreline,143,387.0,-209.0,
1,shoreline,144,384.0,-209.0,
1,shoreline,145,383.0,-210.0,
1,shoreline,146,377.0,-210.0,
1,shoreline,147,376.0,-211.0,
1,shoreline,148,375.0,-211.0,
1,shoreline,149,374.0,-212.0,
1,shoreline,150,373.0,-212.0,
1,shoreline,151,371.0,-214.0,
1,shoreline,152,370.0,-214.0,
1,shoreline,153,369.0,-215.0,
1,shoreline,154,368.0,-215.0,
1,shoreline,155,367.0,-216.0,
1,shoreline,156,365.0,-216.0,
1,shoreline,157,364.0,-217.0,
1,shoreline,158,362.0,-217.0,
1,shoreline,159,361.0,-218.0,
1,shoreline,160,360.0,-218.0,
1,shoreline,161,359.0,-219.0,
1,shoreline,162,358.0,-219.0,
1,shoreline,163,357.0,-220.0,
1,shoreline,164,356.0,-220.0,
1,shoreline,165,352.0,-224.0,
1,shoreline,166,351.0,-224.0,
1,shoreline,167,350.0,-225.0,
1,shoreline,168,347.0,-225.0,
1,shoreline,169,346.0,-226.0,
1,shoreline,170,344.0,-226.0,
1,shoreline,171,343.0,-227.0,
1,shoreline,172,342.0,-227.0,
1,shoreline,173,341.0,-228.0,
1,shoreline,174,341.0,-229.0,
1,shoreline,175,339.0,-231.0,
1,shoreline,176,338.0,-231.0,
1,shoreline,177,337.0,-232.0,
1,shoreline,178,336.0,-232.0,
1,shoreline,179,332.0,-236.0,
1,shoreline,180,331.0,-236.0,
1,shoreline,181,329.0,-238.0,
1,shoreline,182,328.0,-238.0,
1,shoreline,183,327.0,-239.0,
1,shoreline,184,326.0,-239.0,
1,shoreline,185,325.0,-240.0,
1,shoreline,186,324.0,-240.0,
1,shoreline,187,323.0,-241.0,
1,shoreline,188,322.0,-241.0,
1,shoreline,189,321.0,-242.0,
1,shoreline,190,321.0,-244.0,
1,shoreline,191,312.0,-253.0,
1,shoreline,192,311.0,-253.0,
1,shoreline,193,308.0,-256.0,
1,shoreline,194,307.0,-256.0,
1,shoreline,195,304.0,-259.0,
1,shoreline,196,304.0,-260.0,
1,shoreline,197,303.0,-261.0,
1,shoreline,198,302.0,-261.0,
1,shoreline,199,302.0,-262.0,
1,shoreline,200,300.0,-264.0,
1,shoreline,201,300.0,-268.0,
1,shoreline,202,299.0,-269.0,
1,shoreline,203,299.0,-270.0,
1,shoreline,204,298.0,-271.0,
1,shoreline,205,298.0,-276.0,
1,shoreline,206,297.0,-277.0,
1,shoreline,207,296.0,-277.0,
1,shoreline,208,294.0,-279.0,
1,shoreline,209,294.0,-280.0,
1,shoreline,210,292.0,-282.0,
1,shoreline,211,291.0,-282.0,
1,shoreline,212,291.0,-283.0,
1,shoreline,213,290.0,-284.0,
1,shoreline,214,290.0,-285.0,
1,shoreline,215,288.0,-287.0,
1,shoreline,216,288.0,-288.0,
1,shoreline,217,283.0,-293.0,
1,shoreline,218,282.0,-293.0,
1,shoreline,219,282.0,-297.0,
1,shoreline,220,280.0,-299.0,
1,shoreline,221,280.0,-300.0,
1,shoreline,222,279.0,-301.0,
1,shoreline,223,279.0,-305.0,
1,shoreline,224,277.0,-307.0,
1,shoreline,225,277.0,-308.0,
1,shoreline,226,275.0,-310.0,
1,shoreline,227,275.0,-311.0,
1,shoreline,228,270.0,-316.0,
1,shoreline,229,269.0,-316.0,
1,shoreline,230,268.0,-317.0,
1,shoreline,231,268.0,-318.0,
1,shoreline,232,267.0,-319.0,
1,shoreline,233,267.0,-320.0,
1,shoreline,234,266.0,-321.0,
1,shoreline,235,265.0,-321.0,
1,shoreline,236,264.0,-322.0,
1,shoreline,237,263.0,-322.0,
1,shoreline,238,261.0,-324.0,
1,shoreline,239,259.0,-324.0,
1,shoreline,240,258.0,-325.0,
1,shoreline,241,257.0,-325.0,
1,shoreline,242,252.0,-330.0,
1,shoreline,243,251.0,-330.0,
1,shoreline,244,250.0,-331.0,
1,shoreline,245,247.0,-331.0,
1,shoreline,246,246.0,-332.0,
1,shoreline,247,245.0,-332.0,
1,shoreline,248,244.0,-333.0,
1,shoreline,249,243.0,-333.0,
1,shoreline,250,239.0,-337.0,
1,shoreline,251,237.0,-337.0,
1,shoreline,252,236.0,-338.0,
1,shoreline,253,235.0,-338.0,
1,shoreline,254,232.0,-341.0,
1,shoreline,255,231.0,-341.0,
1,shoreline,256,230.0,-342.0,
1,shoreline,257,229.0,-342.0,
1,shoreline,258,227.0,-344.0,
1,shoreline,259,226.0,-344.0,
1,shoreline,260,225.0,-345.0,
1,shoreline,261,224.0,-345.0,
1,shoreline,262,223.0,-346.0,
1,shoreline,263,222.0,-346.0,
1,shoreline,264,222.0,-349.0,
1,shoreline,265,221.0,-350.0,
1,shoreline,266,221.0,-353.0,
1,shoreline,267,220.0,-354.0,
1,shoreline,268,220.0,-357.0,
1,shoreline,269,218.0,-359.0,
1,shoreline,270,217.0,-359.0,
1,shoreline,271,210.0,-366.0,
1,shoreline,272,210.0,-367.0,
1,shoreline,273,208.0,-369.0,
1,shoreline,274,207.0,-369.0,
1,shoreline,275,207.0,-371.0,
1,shoreline,276,206.0,-372.0,
1,shoreline,277,206.0,-376.0,
1,shoreline,278,202.0,-380.0,
1,shoreline,279,202.0,-383.0,
1,shoreline,280,201.0,-384.0,
1,shoreline,281,201.0,-385.0,
1,shoreline,282,202.0,-386.0,
1,shoreline,283,202.0,-396.0,
1,shoreline,284,201.0,-397.0,
1,shoreline,285,201.0,-398.0,
1,shoreline,286,200.0,-399.0,
1,shoreline,287,202.0,-401.0,
1,shoreline,288,202.0,-402.0,
1,shoreline,289,203.0,-402.0,
1,shoreline,290,204.0,-403.0,
1,shoreline,291,204.0,-404.0,
1,shoreline,292,205.0,-405.0,
1,shoreline,293,205.0,-406.0,
1,shoreline,294,206.0,-407.0,
1,shoreline,295,207.0,-407.0,
1,shoreline,296,209.0,-409.0,
1,shoreline,297,209.0,-410.0,
1,shoreline,298,210.0,-411.0,
1,shoreline,299,210.0,-412.0,
1,shoreline,300,212.0,-412.0,
1,shoreline,301,213.0,-413.0,
1,shoreline,302,213.0,-416.0,
1,shoreline,303,212.0,-417.0,
1,shoreline,304,212.0,-418.0,
1,shoreline,305,215.0,-418.0,
1,shoreline,306,216.0,-419.0,
1,shoreline,307,216.0,-420.0,
1,shoreline,308,217.0,-421.0,
1,shoreline,309,217.0,-422.0,
1,shoreline,310,220.0,-419.0,
1,shoreline,311,224.0,-419.0,
1,shoreline,312,225.0,-420.0,
1,shoreline,313,232.0,-420.0,
1,shoreline,314,234.0,-422.0,
1,shoreline,315,232.0,-424.0,
1,shoreline,316,232.0,-426.0,
1,shoreline,317,234.0,-428.0,
1,shoreline,318,234.0,-429.0,
1,shoreline,319,235.0,-429.0,
1,shoreline,320,236.0,-430.0,
1,shoreline,321,243.0,-430.0,
1,shoreline,322,244.0,-429.0,
1,shoreline,323,242.0,-427.0,
1,shoreline,324,234.0,-427.0,
1,shoreline,325,233.0,-426.0,
1,shoreline,326,233.0,-425.0,
1,shoreline,327,234.0,-424.0,
1,shoreline,328,238.0,-424.0,
1,shoreline,329,239.0,-423.0,
1,shoreline,330,240.0,-423.0,
1,shoreline,331,242.0,-421.0,
1,shoreline,332,243.0,-422.0,
1,shoreline,333,244.0,-422.0,
1,shoreline,334,245.0,-423.0,
1,shoreline,335,246.0,-423.0,
1,shoreline,336,250.0,-427.0,
1,shoreline,337,250.0,-428.0,
1,shoreline,338,251.0,-429.0,
1,shoreline,339,251.0,-432.0,
1,shoreline,340,252.0,-433.0,
1,shoreline,341,252.0,-436.0,
1,shoreline,342,253.0,-436.0,
1,shoreline,343,254.0,-437.0,
1,shoreline,344,257.0,-437.0,
1,shoreline,345,258.0,-436.0,
1,shoreline,346,258.0,-435.0,
1,shoreline,347,256.0,-435.0,
1,shoreline,348,255.0,-434.0,
1,shoreline,349,253.0,-434.0,
1,shoreline,350,252.0,-433.0,
1,shoreline,351,254.0,-431.0,
1,shoreline,352,258.0,-431.0,
1,shoreline,353,259.0,-432.0,
1,shoreline,354,260.0,-432.0,
1,shoreline,355,261.0,-433.0,
1,shoreline,356,268.0,-433.0,
1,shoreline,357,269.0,-434.0,
1,shoreline,358,275.0,-434.0,
1,shoreline,359,277.0,-436.0,
1,shoreline,360,277.0,-435.0,
1,shoreline,361,280.0,-432.0,
1,shoreline,362,281.0,-432.0,
1,shoreline,363,284.0,-429.0,
1,shoreline,364,283.0,-428.0,
1,shoreline,365,282.0,-428.0,
1,shoreline,366,281.0,-427.0,
1,shoreline,367,281.0,-426.0,
1,shoreline,368,280.0,-425.0,
1,shoreline,369,281.0,-424.0,
1,shoreline,370,288.0,-424.0,
1,shoreline,371,290.0,-426.0,
1,shoreline,372,291.0,-426.0,
1,shoreline,373,292.0,-427.0,
1,shoreline,374,293.0,-427.0,
1,shoreline,375,294.0,-428.0,
1,shoreline,376,294.0,-430.0,
1,shoreline,377,295.0,-431.0,
1,shoreline,378,297.0,-431.0,
1,shoreline,379,299.0,-433.0,
1,shoreline,380,300.0,-433.0,
1,shoreline,381,301.0,-434.0,
1,shoreline,382,302.0,-434.0,
1,shoreline,383,305.0,-437.0,
1,shoreline,384,305.0,-446.0,
1,shoreline,385,304.0,-447.0,
1,shoreline,386,304.0,-448.0,
1,shoreline,387,305.0,-449.0,
1,shoreline,388,305.0,-452.0,
1,shoreline,389,304.0,-453.0,
1,shoreline,390,304.0,-454.0,
1,shoreline,391,303.0,-455.0,
1,shoreline,392,303.0,-456.0,
1,shoreline,393,300.0,-459.0,
1,shoreline,394,300.0,-460.0,
1,shoreline,395,299.0,-461.0,
1,shoreline,396,299.0,-462.0,
1,shoreline,397,298.0,-463.0,
1,shoreline,398,298.0,-464.0,
1,shoreline,399,297.0,-465.0,
1,shoreline,400,296.0,-465.0,
1,shoreline,401,296.0,-466.0,
1,shoreline,402,294.0,-468.0,
1,shoreline,403,294.0,-469.0,
1,shoreline,404,292.0,-471.0,
1,shoreline,405,292.0,-473.0,
1,shoreline,406,291.0,-474.0,
1,shoreline,407,291.0,-475.0,
1,shoreline,408,290.0,-476.0,
1,shoreline,409,290.0,-477.0,
1,shoreline,410,289.0,-478.0,
1,shoreline,411,289.0,-480.0,
1,shoreline,412,288.0,-481.0,
1,shoreline,413,288.0,-483.0,
1,shoreline,414,287.0,-484.0,
1,shoreline,415,287.0,-485.0,
1,shoreline,416,286.0,-486.0,
1,shoreline,417,286.0,-487.0,
1,shoreline,418,285.0,-488.0,
1,shoreline,419,285.0,-489.0,
1,shoreline,420,284.0,-490.0,
1,shoreline,421,284.0,-491.0,
1,shoreline,422,283.0,-492.0,
1,shoreline,423,283.0,-493.0,
1,shoreline,424,282.0,-494.0,
1,shoreline,425,282.0,-496.0,
1,shoreline,426,281.0,-497.0,
1,shoreline,427,281.0,-498.0,
1,shoreline,428,280.0,-499.0,
1,shoreline,429,280.0,-501.0,
1,shoreline,430,279.0,-502.0,
1,shoreline,431,279.0,-504.0,
1,shoreline,432,278.0,-505.0,
1,shoreline,433,278.0,-510.0,
1,shoreline,434,277.0,-511.0,
1,shoreline,435,277.0,-519.0,
1,shoreline,436,276.0,-520.0,
1,shoreline,437,276.0,-526.0,
1,shoreline,438,277.0,-527.0,
1,shoreline,439,277.0,-529.0,
1,shoreline,440,278.0,-530.0,
1,shoreline,441,278.0,-533.0,
1,shoreline,442,279.0,-534.0,
1,shoreline,443,279.0,-538.0,
1,shoreline,444,280.0,-539.0,
1,shoreline,445,280.0,-540.0,
1,shoreline,446,281.0,-541.0,
1,shoreline,447,281.0,-546.0,
1,shoreline,448,282.0,-547.0,
1,shoreline,449,282.0,-549.0,
1,shoreline,450,283.0,-550.0,
1,shoreline,451,283.0,-574.0,
1,shoreline,452,282.0,-575.0,
1,shoreline,453,282.0,-577.0,
1,shoreline,454,283.0,-578.0,
1,shoreline,455,283.0,-580.0,
1,shoreline,456,282.0,-581.0,
1,shoreline,457,282.0,-582.0,
1,shoreline,458,283.0,-583.0,
1,shoreline,459,283.0,-585.0,
1,shoreline,460,284.0,-586.0,
1,shoreline,461,284.0,-594.0,
1,shoreline,462,285.0,-595.0,
1,shoreline,463,285.0,-599.0,
1,shoreline,464,286.0,-600.0,
1,shoreline,465,286.0,-601.0,
1,shoreline,466,287.0,-602.0,
1,shoreline,467,287.0,-603.0,
1,shoreline,468,288.0,-604.0,
1,shoreline,469,288.0,-606.0,
1,shoreline,470,289.0,-607.0,
1,shoreline,471,289.0,-609.0,
1,shoreline,472,290.0,-610.0,
1,shoreline,473,290.0,-613.0,
1,shoreline,474,292.0,-615.0,
1,shoreline,475,292.0,-617.0,
1,shoreline,476,293.0,-618.0,
1,shoreline,477,293.0,-620.0,
1,shoreline,478,295.0,-622.0,
1,shoreline,479,295.0,-623.0,
1,shoreline,480,297.0,-625.0,
1,shoreline,481,297.0,-626.0,
1,shoreline,482,298.0,-627.0,
1,shoreline,483,298.0,-628.0,
1,shoreline,484,301.0,-631.0,
1,shoreline,485,301.0,-638.0,
1,shoreline,486,302.0,-639.0,
1,shoreline,487,302.0,-644.0,
1,shoreline,488,303.0,-645.0,
1,shoreline,489,303.0,-647.0,
1,shoreline,490,302.0,-648.0,
1,shoreline,491,302.0,-649.0,
1,shoreline,492,301.0,-650.0,
1,shoreline,493,301.0,-651.0,
1,shoreline,494,300.0,-652.0,
1,shoreline,495,300.0,-654.0,
1,shoreline,496,299.0,-655.0,
1,shoreline,497,299.0,-656.0,
1,shoreline,498,298.0,-657.0,
1,shoreline,499,298.0,-659.0,
1,shoreline,500,294.0,-663.0,
1,shoreline,501,294.0,-664.0,
1,shoreline,502,293.0,-665.0,
1,shoreline,503,293.0,-673.0,
1,shoreline,504,294.0,-674.0,
1,shoreline,505,294.0,-676.0,
1,shoreline,506,295.0,-677.0,
1,shoreline,507,295.0,-679.0,
1,shoreline,508,296.0,-680.0,
1,shoreline,509,296.0,-681.0,
1,shoreline,510,297.0,-682.0,
1,shoreline,511,297.0,-687.0,
1,shoreline,512,298.0,-688.0,
1,shoreline,513,298.0,-690.0,
1,shoreline,514,299.0,-691.0,
1,shoreline,515,299.0,-694.0,
1,shoreline,516,300.0,-695.0,
1,shoreline,517,300.0,-697.0,
1,shoreline,518,301.0,-698.0,
1,shoreline,519,301.0,-700.0,
1,shoreline,520,302.0,-701.0,
1,shoreline,521,302.0,-703.0,
1,shoreline,522,303.0,-704.0,
1,shoreline,523,303.0,-709.0,
1,shoreline,524,302.0,-710.0,
1,shoreline,525,302.0,-718.0,
1,shoreline,526,301.0,-719.0,
1,shoreline,527,301.0,-722.0,
1,shoreline,528,300.0,-723.0,
1,shoreline,529,300.0,-726.0,
1,shoreline,530,299.0,-727.0,
1,shoreline,531,299.0,-729.0,
1,shoreline,532,298.0,-730.0,
1,shoreline,533,298.0,-732.0,
1,shoreline,534,295.0,-735.0,
1,shoreline,535,295.0,-736.0,
1,shoreline,536,294.0,-737.0,
1,shoreline,537,294.0,-738.0,
1,shoreline,538,293.0,-739.0,
1,shoreline,539,293.0,-740.0,
1,shoreline,540,292.0,-741.0,
1,shoreline,541,292.0,-742.0,
1,shoreline,542,291.0,-743.0,
1,shoreline,543,291.0,-744.0,
1,shoreline,544,290.0,-745.0,
1,shoreline,545,290.0,-746.0,
1,shoreline,546,289.0,-747.0,
1,shoreline,547,289.0,-748.0,
1,shoreline,548,286.0,-751.0,
1,shoreline,549,286.0,-755.0,
1,shoreline,550,285.0,-756.0,
1,shoreline,551,285.0,-758.0,
1,shoreline,552,284.0,-759.0,
1,shoreline,553,284.0,-762.0,
1,shoreline,554,283.0,-763.0,
1,shoreline,555,283.0,-765.0,
1,shoreline,556,282.0,-766.0,
1,shoreline,557,282.0,-767.0,
1,shoreline,558,280.0,-769.0,
1,shoreline,559,280.0,-772.0,
1,shoreline,560,279.0,-773.0,
1,shoreline,561,279.0,-779.0,
1,shoreline,562,280.0,-780.0,
1,shoreline,563,280.0,-782.0,
1,shoreline,564,279.0,-783.0,
1,shoreline,565,279.0,-785.0,
1,shoreline,566,278.0,-786.0,
1,shoreline,567,278.0,-788.0,
1,shoreline,568,277.0,-789.0,
1,shoreline,569,277.0,-790.0,
1,shoreline,570,276.0,-791.0,
1,shoreline,571,276.0,-793.0,
1,shoreline,572,275.0,-794.0,
1,shoreline,573,275.0,-798.0,
1,shoreline,574,274.0,-799.0,
1,shoreline,575,274.0,-801.0,
1,shoreline,576,273.0,-802.0,
1,shoreline,577,273.0,-804.0,
1,shoreline,578,272.0,-805.0,
1,shoreline,579,272.0,-807.0,
1,shoreline,580,271.0,-808.0,
1,shoreline,581,271.0,-810.0,
1,shoreline,582,270.0,-811.0,
1,shoreline,583,270.0,-814.0,
1,shoreline,584,271.0,-815.0,
1,shoreline,585,270.0,-816.0,
1,shoreline,586,270.0,-818.0,
1,shoreline,587,269.0,-819.0,
1,shoreline,588,269.0,-820.0,
1,shoreline,589,268.0,-821.0,
1,shoreline,590,268.0,-822.0,
1,shoreline,591,267.0,-823.0,
1,shoreline,592,267.0,-824.0,
1,shoreline,593,266.0,-825.0,
1,shoreline,594,266.0,-833.0,
1,shoreline,595,265.0,-834.0,
1,shoreline,596,265.0,-844.0,
1,shoreline,597,264.0,-845.0,
1,shoreline,598,264.0,-847.0,
1,shoreline,599,263.0,-848.0,
1,shoreline,600,263.0,-850.0,
1,shoreline,601,262.0,-851.0,
1,shoreline,602,262.0,-853.0,
1,shoreline,603,261.0,-854.0,
1,shoreline,604,261.0,-856.0,
1,shoreline,605,260.0,-857.0,
1,shoreline,606,260.0,-862.0,
1,shoreline,607,259.0,-863.0,
1,shoreline,608,259.0,-867.0,
1,shoreline,609,258.0,-868.0,
1,shoreline,610,258.0,-869.0,
1,shoreline,611,257.0,-870.0,
1,shoreline,612,257.0,-871.0,
1,shoreline,613,256.0,-872.0,
1,shoreline,614,256.0,-874.0,
1,shoreline,615,255.0,-875.0,
1,shoreline,616,255.0,-879.0,
1,shoreline,617,254.0,-880.0,
1,shoreline,618,254.0,-881.0,
1,shoreline,619,253.0,-882.0,
1,shoreline,620,253.0,-888.0,
1,shoreline,621,252.0,-889.0,
1,shoreline,622,252.0,-895.0,
1,shoreline,623,251.0,-896.0,
1,shoreline,624,251.0,-903.0,
1,shoreline,625,250.0,-904.0,
1,shoreline,626,250.0,-916.0,
1,shoreline,627,249.0,-917.0,
1,shoreline,628,249.0,-922.0,
1,shoreline,629,248.0,-923.0,
1,shoreline,630,248.0,-933.0,
1,shoreline,631,247.0,-934.0,
