feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,278.0,-355.0,
1,shoreline,241,277.0,-355.0,
1,shoreline,242,275.0,-357.0,
1,shoreline,243,274.0,-357.0,
1,shoreline,244,272.0,-359.0,
1,shoreline,245,272.0,-360.0,
1,shoreline,246,268.0,-364.0,
1,shoreline,247,268.0,-365.0,
1,shoreline,248,265.0,-368.0,
1,shoreline,249,265.0,-369.0,
1,shoreline,250,262.0,-372.0,
1,shoreline,251,261.0,-372.0,
1,shoreline,252,261.0,-373.0,
1,shoreline,253,260.0,-374.0,
1,shoreline,254,260.0,-375.0,
1,shoreline,255,250.0,-385.0,
1,shoreline,256,249.0,-385.0,
1,shoreline,257,246.0,-388.0,
1,shoreline,258,245.0,-388.0,
1,shoreline,259,244.0,-389.0,
1,shoreline,260,244.0,-390.0,
1,shoreline,261,230.0,-404.0,
1,shoreline,262,230.0,-405.0,
1,shoreline,263,227.0,-408.0,
1,shoreline,264,227.0,-409.0,
1,shoreline,265,226.0,-410.0,
1,shoreline,266,226.0,-411.0,
1,shoreline,267,225.0,-412.0,
1,shoreline,268,225.0,-413.0,
1,shoreline,269,224.0,-414.0,
1,shoreline,270,224.0,-415.0,
1,shoreline,271,223.0,-416.0,
1,shoreline,272,223.0,-417.0,
1,shoreline,273,222.0,-418.0,
1,shoreline,274,222.0,-419.0,
1,shoreline,275,221.0,-420.0,
1,shoreline,276,221.0,-421.0,
1,shoreline,277,219.0,-423.0,
1,shoreline,278,218.0,-423.0,
1,shoreline,279,211.0,-430.0,
1,shoreline,280,210.0,-430.0,
1,shoreline,281,206.0,-434.0,
1,shoreline,282,205.0,-434.0,
1,shoreline,283,199.0,-440.0,
1,shoreline,284,199.0,-441.0,
1,shoreline,285,198.0,-442.0,
1,shoreline,286,198.0,-443.0,
1,shoreline,287,197.0,-444.0,
1,shoreline,288,198.0,-445.0,
1,shoreline,289,198.0,-449.0,
1,shoreline,290,199.0,-450.0,
1,shoreline,291,199.0,-464.0,
1,shoreline,292,200.0,-465.0,
1,shoreline,293,200.0,-468.0,
1,shoreline,294,199.0,-469.0,
1,shoreline,295,199.0,-471.0,
1,shoreline,296,196.0,-474.0,
1,shoreline,297,196.0,-475.0,
1,shoreline,298,195.0,-476.0,
1,shoreline,299,195.0,-477.0,
1,shoreline,300,194.0,-478.0,
1,shoreline,301,194.0,-481.0,
1,shoreline,302,193.0,-482.0,
1,shoreline,303,193.0,-483.0,
1,shoreline,304,192.0,-484.0,
1,shoreline,305,191.0,-484.0,
1,shoreline,306,188.0,-487.0,
1,shoreline,307,187.0,-487.0,
1,shoreline,308,185.0,-489.0,
1,shoreline,309,185.0,-490.0,
1,shoreline,310,183.0,-492.0,
1,shoreline,311,183.0,-493.0,
1,shoreline,312,182.0,-494.0,
1,shoreline,313,182.0,-495.0,
1,shoreline,314,181.0,-496.0,
1,shoreline,315,181.0,-497.0,
1,shoreline,316,179.0,-499.0,
1,shoreline,317,179.0,-500.0,
1,shoreline,318,176.0,-503.0,
1,shoreline,319,176.0,-504.0,
1,shoreline,320,175.0,-505.0,
1,shoreline,321,175.0,-506.0,
1,shoreline,322,168.0,-513.0,
1,shoreline,323,168.0,-514.0,
1,shoreline,324,166.0,-516.0,
1,shoreline,325,166.0,-517.0,
1,shoreline,326,165.0,-518.0,
1,shoreline,327,165.0,-519.0,
1,shoreline,328,164.0,-520.0,
1,shoreline,329,164.0,-521.0,
1,shoreline,330,163.0,-522.0,
1,shoreline,331,163.0,-528.0,
1,shoreline,332,162.0,-529.0,
1,shoreline,333,162.0,-530.0,
1,shoreline,334,161.0,-531.0,
1,shoreline,335,161.0,-532.0,
1,shoreline,336,160.0,-533.0,
1,shoreline,337,160.0,-534.0,
1,shoreline,338,159.0,-535.0,
1,shoreline,339,159.0,-536.0,
1,shoreline,340,158.0,-537.0,
1,shoreline,341,158.0,-538.0,
1,shoreline,342,155.0,-541.0,
1,shoreline,343,155.0,-542.0,
1,shoreline,344,154.0,-543.0,
1,shoreline,345,154.0,-544.0,
1,shoreline,346,153.0,-545.0,
1,shoreline,347,153.0,-557.0,
1,shoreline,348,152.0,-558.0,
1,shoreline,349,152.0,-564.0,
1,shoreline,350,153.0,-565.0,
1,shoreline,351,153.0,-568.0,
1,shoreline,352,154.0,-569.0,
1,shoreline,353,154.0,-571.0,
1,shoreline,354,155.0,-572.0,
1,shoreline,355,155.0,-574.0,
1,shoreline,356,156.0,-575.0,
1,shoreline,357,156.0,-576.0,
1,shoreline,358,157.0,-577.0,
1,shoreline,359,157.0,-578.0,
1,shoreline,360,159.0,-580.0,
1,shoreline,361,159.0,-581.0,
1,shoreline,362,160.0,-582.0,
1,shoreline,363,160.0,-583.0,
1,shoreline,364,168.0,-591.0,
1,shoreline,365,168.0,-592.0,
1,shoreline,366,174.0,-598.0,
1,shoreline,367,175.0,-598.0,
1,shoreline,368,176.0,-599.0,
1,shoreline,369,177.0,-599.0,
1,shoreline,370,179.0,-601.0,
1,shoreline,371,180.0,-601.0,
1,shoreline,372,181.0,-602.0,
1,shoreline,373,181.0,-603.0,
1,shoreline,374,183.0,-605.0,
1,shoreline,375,183.0,-606.0,
1,shoreline,376,184.0,-607.0,
1,shoreline,377,184.0,-608.0,
1,shoreline,378,185.0,-609.0,
1,shoreline,379,185.0,-610.0,
1,shoreline,380,188.0,-613.0,
1,shoreline,381,188.0,-614.0,
1,shoreline,382,189.0,-615.0,
1,shoreline,383,189.0,-616.0,
1,shoreline,384,190.0,-617.0,
1,shoreline,385,190.0,-621.0,
1,shoreline,386,191.0,-622.0,
1,shoreline,387,191.0,-624.0,
1,shoreline,388,192.0,-625.0,
1,shoreline,389,192.0,-628.0,
1,shoreline,390,194.0,-630.0,
1,shoreline,391,194.0,-631.0,
1,shoreline,392,199.0,-636.0,
1,shoreline,393,199.0,-637.0,
1,shoreline,394,202.0,-640.0,
1,shoreline,395,202.0,-641.0,
1,shoreline,396,204.0,-643.0,
1,shoreline,397,205.0,-643.0,
1,shoreline,398,206.0,-644.0,
1,shoreline,399,207.0,-644.0,
1,shoreline,400,208.0,-645.0,
1,shoreline,401,211.0,-645.0,
1,shoreline,402,213.0,-647.0,
1,shoreline,403,213.0,-651.0,
1,shoreline,404,214.0,-652.0,
1,shoreline,405,214.0,-655.0,
1,shoreline,406,215.0,-656.0,
1,shoreline,407,215.0,-659.0,
1,shoreline,408,216.0,-660.0,
1,shoreline,409,216.0,-670.0,
1,shoreline,410,217.0,-671.0,
1,shoreline,411,217.0,-676.0,
1,shoreline,412,218.0,-677.0,
1,shoreline,413,218.0,-685.0,
1,shoreline,414,219.0,-686.0,
1,shoreline,415,219.0,-689.0,
1,shoreline,416,220.0,-690.0,
1,shoreline,417,220.0,-691.0,
1,shoreline,418,221.0,-692.0,
1,shoreline,419,221.0,-698.0,
1,shoreline,420,220.0,-699.0,
1,shoreline,421,220.0,-703.0,
1,shoreline,422,218.0,-705.0,
1,shoreline,423,218.0,-706.0,
1,shoreline,424,217.0,-707.0,
1,shoreline,425,217.0,-710.0,
1,shoreline,426,216.0,-711.0,
1,shoreline,427,216.0,-720.0,
1,shoreline,428,215.0,-721.0,
1,shoreline,429,215.0,-726.0,
1,shoreline,430,214.0,-727.0,
1,shoreline,431,214.0,-733.0,
1,shoreline,432,215.0,-734.0,
1,shoreline,433,215.0,-739.0,
1,shoreline,434,216.0,-740.0,
1,shoreline,435,216.0,-742.0,
1,shoreline,436,215.0,-743.0,
1,shoreline,437,215.0,-745.0,
1,shoreline,438,216.0,-746.0,
1,shoreline,439,216.0,-750.0,
1,shoreline,440,217.0,-751.0,
1,shoreline,441,217.0,-753.0,
1,shoreline,442,218.0,-754.0,
1,shoreline,443,218.0,-757.0,
1,shoreline,444,219.0,-758.0,
1,shoreline,445,219.0,-764.0,
1,shoreline,446,220.0,-765.0,
1,shoreline,447,220.0,-772.0,
1,shoreline,448,221.0,-773.0,
1,shoreline,449,221.0,-774.0,
1,shoreline,450,222.0,-775.0,
1,shoreline,451,222.0,-777.0,
1,shoreline,452,223.0,-778.0,
1,shoreline,453,223.0,-784.0,
1,shoreline,454,222.0,-785.0,
1,shoreline,455,222.0,-786.0,
1,shoreline,456,223.0,-787.0,
1,shoreline,457,223.0,-790.0,
1,shoreline,458,224.0,-791.0,
1,shoreline,459,224.0,-794.0,
1,shoreline,460,225.0,-795.0,
1,shoreline,461,225.0,-796.0,
1,shoreline,462,226.0,-797.0,
1,shoreline,463,226.0,-804.0,
1,shoreline,464,227.0,-805.0,
1,shoreline,465,227.0,-808.0,
1,shoreline,466,228.0,-809.0,
1,shoreline,467,228.0,-810.0,
1,shoreline,468,229.0,-811.0,
1,shoreline,469,229.0,-815.0,
1,shoreline,470,230.0,-816.0,
1,shoreline,471,230.0,-818.0,
1,shoreline,472,231.0,-819.0,
1,shoreline,473,231.0,-822.0,
1,shoreline,474,232.0,-823.0,
1,shoreline,475,232.0,-824.0,
1,shoreline,476,233.0,-825.0,
1,shoreline,477,233.0,-832.0,
1,shoreline,478,234.0,-833.0,
1,shoreline,479,234.0,-834.0,
1,shoreline,480,233.0,-835.0,
1,shoreline,481,233.0,-838.0,
1,shoreline,482,232.0,-839.0,
1,shoreline,483,232.0,-845.0,
1,shoreline,484,233.0,-846.0,
1,shoreline,485,233.0,-848.0,
1,shoreline,486,234.0,-849.0,
1,shoreline,487,233.0,-850.0,
1,shoreline,488,233.0,-865.0,
1,shoreline,489,227.0,-871.0,
1,shoreline,490,225.0,-871.0,
1,shoreline,491,223.0,-873.0,
1,shoreline,492,222.0,-873.0,
1,shoreline,493,221.0,-874.0,
1,shoreline,494,220.0,-874.0,
1,shoreline,495,218.0,-876.0,
1,shoreline,496,214.0,-876.0,
1,shoreline,497,213.0,-877.0,
1,shoreline,498,212.0,-877.0,
1,shoreline,499,208.0,-881.0,
1,shoreline,500,208.0,-882.0,
1,shoreline,501,207.0,-883.0,
1,shoreline,502,202.0,-883.0,
1,shoreline,503,202.0,-884.0,
1,shoreline,504,199.0,-887.0,
1,shoreline,505,198.0,-887.0,
1,shoreline,506,198.0,-890.0,
1,shoreline,507,196.0,-892.0,
1,shoreline,508,196.0,-893.0,
1,shoreline,509,195.0,-894.0,
1,shoreline,510,195.0,-896.0,
1,shoreline,511,193.0,-898.0,
1,shoreline,512,192.0,-898.0,
1,shoreline,513,192.0,-907.0,
1,shoreline,514,193.0,-908.0,
1,shoreline,515,193.0,-910.0,
1,shoreline,516,192.0,-911.0,
1,shoreline,517,192.0,-915.0,
1,shoreline,518,193.0,-916.0,
1,shoreline,519,193.0,-917.0,
1,shoreline,520,195.0,-919.0,
1,shoreline,521,195.0,-920.0,
1,shoreline,522,197.0,-922.0,
1,shoreline,523,198.0,-922.0,
1,shoreline,524,203.0,-927.0,
1,shoreline,525,203.0,-929.0,
1,shoreline,526,204.0,-930.0,
1,shoreline,527,204.0,-932.0,
1,shoreline,528,203.0,-933.0,
