feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,514.0,-192.0,
1,shoreline,74,512.0,-192.0,
1,shoreline,75,511.0,-193.0,
1,shoreline,76,511.0,-194.0,
1,shoreline,77,509.0,-196.0,
1,shoreline,78,507.0,-196.0,
1,shoreline,79,507.0,-198.0,
1,shoreline,80,506.0,-199.0,
1,shoreline,81,506.0,-200.0,
1,shoreline,82,507.0,-201.0,
1,shoreline,83,507.0,-204.0,
1,shoreline,84,508.0,-204.0,
1,shoreline,85,509.0,-205.0,
1,shoreline,86,509.0,-207.0,
1,shoreline,87,510.0,-208.0,
1,shoreline,88,510.0,-209.0,
1,shoreline,89,511.0,-210.0,
1,shoreline,90,512.0,-210.0,
1,shoreline,91,513.0,-211.0,
1,shoreline,92,513.0,-213.0,
1,shoreline,93,514.0,-214.0,
1,shoreline,94,514.0,-221.0,
1,shoreline,95,512.0,-223.0,
1,shoreline,96,512.0,-225.0,
1,shoreline,97,511.0,-226.0,
1,shoreline,98,511.0,-227.0,
1,shoreline,99,505.0,-233.0,
1,shoreline,100,504.0,-233.0,
1,shoreline,101,504.0,-234.0,
1,shoreline,102,503.0,-235.0,
1,shoreline,103,501.0,-235.0,
1,shoreline,104,500.0,-236.0,
1,shoreline,105,499.0,-236.0,
1,shoreline,106,495.0,-240.0,
1,shoreline,107,495.0,-241.0,
1,shoreline,108,492.0,-244.0,
1,shoreline,109,491.0,-244.0,
1,shoreline,110,486.0,-249.0,
1,shoreline,111,485.0,-249.0,
1,shoreline,112,482.0,-252.0,
1,shoreline,113,479.0,-252.0,
1,shoreline,114,478.0,-253.0,
1,shoreline,115,477.0,-253.0,
1,shoreline,116,475.0,-255.0,
1,shoreline,117,475.0,-256.0,
1,shoreline,118,473.0,-258.0,
1,shoreline,119,472.0,-258.0,
1,shoreline,120,470.0,-260.0,
1,shoreline,121,469.0,-260.0,
1,shoreline,122,467.0,-262.0,
1,shoreline,123,466.0,-262.0,
1,shoreline,124,465.0,-263.0,
1,shoreline,125,464.0,-263.0,
1,shoreline,126,462.0,-265.0,
1,shoreline,127,457.0,-265.0,
1,shoreline,128,456.0,-266.0,
1,shoreline,129,455.0,-266.0,
1,shoreline,130,454.0,-267.0,
1,shoreline,131,452.0,-267.0,
1,shoreline,132,450.0,-269.0,
1,shoreline,133,449.0,-269.0,
1,shoreline,134,448.0,-270.0,
1,shoreline,135,447.0,-270.0,
1,shoreline,136,446.0,-271.0,
1,shoreline,137,445.0,-271.0,
1,shoreline,138,444.0,-272.0,
1,shoreline,139,443.0,-272.0,
1,shoreline,140,442.0,-273.0,
1,shoreline,141,439.0,-273.0,
1,shoreline,142,438.0,-274.0,
1,shoreline,143,436.0,-274.0,
1,shoreline,144,435.0,-275.0,
1,shoreline,145,434.0,-275.0,
1,shoreline,146,433.0,-276.0,
1,shoreline,147,432.0,-276.0,
1,shoreline,148,431.0,-277.0,
1,shoreline,149,429.0,-277.0,
1,shoreline,150,427.0,-279.0,
1,shoreline,151,426.0,-279.0,
1,shoreline,152,425.0,-280.0,
1,shoreline,153,424.0,-280.0,
1,shoreline,154,421.0,-283.0,
1,shoreline,155,420.0,-283.0,
1,shoreline,156,416.0,-287.0,
1,shoreline,157,415.0,-287.0,
1,shoreline,158,414.0,-288.0,
1,shoreline,159,413.0,-288.0,
1,shoreline,160,412.0,-289.0,
1,shoreline,161,411.0,-289.0,
1,shoreline,162,409.0,-291.0,
1,shoreline,163,407.0,-291.0,
1,shoreline,164,406.0,-292.0,
1,shoreline,165,405.0,-292.0,
1,shoreline,166,404.0,-293.0,
1,shoreline,167,403.0,-293.0,
1,shoreline,168,402.0,-294.0,
1,shoreline,169,398.0,-294.0,
1,shoreline,170,397.0,-295.0,
1,shoreline,171,395.0,-295.0,
1,shoreline,172,394.0,-296.0,
1,shoreline,173,393.0,-296.0,
1,shoreline,174,392.0,-297.0,
1,shoreline,175,391.0,-297.0,
1,shoreline,176,390.0,-298.0,
1,shoreline,177,389.0,-298.0,
1,shoreline,178,388.0,-299.0,
1,shoreline,179,386.0,-299.0,
1,shoreline,180,385.0,-300.0,
1,shoreline,181,384.0,-300.0,
1,shoreline,182,383.0,-301.0,
1,shoreline,183,381.0,-301.0,
1,shoreline,184,380.0,-302.0,
1,shoreline,185,377.0,-302.0,
1,shoreline,186,376.0,-303.0,
1,shoreline,187,374.0,-303.0,
1,shoreline,188,373.0,-304.0,
1,shoreline,189,371.0,-304.0,
1,shoreline,190,370.0,-305.0,
1,shoreline,191,369.0,-305.0,
1,shoreline,192,368.0,-306.0,
1,shoreline,193,366.0,-306.0,
1,shoreline,194,365.0,-307.0,
1,shoreline,195,363.0,-307.0,
1,shoreline,196,362.0,-308.0,
1,shoreline,197,358.0,-308.0,
1,shoreline,198,357.0,-309.0,
1,shoreline,199,356.0,-309.0,
1,shoreline,200,355.0,-310.0,
1,shoreline,201,354.0,-310.0,
1,shoreline,202,352.0,-312.0,
1,shoreline,203,351.0,-312.0,
1,shoreline,204,350.0,-313.0,
1,shoreline,205,350.0,-314.0,
1,shoreline,206,343.0,-321.0,
1,shoreline,207,342.0,-321.0,
1,shoreline,208,341.0,-322.0,
1,shoreline,209,340.0,-322.0,
1,shoreline,210,337.0,-325.0,
1,shoreline,211,336.0,-325.0,
1,shoreline,212,335.0,-326.0,
1,shoreline,213,334.0,-326.0,
1,shoreline,214,332.0,-328.0,
1,shoreline,215,331.0,-328.0,
1,shoreline,216,327.0,-332.0,
1,shoreline,217,326.0,-332.0,
1,shoreline,218,324.0,-334.0,
1,shoreline,219,323.0,-334.0,
1,shoreline,220,322.0,-335.0,
1,shoreline,221,321.0,-335.0,
1,shoreline,222,320.0,-336.0,
1,shoreline,223,316.0,-336.0,
1,shoreline,224,315.0,-337.0,
1,shoreline,225,314.0,-337.0,
1,shoreline,226,312.0,-339.0,
1,shoreline,227,311.0,-339.0,
1,shoreline,228,310.0,-340.0,
1,shoreline,229,308.0,-340.0,
1,shoreline,230,307.0,-341.0,
1,shoreline,231,305.0,-341.0,
1,shoreline,232,304.0,-342.0,
1,shoreline,233,303.0,-342.0,
1,shoreline,234,302.0,-343.0,
1,shoreline,235,297.0,-343.0,
1,shoreline,236,296.0,-344.0,
1,shoreline,237,294.0,-344.0,
1,shoreline,238,293.0,-345.0,
1,shoreline,239,292.0,-345.0,
1,shoreline,240,290.0,-347.0,
1,shoreline,241,289.0,-347.0,
1,shoreline,242,288.0,-348.0,
1,shoreline,243,287.0,-348.0,
1,shoreline,244,286.0,-349.0,
1,shoreline,245,285.0,-349.0,
1,shoreline,246,283.0,-351.0,
1,shoreline,247,281.0,-351.0,
1,shoreline,248,280.0,-352.0,
1,shoreline,249,278.0,-352.0,
1,shoreline,250,277.0,-353.0,
1,shoreline,251,276.0,-353.0,
1,shoreline,252,274.0,-355.0,
1,shoreline,253,273.0,-355.0,
1,shoreline,254,272.0,-356.0,
1,shoreline,255,271.0,-356.0,
1,shoreline,256,268.0,-359.0,
1,shoreline,257,267.0,-359.0,
1,shoreline,258,266.0,-360.0,
1,shoreline,259,265.0,-360.0,
1,shoreline,260,263.0,-362.0,
1,shoreline,261,261.0,-362.0,
1,shoreline,262,260.0,-363.0,
1,shoreline,263,257.0,-363.0,
1,shoreline,264,255.0,-365.0,
1,shoreline,265,254.0,-365.0,
1,shoreline,266,252.0,-367.0,
1,shoreline,267,251.0,-367.0,
1,shoreline,268,250.0,-368.0,
1,shoreline,269,249.0,-368.0,
1,shoreline,270,247.0,-370.0,
1,shoreline,271,246.0,-370.0,
1,shoreline,272,245.0,-371.0,
1,shoreline,273,244.0,-371.0,
1,shoreline,274,243.0,-372.0,
1,shoreline,275,242.0,-372.0,
1,shoreline,276,239.0,-375.0,
1,shoreline,277,238.0,-375.0,
1,shoreline,278,237.0,-376.0,
1,shoreline,279,236.0,-376.0,
1,shoreline,280,228.0,-384.0,
1,shoreline,281,228.0,-385.0,
1,shoreline,282,225.0,-388.0,
1,shoreline,283,225.0,-392.0,
1,shoreline,284,221.0,-396.0,
1,shoreline,285,220.0,-396.0,
1,shoreline,286,217.0,-399.0,
1,shoreline,287,216.0,-399.0,
1,shoreline,288,212.0,-403.0,
1,shoreline,289,213.0,-404.0,
1,shoreline,290,213.0,-406.0,
1,shoreline,291,212.0,-407.0,
1,shoreline,292,212.0,-409.0,
1,shoreline,293,210.0,-411.0,
1,shoreline,294,210.0,-412.0,
1,shoreline,295,207.0,-415.0,
1,shoreline,296,207.0,-416.0,
1,shoreline,297,205.0,-418.0,
1,shoreline,298,205.0,-421.0,
1,shoreline,299,203.0,-423.0,
1,shoreline,300,203.0,-424.0,
1,shoreline,301,202.0,-425.0,
1,shoreline,302,201.0,-425.0,
1,shoreline,303,196.0,-430.0,
1,shoreline,304,196.0,-431.0,
1,shoreline,305,195.0,-432.0,
1,shoreline,306,195.0,-434.0,
1,shoreline,307,194.0,-435.0,
1,shoreline,308,194.0,-436.0,
1,shoreline,309,191.0,-439.0,
1,shoreline,310,190.0,-439.0,
1,shoreline,311,187.0,-442.0,
1,shoreline,312,186.0,-442.0,
1,shoreline,313,185.0,-443.0,
1,shoreline,314,184.0,-443.0,
1,shoreline,315,182.0,-445.0,
1,shoreline,316,179.0,-445.0,
1,shoreline,317,178.0,-446.0,
1,shoreline,318,177.0,-446.0,
1,shoreline,319,176.0,-447.0,
1,shoreline,320,175.0,-447.0,
1,shoreline,321,173.0,-449.0,
1,shoreline,322,172.0,-449.0,
1,shoreline,323,169.0,-452.0,
1,shoreline,324,168.0,-452.0,
1,shoreline,325,166.0,-454.0,
1,shoreline,326,165.0,-454.0,
1,shoreline,327,163.0,-456.0,
1,shoreline,328,161.0,-456.0,
1,shoreline,329,160.0,-457.0,
1,shoreline,330,158.0,-457.0,
1,shoreline,331,157.0,-458.0,
1,shoreline,332,156.0,-458.0,
1,shoreline,333,154.0,-460.0,
1,shoreline,334,153.0,-460.0,
1,shoreline,335,152.0,-461.0,
1,shoreline,336,151.0,-461.0,
1,shoreline,337,149.0,-463.0,
1,shoreline,338,149.0,-464.0,
1,shoreline,339,147.0,-466.0,
1,shoreline,340,146.0,-466.0,
1,shoreline,341,143.0,-469.0,
1,shoreline,342,142.0,-469.0,
1,shoreline,343,141.0,-470.0,
1,shoreline,344,140.0,-470.0,
1,shoreline,345,139.0,-471.0,
1,shoreline,346,137.0,-471.0,
1,shoreline,347,136.0,-472.0,
1,shoreline,348,135.0,-472.0,
1,shoreline,349,133.0,-474.0,
1,shoreline,350,132.0,-474.0,
1,shoreline,351,126.0,-480.0,
1,shoreline,352,125.0,-480.0,
1,shoreline,353,122.0,-483.0,
1,shoreline,354,121.0,-483.0,
1,shoreline,355,119.0,-485.0,
1,shoreline,356,118.0,-485.0,
1,shoreline,357,117.0,-486.0,
1,shoreline,358,116.0,-486.0,
1,shoreline,359,115.0,-487.0,
1,shoreline,360,114.0,-487.0,
1,shoreline,361,111.0,-490.0,
1,shoreline,362,110.0,-490.0,
1,shoreline,363,107.0,-493.0,
1,shoreline,364,106.0,-493.0,
1,shoreline,365,94.0,-505.0,
1,shoreline,366,94.0,-506.0,
1,shoreline,367,92.0,-508.0,
1,shoreline,368,92.0,-509.0,
1,shoreline,369,91.0,-510.0,
1,shoreline,370,91.0,-511.0,
1,shoreline,371,90.0,-512.0,
1,shoreline,372,90.0,-515.0,
1,shoreline,373,89.0,-516.0,
1,shoreline,374,89.0,-525.0,
1,shoreline,375,88.0,-526.0,
1,shoreline,376,88.0,-533.0,
1,shoreline,377,87.0,-534.0,
1,shoreline,378,87.0,-538.0,
1,shoreline,379,88.0,-539.0,
1,shoreline,380,88.0,-541.0,
1,shoreline,381,89.0,-542.0,
1,shoreline,382,89.0,-545.0,
1,shoreline,383,93.0,-549.0,
1,shoreline,384,93.0,-556.0,
1,shoreline,385,92.0,-557.0,
1,shoreline,386,92.0,-558.0,
1,shoreline,387,91.0,-559.0,
1,shoreline,388,91.0,-560.0,
1,shoreline,389,92.0,-561.0,
1,shoreline,390,92.0,-562.0,
1,shoreline,391,93.0,-563.0,
1,shoreline,392,93.0,-564.0,
1,shoreline,393,95.0,-566.0,
1,shoreline,394,95.0,-567.0,
1,shoreline,395,96.0,-568.0,
1,shoreline,396,97.0,-568.0,
1,shoreline,397,98.0,-569.0,
1,shoreline,398,98.0,-570.0,
1,shoreline,399,99.0,-570.0,
1,shoreline,400,101.0,-572.0,
1,shoreline,401,101.0,-573.0,
1,shoreline,402,103.0,-575.0,
1,shoreline,403,103.0,-576.0,
1,shoreline,404,104.0,-577.0,
1,shoreline,405,104.0,-578.0,
1,shoreline,406,105.0,-578.0,
1,shoreline,407,106.0,-579.0,
1,shoreline,408,106.0,-580.0,
1,shoreline,409,105.0,-581.0,
1,shoreline,410,105.0,-582.0,
1,shoreline,411,104.0,-583.0,
1,shoreline,412,103.0,-583.0,
1,shoreline,413,102.0,-584.0,
1,shoreline,414,101.0,-584.0,
1,shoreline,415,100.0,-585.0,
1,shoreline,416,99.0,-585.0,
1,shoreline,417,98.0,-586.0,
1,shoreline,418,97.0,-586.0,
1,shoreline,419,96.0,-587.0,
1,shoreline,420,95.0,-587.0,
1,shoreline,421,93.0,-589.0,
1,shoreline,422,92.0,-589.0,
1,shoreline,423,91.0,-590.0,
1,shoreline,424,90.0,-590.0,
1,shoreline,425,86.0,-594.0,
1,shoreline,426,85.0,-594.0,
1,shoreline,427,84.0,-595.0,
1,shoreline,428,83.0,-595.0,
1,shoreline,429,79.0,-599.0,
1,shoreline,430,78.0,-599.0,
1,shoreline,431,62.0,-615.0,
1,shoreline,432,61.0,-615.0,
1,shoreline,433,51.0,-625.0,
1,shoreline,434,51.0,-626.0,
1,shoreline,435,49.0,-628.0,
1,shoreline,436,49.0,-629.0,
1,shoreline,437,48.0,-630.0,
1,shoreline,438,48.0,-631.0,
1,shoreline,439,45.0,-634.0,
1,shoreline,440,45.0,-635.0,
1,shoreline,441,44.0,-636.0,
1,shoreline,442,43.0,-636.0,
1,shoreline,443,42.0,-637.0,
1,shoreline,444,41.0,-637.0,
1,shoreline,445,40.0,-638.0,
1,shoreline,446,39.0,-638.0,
1,shoreline,447,38.0,-639.0,
1,shoreline,448,38.0,-640.0,
1,shoreline,449,29.0,-649.0,
1,shoreline,450,29.0,-650.0,
1,shoreline,451,21.0,-658.0,
1,shoreline,452,21.0,-659.0,
1,shoreline,453,19.0,-661.0,
1,shoreline,454,19.0,-662.0,
1,shoreline,455,18.0,-663.0,
1,shoreline,456,18.0,-664.0,
1,shoreline,457,13.0,-669.0,
1,shoreline,458,13.0,-670.0,
1,shoreline,459,10.0,-673.0,
1,shoreline,460,10.0,-674.0,
1,shoreline,461,9.0,-675.0,
1,shoreline,462,9.0,-676.0,
1,shoreline,463,8.0,-677.0,
1,shoreline,464,8.0,-678.0,
1,shoreline,465,7.0,-679.0,
1,shoreline,466,7.0,-680.0,
1,shoreline,467,5.0,-682.0,
1,shoreline,468,5.0,-683.0,
1,shoreline,469,643.0,-121.0,
1,shoreline,470,642.0,-120.0,
1,shoreline,471,641.0,-121.0,
1,shoreline,472,640.0,-121.0,
1,shoreline,473,639.0,-122.0,
1,shoreline,474,638.0,-122.0,
1,shoreline,475,637.0,-123.0,
1,shoreline,476,636.0,-122.0,
1,shoreline,477,634.0,-122.0,
1,shoreline,478,632.0,-120.0,
1,shoreline,479,631.0,-120.0,
1,shoreline,480,630.0,-119.0,
1,shoreline,481,626.0,-119.0,
1,shoreline,482,625.0,-118.0,
1,shoreline,483,620.0,-118.0,
1,shoreline,484,619.0,-117.0,
