feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,472.0,-176.0,
1,shoreline,84,470.0,-176.0,
1,shoreline,85,469.0,-177.0,
1,shoreline,86,468.0,-177.0,
1,shoreline,87,467.0,-178.0,
1,shoreline,88,466.0,-178.0,
1,shoreline,89,465.0,-179.0,
1,shoreline,90,463.0,-179.0,
1,shoreline,91,462.0,-180.0,
1,shoreline,92,460.0,-180.0,
1,shoreline,93,459.0,-181.0,
1,shoreline,94,457.0,-181.0,
1,shoreline,95,455.0,-183.0,
1,shoreline,96,454.0,-183.0,
1,shoreline,97,453.0,-184.0,
1,shoreline,98,451.0,-184.0,
1,shoreline,99,450.0,-185.0,
1,shoreline,100,449.0,-185.0,
1,shoreline,101,447.0,-187.0,
1,shoreline,102,446.0,-187.0,
1,shoreline,103,444.0,-189.0,
1,shoreline,104,443.0,-189.0,
1,shoreline,105,441.0,-191.0,
1,shoreline,106,440.0,-191.0,
1,shoreline,107,437.0,-194.0,
1,shoreline,108,436.0,-194.0,
1,shoreline,109,430.0,-200.0,
1,shoreline,110,430.0,-201.0,
1,shoreline,111,429.0,-202.0,
1,shoreline,112,429.0,-203.0,
1,shoreline,113,428.0,-204.0,
1,shoreline,114,427.0,-204.0,
1,shoreline,115,427.0,-206.0,
1,shoreline,116,426.0,-207.0,
1,shoreline,117,426.0,-210.0,
1,shoreline,118,427.0,-211.0,
1,shoreline,119,427.0,-221.0,
1,shoreline,120,426.0,-222.0,
1,shoreline,121,426.0,-225.0,
1,shoreline,122,424.0,-227.0,
1,shoreline,123,424.0,-230.0,
1,shoreline,124,423.0,-231.0,
1,shoreline,125,423.0,-232.0,
1,shoreline,126,422.0,-233.0,
1,shoreline,127,420.0,-233.0,
1,shoreline,128,419.0,-232.0,
1,shoreline,129,417.0,-232.0,
1,shoreline,130,417.0,-238.0,
1,shoreline,131,416.0,-239.0,
1,shoreline,132,415.0,-239.0,
1,shoreline,133,413.0,-241.0,
1,shoreline,134,412.0,-241.0,
1,shoreline,135,408.0,-245.0,
1,shoreline,136,408.0,-248.0,
1,shoreline,137,407.0,-249.0,
1,shoreline,138,406.0,-248.0,
1,shoreline,139,402.0,-248.0,
1,shoreline,140,400.0,-246.0,
1,shoreline,141,400.0,-242.0,
1,shoreline,142,399.0,-241.0,
1,shoreline,143,382.0,-241.0,
1,shoreline,144,381.0,-242.0,
1,shoreline,145,381.0,-245.0,
1,shoreline,146,377.0,-249.0,
1,shoreline,147,376.0,-249.0,
1,shoreline,148,374.0,-251.0,
1,shoreline,149,374.0,-252.0,
1,shoreline,150,373.0,-253.0,
1,shoreline,151,372.0,-253.0,
1,shoreline,152,371.0,-254.0,
1,shoreline,153,370.0,-254.0,
1,shoreline,154,369.0,-255.0,
1,shoreline,155,362.0,-255.0,
1,shoreline,156,360.0,-257.0,
1,shoreline,157,360.0,-260.0,
1,shoreline,158,354.0,-266.0,
1,shoreline,159,354.0,-267.0,
1,shoreline,160,351.0,-270.0,
1,shoreline,161,350.0,-270.0,
1,shoreline,162,347.0,-273.0,
1,shoreline,163,344.0,-273.0,
1,shoreline,164,344.0,-275.0,
1,shoreline,165,343.0,-276.0,
1,shoreline,166,342.0,-276.0,
1,shoreline,167,340.0,-278.0,
1,shoreline,168,339.0,-278.0,
1,shoreline,169,336.0,-281.0,
1,shoreline,170,336.0,-282.0,
1,shoreline,171,332.0,-286.0,
1,shoreline,172,332.0,-290.0,
1,shoreline,173,331.0,-291.0,
1,shoreline,174,329.0,-291.0,
1,shoreline,175,328.0,-292.0,
1,shoreline,176,327.0,-292.0,
1,shoreline,177,326.0,-293.0,
1,shoreline,178,323.0,-293.0,
1,shoreline,179,318.0,-298.0,
1,shoreline,180,318.0,-300.0,
1,shoreline,181,314.0,-304.0,
1,shoreline,182,314.0,-305.0,
1,shoreline,183,310.0,-309.0,
1,shoreline,184,308.0,-309.0,
1,shoreline,185,307.0,-310.0,
1,shoreline,186,306.0,-310.0,
1,shoreline,187,305.0,-311.0,
1,shoreline,188,303.0,-311.0,
1,shoreline,189,302.0,-312.0,
1,shoreline,190,301.0,-312.0,
1,shoreline,191,300.0,-313.0,
1,shoreline,192,298.0,-313.0,
1,shoreline,193,297.0,-314.0,
1,shoreline,194,297.0,-315.0,
1,shoreline,195,295.0,-317.0,
1,shoreline,196,293.0,-317.0,
1,shoreline,197,292.0,-318.0,
1,shoreline,198,287.0,-318.0,
1,shoreline,199,286.0,-319.0,
1,shoreline,200,282.0,-319.0,
1,shoreline,201,281.0,-320.0,
1,shoreline,202,280.0,-320.0,
1,shoreline,203,279.0,-321.0,
1,shoreline,204,276.0,-321.0,
1,shoreline,205,275.0,-322.0,
1,shoreline,206,273.0,-322.0,
1,shoreline,207,272.0,-323.0,
1,shoreline,208,271.0,-323.0,
1,shoreline,209,270.0,-324.0,
1,shoreline,210,268.0,-324.0,
1,shoreline,211,267.0,-325.0,
1,shoreline,212,265.0,-325.0,
1,shoreline,213,264.0,-326.0,
1,shoreline,214,261.0,-326.0,
1,shoreline,215,260.0,-327.0,
1,shoreline,216,257.0,-327.0,
1,shoreline,217,256.0,-328.0,
1,shoreline,218,253.0,-328.0,
1,shoreline,219,252.0,-329.0,
1,shoreline,220,251.0,-329.0,
1,shoreline,221,250.0,-330.0,
1,shoreline,222,249.0,-330.0,
1,shoreline,223,248.0,-331.0,
1,shoreline,224,245.0,-331.0,
1,shoreline,225,244.0,-332.0,
1,shoreline,226,241.0,-332.0,
1,shoreline,227,240.0,-333.0,
1,shoreline,228,237.0,-333.0,
1,shoreline,229,236.0,-334.0,
1,shoreline,230,234.0,-334.0,
1,shoreline,231,233.0,-335.0,
1,shoreline,232,231.0,-335.0,
1,shoreline,233,230.0,-336.0,
1,shoreline,234,229.0,-336.0,
1,shoreline,235,228.0,-337.0,
1,shoreline,236,225.0,-337.0,
1,shoreline,237,224.0,-338.0,
1,shoreline,238,222.0,-338.0,
1,shoreline,239,221.0,-339.0,
1,shoreline,240,216.0,-339.0,
1,shoreline,241,215.0,-340.0,
1,shoreline,242,213.0,-340.0,
1,shoreline,243,212.0,-341.0,
1,shoreline,244,210.0,-341.0,
1,shoreline,245,209.0,-342.0,
1,shoreline,246,207.0,-342.0,
1,shoreline,247,206.0,-343.0,
1,shoreline,248,204.0,-343.0,
1,shoreline,249,203.0,-344.0,
1,shoreline,250,202.0,-344.0,
1,shoreline,251,201.0,-345.0,
1,shoreline,252,200.0,-345.0,
1,shoreline,253,199.0,-346.0,
1,shoreline,254,198.0,-346.0,
1,shoreline,255,197.0,-347.0,
1,shoreline,256,196.0,-347.0,
1,shoreline,257,195.0,-348.0,
1,shoreline,258,193.0,-348.0,
1,shoreline,259,192.0,-349.0,
1,shoreline,260,190.0,-349.0,
1,shoreline,261,189.0,-350.0,
1,shoreline,262,188.0,-350.0,
1,shoreline,263,187.0,-351.0,
1,shoreline,264,185.0,-351.0,
1,shoreline,265,182.0,-354.0,
1,shoreline,266,177.0,-354.0,
1,shoreline,267,173.0,-358.0,
1,shoreline,268,173.0,-359.0,
1,shoreline,269,172.0,-360.0,
1,shoreline,270,172.0,-361.0,
1,shoreline,271,160.0,-373.0,
1,shoreline,272,159.0,-373.0,
1,shoreline,273,157.0,-375.0,
1,shoreline,274,156.0,-375.0,
1,shoreline,275,155.0,-376.0,
1,shoreline,276,155.0,-377.0,
1,shoreline,277,152.0,-380.0,
1,shoreline,278,152.0,-382.0,
1,shoreline,279,151.0,-383.0,
1,shoreline,280,151.0,-384.0,
1,shoreline,281,149.0,-386.0,
1,shoreline,282,149.0,-392.0,
1,shoreline,283,148.0,-393.0,
1,shoreline,284,148.0,-396.0,
1,shoreline,285,147.0,-397.0,
1,shoreline,286,147.0,-412.0,
1,shoreline,287,146.0,-413.0,
1,shoreline,288,146.0,-416.0,
1,shoreline,289,145.0,-417.0,
1,shoreline,290,145.0,-421.0,
1,shoreline,291,144.0,-422.0,
1,shoreline,292,144.0,-423.0,
1,shoreline,293,143.0,-424.0,
1,shoreline,294,143.0,-426.0,
1,shoreline,295,142.0,-427.0,
1,shoreline,296,142.0,-428.0,
1,shoreline,297,140.0,-430.0,
1,shoreline,298,140.0,-431.0,
1,shoreline,299,134.0,-437.0,
1,shoreline,300,134.0,-438.0,
1,shoreline,301,132.0,-440.0,
1,shoreline,302,132.0,-441.0,
1,shoreline,303,131.0,-442.0,
1,shoreline,304,131.0,-444.0,
1,shoreline,305,130.0,-445.0,
1,shoreline,306,130.0,-446.0,
1,shoreline,307,129.0,-447.0,
1,shoreline,308,129.0,-450.0,
1,shoreline,309,130.0,-451.0,
1,shoreline,310,130.0,-455.0,
1,shoreline,311,131.0,-456.0,
1,shoreline,312,131.0,-457.0,
1,shoreline,313,134.0,-460.0,
1,shoreline,314,134.0,-461.0,
1,shoreline,315,139.0,-466.0,
1,shoreline,316,140.0,-466.0,
1,shoreline,317,145.0,-471.0,
1,shoreline,318,145.0,-472.0,
1,shoreline,319,146.0,-473.0,
1,shoreline,320,146.0,-474.0,
1,shoreline,321,147.0,-475.0,
1,shoreline,322,147.0,-476.0,
1,shoreline,323,148.0,-477.0,
1,shoreline,324,148.0,-479.0,
1,shoreline,325,147.0,-480.0,
1,shoreline,326,147.0,-487.0,
1,shoreline,327,146.0,-488.0,
1,shoreline,328,146.0,-489.0,
1,shoreline,329,147.0,-490.0,
1,shoreline,330,147.0,-492.0,
1,shoreline,331,148.0,-493.0,
1,shoreline,332,148.0,-494.0,
1,shoreline,333,149.0,-495.0,
1,shoreline,334,149.0,-496.0,
1,shoreline,335,150.0,-497.0,
1,shoreline,336,150.0,-501.0,
1,shoreline,337,153.0,-504.0,
1,shoreline,338,153.0,-506.0,
1,shoreline,339,154.0,-507.0,
1,shoreline,340,154.0,-508.0,
1,shoreline,341,157.0,-511.0,
1,shoreline,342,157.0,-512.0,
1,shoreline,343,164.0,-519.0,
1,shoreline,344,164.0,-520.0,
1,shoreline,345,165.0,-521.0,
1,shoreline,346,165.0,-525.0,
1,shoreline,347,166.0,-526.0,
1,shoreline,348,166.0,-529.0,
1,shoreline,349,165.0,-530.0,
1,shoreline,350,166.0,-531.0,
1,shoreline,351,166.0,-533.0,
1,shoreline,352,167.0,-534.0,
1,shoreline,353,167.0,-537.0,
1,shoreline,354,168.0,-538.0,
1,shoreline,355,165.0,-541.0,
1,shoreline,356,164.0,-541.0,
1,shoreline,357,163.0,-542.0,
1,shoreline,358,162.0,-542.0,
1,shoreline,359,159.0,-539.0,
1,shoreline,360,159.0,-536.0,
1,shoreline,361,158.0,-535.0,
1,shoreline,362,158.0,-533.0,
1,shoreline,363,159.0,-532.0,
1,shoreline,364,159.0,-529.0,
1,shoreline,365,158.0,-528.0,
1,shoreline,366,158.0,-527.0,
1,shoreline,367,157.0,-526.0,
1,shoreline,368,148.0,-526.0,
1,shoreline,369,147.0,-525.0,
1,shoreline,370,142.0,-525.0,
1,shoreline,371,140.0,-523.0,
1,shoreline,372,140.0,-521.0,
1,shoreline,373,139.0,-520.0,
1,shoreline,374,139.0,-515.0,
1,shoreline,375,138.0,-514.0,
1,shoreline,376,138.0,-512.0,
1,shoreline,377,137.0,-511.0,
1,shoreline,378,138.0,-510.0,
1,shoreline,379,138.0,-499.0,
1,shoreline,380,137.0,-498.0,
1,shoreline,381,137.0,-494.0,
1,shoreline,382,136.0,-495.0,
1,shoreline,383,133.0,-495.0,
1,shoreline,384,132.0,-496.0,
1,shoreline,385,131.0,-495.0,
1,shoreline,386,125.0,-495.0,
1,shoreline,387,124.0,-494.0,
1,shoreline,388,122.0,-494.0,
1,shoreline,389,120.0,-492.0,
1,shoreline,390,121.0,-491.0,
1,shoreline,391,121.0,-490.0,
1,shoreline,392,122.0,-489.0,
1,shoreline,393,123.0,-489.0,
1,shoreline,394,122.0,-489.0,
1,shoreline,395,120.0,-487.0,
1,shoreline,396,120.0,-486.0,
1,shoreline,397,119.0,-485.0,
1,shoreline,398,119.0,-484.0,
1,shoreline,399,120.0,-483.0,
1,shoreline,400,120.0,-482.0,
1,shoreline,401,118.0,-480.0,
1,shoreline,402,118.0,-469.0,
1,shoreline,403,117.0,-468.0,
1,shoreline,404,117.0,-464.0,
1,shoreline,405,115.0,-466.0,
1,shoreline,406,110.0,-466.0,
1,shoreline,407,108.0,-468.0,
1,shoreline,408,107.0,-468.0,
1,shoreline,409,106.0,-469.0,
1,shoreline,410,106.0,-471.0,
1,shoreline,411,104.0,-473.0,
1,shoreline,412,99.0,-473.0,
1,shoreline,413,97.0,-475.0,
1,shoreline,414,97.0,-478.0,
1,shoreline,415,99.0,-478.0,
1,shoreline,416,100.0,-477.0,
1,shoreline,417,102.0,-477.0,
1,shoreline,418,103.0,-478.0,
1,shoreline,419,102.0,-479.0,
1,shoreline,420,101.0,-479.0,
1,shoreline,421,101.0,-481.0,
1,shoreline,422,102.0,-482.0,
1,shoreline,423,102.0,-483.0,
1,shoreline,424,104.0,-485.0,
1,shoreline,425,100.0,-489.0,
1,shoreline,426,101.0,-490.0,
1,shoreline,427,101.0,-491.0,
1,shoreline,428,102.0,-492.0,
1,shoreline,429,102.0,-493.0,
1,shoreline,430,100.0,-495.0,
1,shoreline,431,99.0,-495.0,
1,shoreline,432,98.0,-496.0,
1,shoreline,433,80.0,-496.0,
1,shoreline,434,78.0,-494.0,
1,shoreline,435,78.0,-486.0,
1,shoreline,436,77.0,-485.0,
1,shoreline,437,77.0,-481.0,
1,shoreline,438,75.0,-481.0,
1,shoreline,439,74.0,-482.0,
1,shoreline,440,75.0,-483.0,
1,shoreline,441,75.0,-484.0,
1,shoreline,442,76.0,-485.0,
1,shoreline,443,74.0,-487.0,
1,shoreline,444,73.0,-487.0,
1,shoreline,445,72.0,-488.0,
1,shoreline,446,71.0,-488.0,
1,shoreline,447,70.0,-489.0,
1,shoreline,448,69.0,-489.0,
1,shoreline,449,70.0,-490.0,
1,shoreline,450,71.0,-490.0,
1,shoreline,451,73.0,-492.0,
1,shoreline,452,73.0,-494.0,
1,shoreline,453,72.0,-495.0,
1,shoreline,454,71.0,-495.0,
1,shoreline,455,70.0,-496.0,
1,shoreline,456,70.0,-497.0,
1,shoreline,457,72.0,-497.0,
1,shoreline,458,75.0,-500.0,
1,shoreline,459,73.0,-502.0,
1,shoreline,460,69.0,-502.0,
1,shoreline,461,68.0,-503.0,
1,shoreline,462,68.0,-505.0,
1,shoreline,463,69.0,-506.0,
1,shoreline,464,70.0,-506.0,
1,shoreline,465,71.0,-507.0,
1,shoreline,466,72.0,-507.0,
1,shoreline,467,73.0,-508.0,
1,shoreline,468,72.0,-509.0,
1,shoreline,469,68.0,-509.0,
1,shoreline,470,67.0,-510.0,
1,shoreline,471,62.0,-510.0,
1,shoreline,472,60.0,-508.0,
1,shoreline,473,60.0,-506.0,
1,shoreline,474,61.0,-505.0,
1,shoreline,475,61.0,-504.0,
1,shoreline,476,58.0,-501.0,
1,shoreline,477,58.0,-500.0,
1,shoreline,478,57.0,-499.0,
1,shoreline,479,57.0,-501.0,
1,shoreline,480,54.0,-504.0,
1,shoreline,481,52.0,-504.0,
1,shoreline,482,53.0,-505.0,
1,shoreline,483,53.0,-506.0,
1,shoreline,484,54.0,-507.0,
1,shoreline,485,53.0,-508.0,
1,shoreline,486,53.0,-510.0,
1,shoreline,487,52.0,-511.0,
1,shoreline,488,52.0,-512.0,
1,shoreline,489,53.0,-512.0,
1,shoreline,490,54.0,-513.0,
1,shoreline,491,54.0,-514.0,
1,shoreline,492,55.0,-515.0,
1,shoreline,493,52.0,-518.0,
1,shoreline,494,50.0,-518.0,
1,shoreline,495,49.0,-519.0,
1,shoreline,496,50.0,-520.0,
1,shoreline,497,51.0,-520.0,
1,shoreline,498,53.0,-522.0,
1,shoreline,499,53.0,-523.0,
1,shoreline,500,52.0,-524.0,
1,shoreline,501,50.0,-524.0,
1,shoreline,502,49.0,-525.0,
1,shoreline,503,45.0,-525.0,
1,shoreline,504,44.0,-526.0,
1,shoreline,505,42.0,-526.0,
1,shoreline,506,41.0,-525.0,
1,shoreline,507,40.0,-525.0,
1,shoreline,508,37.0,-522.0,
1,shoreline,509,37.0,-520.0,
1,shoreline,510,37.0,-523.0,
1,shoreline,511,34.0,-526.0,
1,shoreline,512,32.0,-526.0,
1,shoreline,513,32.0,-527.0,
1,shoreline,514,34.0,-529.0,
1,shoreline,515,34.0,-530.0,
1,shoreline,516,32.0,-532.0,
1,shoreline,517,31.0,-532.0,
1,shoreline,518,30.0,-533.0,
1,shoreline,519,29.0,-533.0,
1,shoreline,520,28.0,-534.0,
1,shoreline,521,29.0,-535.0,
1,shoreline,522,29.0,-536.0,
1,shoreline,523,30.0,-536.0,
1,shoreline,524,31.0,-537.0,
1,shoreline,525,32.0,-537.0,
1,shoreline,526,33.0,-538.0,
1,shoreline,527,32.0,-539.0,
1,shoreline,528,28.0,-539.0,
1,shoreline,529,27.0,-540.0,
1,shoreline,530,24.0,-540.0,
1,shoreline,531,23.0,-541.0,
1,shoreline,532,19.0,-541.0,
1,shoreline,533,18.0,-542.0,
1,shoreline,534,16.0,-542.0,
1,shoreline,535,16.0,-543.0,
1,shoreline,536,15.0,-544.0,
1,shoreline,537,15.0,-545.0,
1,shoreline,538,12.0,-548.0,
1,shoreline,539,11.0,-548.0,
1,shoreline,540,10.0,-549.0,
1,shoreline,541,10.0,-550.0,
1,shoreline,542,11.0,-551.0,
1,shoreline,543,12.0,-551.0,
1,shoreline,544,13.0,-552.0,
1,shoreline,545,13.0,-553.0,
1,shoreline,546,11.0,-555.0,
1,shoreline,547,10.0,-555.0,
1,shoreline,548,9.0,-556.0,
1,shoreline,549,11.0,-558.0,
1,shoreline,550,12.0,-558.0,
1,shoreline,551,14.0,-560.0,
1,shoreline,552,12.0,-562.0,
1,shoreline,553,10.0,-562.0,
1,shoreline,554,9.0,-563.0,
1,shoreline,555,8.0,-563.0,
1,shoreline,556,8.0,-564.0,
1,shoreline,557,10.0,-566.0,
1,shoreline,558,11.0,-566.0,
1,shoreline,559,13.0,-568.0,
1,shoreline,560,12.0,-569.0,
1,shoreline,561,10.0,-569.0,
1,shoreline,562,8.0,-571.0,
1,shoreline,563,8.0,-572.0,
1,shoreline,564,9.0,-573.0,
1,shoreline,565,12.0,-573.0,
1,shoreline,566,14.0,-575.0,
1,shoreline,567,12.0,-577.0,
1,shoreline,568,7.0,-577.0,
1,shoreline,569,7.0,-578.0,
1,shoreline,570,6.0,-579.0,
1,shoreline,571,6.0,-580.0,
1,shoreline,572,7.0,-581.0,
1,shoreline,573,7.0,-582.0,
1,shoreline,574,5.0,-584.0,
1,shoreline,575,5.0,-914.0,
1,shoreline,576,6.0,-913.0,
1,shoreline,577,7.0,-913.0,
1,shoreline,578,8.0,-912.0,
1,shoreline,579,12.0,-912.0,
1,shoreline,580,13.0,-913.0,
1,shoreline,581,11.0,-915.0,
1,shoreline,582,11.0,-916.0,
1,shoreline,583,13.0,-916.0,
1,shoreline,584,14.0,-917.0,
1,shoreline,585,16.0,-917.0,
1,shoreline,586,19.0,-920.0,
1,shoreline,587,18.0,-921.0,
1,shoreline,588,17.0,-921.0,
1,shoreline,589,15.0,-923.0,
1,shoreline,590,13.0,-923.0,
1,shoreline,591,12.0,-924.0,
1,shoreline,592,11.0,-923.0,
1,shoreline,593,8.0,-923.0,
1,shoreline,594,7.0,-922.0,
1,shoreline,595,5.0,-926.0,
1,shoreline,596,6.0,-926.0,
1,shoreline,597,7.0,-925.0,
1,shoreline,598,10.0,-925.0,
1,shoreline,599,11.0,-924.0,
1,shoreline,600,13.0,-924.0,
1,shoreline,601,14.0,-925.0,
1,shoreline,602,17.0,-925.0,
1,shoreline,603,20.0,-928.0,
1,shoreline,604,20.0,-929.0,
1,shoreline,605,22.0,-931.0,
1,shoreline,606,25.0,-931.0,
1,shoreline,607,26.0,-930.0,
1,shoreline,608,27.0,-930.0,
1,shoreline,609,28.0,-931.0,
1,shoreline,610,28.0,-932.0,
1,shoreline,611,27.0,-933.0,
1,shoreline,612,26.0,-933.0,
1,shoreline,613,639.0,-119.0,
1,shoreline,614,638.0,-120.0,
1,shoreline,615,637.0,-120.0,
1,shoreline,616,635.0,-118.0,
1,shoreline,617,627.0,-118.0,
1,shoreline,618,626.0,-117.0,
1,shoreline,619,622.0,-117.0,
1,shoreline,620,621.0,-116.0,
