feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,290.0,-411.0,
1,shoreline,261,289.0,-412.0,
1,shoreline,262,289.0,-414.0,
1,shoreline,263,288.0,-415.0,
1,shoreline,264,288.0,-418.0,
1,shoreline,265,286.0,-420.0,
1,shoreline,266,286.0,-421.0,
1,shoreline,267,285.0,-422.0,
1,shoreline,268,285.0,-423.0,
1,shoreline,269,282.0,-426.0,
1,shoreline,270,281.0,-426.0,
1,shoreline,271,279.0,-428.0,
1,shoreline,272,278.0,-428.0,
1,shoreline,273,275.0,-431.0,
1,shoreline,274,274.0,-431.0,
1,shoreline,275,271.0,-434.0,
1,shoreline,276,271.0,-435.0,
1,shoreline,277,267.0,-439.0,
1,shoreline,278,267.0,-440.0,
1,shoreline,279,265.0,-442.0,
1,shoreline,280,265.0,-443.0,
1,shoreline,281,263.0,-445.0,
1,shoreline,282,263.0,-446.0,
1,shoreline,283,255.0,-454.0,
1,shoreline,284,254.0,-454.0,
1,shoreline,285,247.0,-461.0,
1,shoreline,286,246.0,-461.0,
1,shoreline,287,241.0,-466.0,
1,shoreline,288,240.0,-466.0,
1,shoreline,289,236.0,-470.0,
1,shoreline,290,235.0,-470.0,
1,shoreline,291,229.0,-476.0,
1,shoreline,292,229.0,-477.0,
1,shoreline,293,220.0,-486.0,
1,shoreline,294,219.0,-486.0,
1,shoreline,295,217.0,-488.0,
1,shoreline,296,216.0,-488.0,
1,shoreline,297,214.0,-490.0,
1,shoreline,298,213.0,-490.0,
1,shoreline,299,210.0,-493.0,
1,shoreline,300,210.0,-494.0,
1,shoreline,301,207.0,-497.0,
1,shoreline,302,207.0,-498.0,
1,shoreline,303,206.0,-499.0,
1,shoreline,304,206.0,-501.0,
1,shoreline,305,205.0,-502.0,
1,shoreline,306,205.0,-509.0,
1,shoreline,307,206.0,-510.0,
1,shoreline,308,206.0,-512.0,
1,shoreline,309,207.0,-513.0,
1,shoreline,310,207.0,-514.0,
1,shoreline,311,208.0,-515.0,
1,shoreline,312,208.0,-516.0,
1,shoreline,313,209.0,-517.0,
1,shoreline,314,209.0,-518.0,
1,shoreline,315,210.0,-519.0,
1,shoreline,316,210.0,-521.0,
1,shoreline,317,211.0,-522.0,
1,shoreline,318,211.0,-523.0,
1,shoreline,319,212.0,-524.0,
1,shoreline,320,212.0,-525.0,
1,shoreline,321,215.0,-528.0,
1,shoreline,322,215.0,-529.0,
1,shoreline,323,217.0,-531.0,
1,shoreline,324,217.0,-532.0,
1,shoreline,325,218.0,-533.0,
1,shoreline,326,218.0,-542.0,
1,shoreline,327,216.0,-544.0,
1,shoreline,328,216.0,-545.0,
1,shoreline,329,214.0,-547.0,
1,shoreline,330,214.0,-549.0,
1,shoreline,331,211.0,-552.0,
1,shoreline,332,211.0,-553.0,
1,shoreline,333,209.0,-555.0,
1,shoreline,334,209.0,-556.0,
1,shoreline,335,208.0,-557.0,
1,shoreline,336,208.0,-558.0,
1,shoreline,337,207.0,-559.0,
1,shoreline,338,207.0,-560.0,
1,shoreline,339,205.0,-562.0,
1,shoreline,340,205.0,-563.0,
1,shoreline,341,203.0,-565.0,
1,shoreline,342,203.0,-566.0,
1,shoreline,343,201.0,-568.0,
1,shoreline,344,201.0,-569.0,
1,shoreline,345,200.0,-570.0,
1,shoreline,346,200.0,-571.0,
1,shoreline,347,198.0,-573.0,
1,shoreline,348,198.0,-574.0,
1,shoreline,349,193.0,-579.0,
1,shoreline,350,193.0,-580.0,
1,shoreline,351,191.0,-582.0,
1,shoreline,352,191.0,-584.0,
1,shoreline,353,190.0,-585.0,
1,shoreline,354,190.0,-586.0,
1,shoreline,355,189.0,-587.0,
1,shoreline,356,189.0,-588.0,
1,shoreline,357,188.0,-589.0,
1,shoreline,358,188.0,-591.0,
1,shoreline,359,186.0,-593.0,
1,shoreline,360,186.0,-595.0,
1,shoreline,361,185.0,-596.0,
1,shoreline,362,185.0,-598.0,
1,shoreline,363,184.0,-599.0,
1,shoreline,364,184.0,-602.0,
1,shoreline,365,181.0,-605.0,
1,shoreline,366,181.0,-606.0,
1,shoreline,367,180.0,-607.0,
1,shoreline,368,180.0,-608.0,
1,shoreline,369,179.0,-609.0,
1,shoreline,370,179.0,-610.0,
1,shoreline,371,178.0,-611.0,
1,shoreline,372,178.0,-613.0,
1,shoreline,373,177.0,-614.0,
1,shoreline,374,177.0,-616.0,
1,shoreline,375,176.0,-617.0,
1,shoreline,376,176.0,-619.0,
1,shoreline,377,175.0,-620.0,
1,shoreline,378,175.0,-621.0,
1,shoreline,379,174.0,-622.0,
1,shoreline,380,174.0,-623.0,
1,shoreline,381,173.0,-624.0,
1,shoreline,382,173.0,-626.0,
1,shoreline,383,172.0,-627.0,
1,shoreline,384,172.0,-630.0,
1,shoreline,385,171.0,-631.0,
1,shoreline,386,171.0,-632.0,
1,shoreline,387,170.0,-633.0,
1,shoreline,388,170.0,-634.0,
1,shoreline,389,169.0,-635.0,
1,shoreline,390,169.0,-636.0,
1,shoreline,391,167.0,-638.0,
1,shoreline,392,167.0,-639.0,
1,shoreline,393,165.0,-641.0,
1,shoreline,394,165.0,-642.0,
1,shoreline,395,164.0,-643.0,
1,shoreline,396,164.0,-644.0,
1,shoreline,397,163.0,-645.0,
1,shoreline,398,163.0,-646.0,
1,shoreline,399,159.0,-650.0,
1,shoreline,400,159.0,-651.0,
1,shoreline,401,155.0,-655.0,
1,shoreline,402,155.0,-656.0,
1,shoreline,403,153.0,-658.0,
1,shoreline,404,153.0,-660.0,
1,shoreline,405,152.0,-661.0,
1,shoreline,406,152.0,-662.0,
1,shoreline,407,149.0,-665.0,
1,shoreline,408,149.0,-666.0,
1,shoreline,409,147.0,-668.0,
1,shoreline,410,146.0,-668.0,
1,shoreline,411,135.0,-679.0,
1,shoreline,412,135.0,-680.0,
1,shoreline,413,133.0,-682.0,
1,shoreline,414,133.0,-683.0,
1,shoreline,415,132.0,-684.0,
1,shoreline,416,132.0,-685.0,
1,shoreline,417,130.0,-687.0,
1,shoreline,418,130.0,-689.0,
1,shoreline,419,123.0,-696.0,
1,shoreline,420,123.0,-697.0,
1,shoreline,421,120.0,-700.0,
1,shoreline,422,120.0,-701.0,
1,shoreline,423,119.0,-702.0,
1,shoreline,424,119.0,-704.0,
1,shoreline,425,117.0,-706.0,
1,shoreline,426,117.0,-707.0,
1,shoreline,427,115.0,-709.0,
1,shoreline,428,114.0,-709.0,
1,shoreline,429,112.0,-711.0,
1,shoreline,430,112.0,-712.0,
1,shoreline,431,110.0,-714.0,
1,shoreline,432,109.0,-714.0,
1,shoreline,433,108.0,-715.0,
1,shoreline,434,108.0,-716.0,
1,shoreline,435,106.0,-718.0,
1,shoreline,436,106.0,-719.0,
1,shoreline,437,105.0,-720.0,
1,shoreline,438,105.0,-721.0,
1,shoreline,439,104.0,-722.0,
1,shoreline,440,104.0,-723.0,
1,shoreline,441,102.0,-725.0,
1,shoreline,442,102.0,-727.0,
1,shoreline,443,98.0,-731.0,
1,shoreline,444,98.0,-732.0,
1,shoreline,445,95.0,-735.0,
1,shoreline,446,95.0,-736.0,
1,shoreline,447,91.0,-740.0,
1,shoreline,448,91.0,-741.0,
1,shoreline,449,88.0,-744.0,
1,shoreline,450,87.0,-744.0,
1,shoreline,451,87.0,-746.0,
1,shoreline,452,86.0,-747.0,
1,shoreline,453,86.0,-748.0,
1,shoreline,454,84.0,-750.0,
1,shoreline,455,84.0,-751.0,
1,shoreline,456,81.0,-754.0,
1,shoreline,457,81.0,-755.0,
1,shoreline,458,80.0,-756.0,
1,shoreline,459,80.0,-757.0,
1,shoreline,460,78.0,-759.0,
1,shoreline,461,78.0,-760.0,
1,shoreline,462,76.0,-762.0,
1,shoreline,463,76.0,-763.0,
1,shoreline,464,74.0,-765.0,
1,shoreline,465,74.0,-766.0,
1,shoreline,466,73.0,-767.0,
1,shoreline,467,73.0,-768.0,
1,shoreline,468,71.0,-770.0,
1,shoreline,469,71.0,-772.0,
1,shoreline,470,69.0,-774.0,
1,shoreline,471,69.0,-775.0,
1,shoreline,472,68.0,-776.0,
1,shoreline,473,68.0,-778.0,
1,shoreline,474,67.0,-779.0,
1,shoreline,475,67.0,-780.0,
1,shoreline,476,66.0,-781.0,
1,shoreline,477,66.0,-783.0,
1,shoreline,478,65.0,-784.0,
1,shoreline,479,65.0,-786.0,
1,shoreline,480,64.0,-787.0,
1,shoreline,481,64.0,-789.0,
1,shoreline,482,62.0,-791.0,
1,shoreline,483,62.0,-792.0,
1,shoreline,484,61.0,-793.0,
1,shoreline,485,61.0,-795.0,
1,shoreline,486,60.0,-796.0,
1,shoreline,487,60.0,-797.0,
1,shoreline,488,59.0,-798.0,
1,shoreline,489,59.0,-799.0,
1,shoreline,490,58.0,-800.0,
1,shoreline,491,58.0,-801.0,
1,shoreline,492,57.0,-802.0,
1,shoreline,493,57.0,-803.0,
1,shoreline,494,56.0,-804.0,
1,shoreline,495,56.0,-806.0,
1,shoreline,496,55.0,-807.0,
1,shoreline,497,55.0,-814.0,
1,shoreline,498,54.0,-815.0,
1,shoreline,499,54.0,-816.0,
1,shoreline,500,53.0,-817.0,
1,shoreline,501,53.0,-819.0,
1,shoreline,502,52.0,-820.0,
1,shoreline,503,52.0,-821.0,
1,shoreline,504,51.0,-822.0,
1,shoreline,505,51.0,-826.0,
1,shoreline,506,50.0,-827.0,
1,shoreline,507,50.0,-829.0,
1,shoreline,508,49.0,-830.0,
1,shoreline,509,49.0,-831.0,
1,shoreline,510,47.0,-833.0,
1,shoreline,511,47.0,-834.0,
1,shoreline,512,46.0,-835.0,
1,shoreline,513,46.0,-836.0,
1,shoreline,514,45.0,-837.0,
1,shoreline,515,45.0,-839.0,
1,shoreline,516,44.0,-840.0,
1,shoreline,517,44.0,-841.0,
1,shoreline,518,42.0,-843.0,
1,shoreline,519,42.0,-844.0,
1,shoreline,520,41.0,-845.0,
1,shoreline,521,41.0,-846.0,
1,shoreline,522,40.0,-847.0,
1,shoreline,523,40.0,-849.0,
1,shoreline,524,39.0,-850.0,
1,shoreline,525,39.0,-857.0,
1,shoreline,526,38.0,-858.0,
1,shoreline,527,38.0,-860.0,
1,shoreline,528,37.0,-861.0,
1,shoreline,529,37.0,-863.0,
1,shoreline,530,36.0,-864.0,
1,shoreline,531,36.0,-865.0,
1,shoreline,532,35.0,-866.0,
