feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,527.0,-166.0,
1,shoreline,55,523.0,-170.0,
1,shoreline,56,522.0,-170.0,
1,shoreline,57,521.0,-171.0,
1,shoreline,58,520.0,-171.0,
1,shoreline,59,519.0,-172.0,
1,shoreline,60,518.0,-172.0,
1,shoreline,61,512.0,-178.0,
1,shoreline,62,512.0,-180.0,
1,shoreline,63,510.0,-182.0,
1,shoreline,64,510.0,-183.0,
1,shoreline,65,508.0,-185.0,
1,shoreline,66,508.0,-186.0,
1,shoreline,67,502.0,-192.0,
1,shoreline,68,500.0,-190.0,
1,shoreline,69,499.0,-190.0,
1,shoreline,70,497.0,-188.0,
1,shoreline,71,494.0,-191.0,
1,shoreline,72,493.0,-191.0,
1,shoreline,73,492.0,-192.0,
1,shoreline,74,491.0,-192.0,
1,shoreline,75,487.0,-196.0,
1,shoreline,76,478.0,-196.0,
1,shoreline,77,477.0,-197.0,
1,shoreline,78,477.0,-199.0,
1,shoreline,79,475.0,-201.0,
1,shoreline,80,475.0,-202.0,
1,shoreline,81,474.0,-203.0,
1,shoreline,82,474.0,-204.0,
1,shoreline,83,472.0,-206.0,
1,shoreline,84,471.0,-206.0,
1,shoreline,85,464.0,-213.0,
1,shoreline,86,463.0,-213.0,
1,shoreline,87,462.0,-214.0,
1,shoreline,88,460.0,-214.0,
1,shoreline,89,459.0,-215.0,
1,shoreline,90,457.0,-215.0,
1,shoreline,91,455.0,-217.0,
1,shoreline,92,455.0,-218.0,
1,shoreline,93,452.0,-221.0,
1,shoreline,94,451.0,-221.0,
1,shoreline,95,450.0,-222.0,
1,shoreline,96,449.0,-222.0,
1,shoreline,97,449.0,-226.0,
1,shoreline,98,445.0,-230.0,
1,shoreline,99,444.0,-230.0,
1,shoreline,100,442.0,-232.0,
1,shoreline,101,436.0,-232.0,
1,shoreline,102,436.0,-233.0,
1,shoreline,103,430.0,-239.0,
1,shoreline,104,430.0,-240.0,
1,shoreline,105,427.0,-243.0,
1,shoreline,106,417.0,-243.0,
1,shoreline,107,417.0,-244.0,
1,shoreline,108,415.0,-246.0,
1,shoreline,109,414.0,-246.0,
1,shoreline,110,412.0,-248.0,
1,shoreline,111,407.0,-248.0,
1,shoreline,112,406.0,-249.0,
1,shoreline,113,405.0,-249.0,
1,shoreline,114,403.0,-251.0,
1,shoreline,115,401.0,-251.0,
1,shoreline,116,400.0,-252.0,
1,shoreline,117,397.0,-252.0,
1,shoreline,118,396.0,-253.0,
1,shoreline,119,395.0,-253.0,
1,shoreline,120,394.0,-254.0,
1,shoreline,121,392.0,-254.0,
1,shoreline,122,391.0,-255.0,
1,shoreline,123,390.0,-255.0,
1,shoreline,124,388.0,-257.0,
1,shoreline,125,387.0,-257.0,
1,shoreline,126,386.0,-258.0,
1,shoreline,127,385.0,-258.0,
1,shoreline,128,384.0,-259.0,
1,shoreline,129,384.0,-260.0,
1,shoreline,130,383.0,-261.0,
1,shoreline,131,381.0,-261.0,
1,shoreline,132,380.0,-262.0,
1,shoreline,133,378.0,-262.0,
1,shoreline,134,372.0,-268.0,
1,shoreline,135,372.0,-271.0,
1,shoreline,136,370.0,-273.0,
1,shoreline,137,370.0,-274.0,
1,shoreline,138,369.0,-275.0,
1,shoreline,139,369.0,-276.0,
1,shoreline,140,368.0,-277.0,
1,shoreline,141,367.0,-277.0,
1,shoreline,142,366.0,-278.0,
1,shoreline,143,365.0,-278.0,
1,shoreline,144,362.0,-281.0,
1,shoreline,145,360.0,-279.0,
1,shoreline,146,359.0,-279.0,
1,shoreline,147,357.0,-277.0,
1,shoreline,148,355.0,-279.0,
1,shoreline,149,355.0,-280.0,
1,shoreline,150,352.0,-283.0,
1,shoreline,151,351.0,-283.0,
1,shoreline,152,350.0,-284.0,
1,shoreline,153,348.0,-284.0,
1,shoreline,154,347.0,-285.0,
1,shoreline,155,346.0,-285.0,
1,shoreline,156,345.0,-284.0,
1,shoreline,157,335.0,-284.0,
1,shoreline,158,334.0,-285.0,
1,shoreline,159,332.0,-285.0,
1,shoreline,160,330.0,-287.0,
1,shoreline,161,331.0,-288.0,
1,shoreline,162,332.0,-288.0,
1,shoreline,163,333.0,-289.0,
1,shoreline,164,333.0,-291.0,
1,shoreline,165,332.0,-292.0,
1,shoreline,166,326.0,-292.0,
1,shoreline,167,325.0,-293.0,
1,shoreline,168,323.0,-293.0,
1,shoreline,169,322.0,-294.0,
1,shoreline,170,317.0,-294.0,
1,shoreline,171,317.0,-297.0,
1,shoreline,172,312.0,-302.0,
1,shoreline,173,312.0,-304.0,
1,shoreline,174,309.0,-307.0,
1,shoreline,175,307.0,-307.0,
1,shoreline,176,306.0,-308.0,
1,shoreline,177,305.0,-308.0,
1,shoreline,178,304.0,-309.0,
1,shoreline,179,303.0,-309.0,
1,shoreline,180,302.0,-310.0,
1,shoreline,181,301.0,-310.0,
1,shoreline,182,298.0,-313.0,
1,shoreline,183,297.0,-313.0,
1,shoreline,184,296.0,-314.0,
1,shoreline,185,295.0,-314.0,
1,shoreline,186,294.0,-315.0,
1,shoreline,187,292.0,-315.0,
1,shoreline,188,290.0,-317.0,
1,shoreline,189,289.0,-317.0,
1,shoreline,190,285.0,-321.0,
1,shoreline,191,284.0,-321.0,
1,shoreline,192,283.0,-322.0,
1,shoreline,193,277.0,-322.0,
1,shoreline,194,275.0,-324.0,
1,shoreline,195,274.0,-324.0,
1,shoreline,196,271.0,-327.0,
1,shoreline,197,270.0,-327.0,
1,shoreline,198,268.0,-329.0,
1,shoreline,199,264.0,-329.0,
1,shoreline,200,263.0,-330.0,
1,shoreline,201,257.0,-330.0,
1,shoreline,202,256.0,-331.0,
1,shoreline,203,255.0,-331.0,
1,shoreline,204,250.0,-336.0,
1,shoreline,205,249.0,-336.0,
1,shoreline,206,248.0,-337.0,
1,shoreline,207,247.0,-337.0,
1,shoreline,208,246.0,-338.0,
1,shoreline,209,244.0,-338.0,
1,shoreline,210,243.0,-339.0,
1,shoreline,211,242.0,-339.0,
1,shoreline,212,241.0,-340.0,
1,shoreline,213,237.0,-340.0,
1,shoreline,214,235.0,-342.0,
1,shoreline,215,234.0,-342.0,
1,shoreline,216,233.0,-343.0,
1,shoreline,217,232.0,-343.0,
1,shoreline,218,229.0,-346.0,
1,shoreline,219,228.0,-346.0,
1,shoreline,220,227.0,-347.0,
1,shoreline,221,224.0,-347.0,
1,shoreline,222,223.0,-348.0,
1,shoreline,223,222.0,-348.0,
1,shoreline,224,221.0,-349.0,
1,shoreline,225,220.0,-349.0,
1,shoreline,226,219.0,-350.0,
1,shoreline,227,217.0,-350.0,
1,shoreline,228,216.0,-351.0,
1,shoreline,229,215.0,-351.0,
1,shoreline,230,212.0,-354.0,
1,shoreline,231,211.0,-354.0,
1,shoreline,232,210.0,-355.0,
1,shoreline,233,209.0,-355.0,
1,shoreline,234,207.0,-357.0,
1,shoreline,235,205.0,-357.0,
1,shoreline,236,204.0,-358.0,
1,shoreline,237,202.0,-358.0,
1,shoreline,238,202.0,-359.0,
1,shoreline,239,200.0,-361.0,
1,shoreline,240,197.0,-361.0,
1,shoreline,241,193.0,-365.0,
1,shoreline,242,192.0,-365.0,
1,shoreline,243,192.0,-366.0,
1,shoreline,244,191.0,-367.0,
1,shoreline,245,191.0,-368.0,
1,shoreline,246,190.0,-369.0,
1,shoreline,247,189.0,-369.0,
1,shoreline,248,185.0,-373.0,
1,shoreline,249,184.0,-373.0,
1,shoreline,250,183.0,-374.0,
1,shoreline,251,183.0,-375.0,
1,shoreline,252,179.0,-379.0,
1,shoreline,253,179.0,-380.0,
1,shoreline,254,175.0,-384.0,
1,shoreline,255,175.0,-385.0,
1,shoreline,256,173.0,-387.0,
1,shoreline,257,172.0,-387.0,
1,shoreline,258,172.0,-389.0,
1,shoreline,259,173.0,-390.0,
1,shoreline,260,173.0,-392.0,
1,shoreline,261,171.0,-394.0,
1,shoreline,262,171.0,-396.0,
1,shoreline,263,173.0,-398.0,
1,shoreline,264,173.0,-400.0,
1,shoreline,265,172.0,-401.0,
1,shoreline,266,172.0,-404.0,
1,shoreline,267,174.0,-406.0,
1,shoreline,268,174.0,-407.0,
1,shoreline,269,171.0,-410.0,
1,shoreline,270,171.0,-411.0,
1,shoreline,271,168.0,-414.0,
1,shoreline,272,167.0,-414.0,
1,shoreline,273,167.0,-415.0,
1,shoreline,274,165.0,-417.0,
1,shoreline,275,165.0,-418.0,
1,shoreline,276,164.0,-419.0,
1,shoreline,277,164.0,-421.0,
1,shoreline,278,162.0,-423.0,
1,shoreline,279,162.0,-424.0,
1,shoreline,280,161.0,-425.0,
1,shoreline,281,161.0,-427.0,
1,shoreline,282,160.0,-428.0,
1,shoreline,283,160.0,-430.0,
1,shoreline,284,159.0,-431.0,
1,shoreline,285,159.0,-434.0,
1,shoreline,286,157.0,-436.0,
1,shoreline,287,157.0,-437.0,
1,shoreline,288,158.0,-438.0,
1,shoreline,289,158.0,-441.0,
1,shoreline,290,157.0,-442.0,
1,shoreline,291,157.0,-445.0,
1,shoreline,292,158.0,-446.0,
1,shoreline,293,158.0,-447.0,
1,shoreline,294,159.0,-448.0,
1,shoreline,295,159.0,-449.0,
1,shoreline,296,161.0,-451.0,
1,shoreline,297,161.0,-452.0,
1,shoreline,298,162.0,-453.0,
1,shoreline,299,162.0,-456.0,
1,shoreline,300,164.0,-456.0,
1,shoreline,301,167.0,-459.0,
1,shoreline,302,169.0,-459.0,
1,shoreline,303,171.0,-461.0,
1,shoreline,304,171.0,-462.0,
1,shoreline,305,172.0,-463.0,
1,shoreline,306,174.0,-463.0,
1,shoreline,307,175.0,-464.0,
1,shoreline,308,177.0,-464.0,
1,shoreline,309,178.0,-465.0,
1,shoreline,310,179.0,-465.0,
1,shoreline,311,180.0,-466.0,
1,shoreline,312,181.0,-466.0,
1,shoreline,313,183.0,-468.0,
1,shoreline,314,184.0,-468.0,
1,shoreline,315,185.0,-469.0,
1,shoreline,316,186.0,-469.0,
1,shoreline,317,190.0,-473.0,
1,shoreline,318,192.0,-473.0,
1,shoreline,319,193.0,-474.0,
1,shoreline,320,193.0,-475.0,
1,shoreline,321,192.0,-476.0,
1,shoreline,322,192.0,-478.0,
1,shoreline,323,194.0,-480.0,
1,shoreline,324,194.0,-482.0,
1,shoreline,325,193.0,-483.0,
1,shoreline,326,192.0,-483.0,
1,shoreline,327,192.0,-484.0,
1,shoreline,328,191.0,-485.0,
1,shoreline,329,191.0,-488.0,
1,shoreline,330,190.0,-489.0,
1,shoreline,331,190.0,-490.0,
1,shoreline,332,189.0,-491.0,
1,shoreline,333,189.0,-494.0,
1,shoreline,334,188.0,-495.0,
1,shoreline,335,188.0,-496.0,
1,shoreline,336,187.0,-497.0,
1,shoreline,337,187.0,-499.0,
1,shoreline,338,182.0,-504.0,
1,shoreline,339,182.0,-505.0,
1,shoreline,340,181.0,-506.0,
1,shoreline,341,181.0,-510.0,
1,shoreline,342,182.0,-511.0,
1,shoreline,343,182.0,-512.0,
1,shoreline,344,180.0,-514.0,
1,shoreline,345,180.0,-515.0,
1,shoreline,346,178.0,-517.0,
1,shoreline,347,177.0,-517.0,
1,shoreline,348,176.0,-518.0,
1,shoreline,349,176.0,-520.0,
1,shoreline,350,175.0,-521.0,
1,shoreline,351,175.0,-522.0,
1,shoreline,352,172.0,-525.0,
1,shoreline,353,172.0,-526.0,
1,shoreline,354,170.0,-528.0,
1,shoreline,355,170.0,-530.0,
1,shoreline,356,169.0,-531.0,
1,shoreline,357,169.0,-532.0,
1,shoreline,358,166.0,-535.0,
1,shoreline,359,166.0,-536.0,
1,shoreline,360,163.0,-539.0,
1,shoreline,361,162.0,-539.0,
1,shoreline,362,162.0,-540.0,
1,shoreline,363,160.0,-542.0,
1,shoreline,364,160.0,-543.0,
1,shoreline,365,159.0,-544.0,
1,shoreline,366,159.0,-545.0,
1,shoreline,367,155.0,-549.0,
1,shoreline,368,155.0,-550.0,
1,shoreline,369,153.0,-552.0,
1,shoreline,370,152.0,-552.0,
1,shoreline,371,152.0,-557.0,
1,shoreline,372,150.0,-559.0,
1,shoreline,373,150.0,-560.0,
1,shoreline,374,149.0,-561.0,
1,shoreline,375,149.0,-562.0,
1,shoreline,376,148.0,-563.0,
1,shoreline,377,148.0,-564.0,
1,shoreline,378,146.0,-566.0,
1,shoreline,379,146.0,-569.0,
1,shoreline,380,148.0,-571.0,
1,shoreline,381,148.0,-572.0,
1,shoreline,382,144.0,-576.0,
1,shoreline,383,144.0,-577.0,
1,shoreline,384,142.0,-579.0,
1,shoreline,385,142.0,-581.0,
1,shoreline,386,141.0,-582.0,
1,shoreline,387,141.0,-583.0,
1,shoreline,388,138.0,-586.0,
1,shoreline,389,137.0,-586.0,
1,shoreline,390,137.0,-587.0,
1,shoreline,391,136.0,-588.0,
1,shoreline,392,136.0,-590.0,
1,shoreline,393,135.0,-591.0,
1,shoreline,394,135.0,-592.0,
1,shoreline,395,134.0,-593.0,
1,shoreline,396,134.0,-594.0,
1,shoreline,397,132.0,-596.0,
1,shoreline,398,132.0,-597.0,
1,shoreline,399,131.0,-598.0,
1,shoreline,400,131.0,-601.0,
1,shoreline,401,130.0,-602.0,
1,shoreline,402,130.0,-603.0,
1,shoreline,403,129.0,-604.0,
1,shoreline,404,129.0,-605.0,
1,shoreline,405,128.0,-606.0,
1,shoreline,406,128.0,-607.0,
1,shoreline,407,127.0,-608.0,
1,shoreline,408,126.0,-608.0,
1,shoreline,409,119.0,-615.0,
1,shoreline,410,118.0,-615.0,
1,shoreline,411,117.0,-616.0,
1,shoreline,412,116.0,-616.0,
1,shoreline,413,115.0,-617.0,
1,shoreline,414,115.0,-618.0,
1,shoreline,415,114.0,-619.0,
1,shoreline,416,113.0,-619.0,
1,shoreline,417,112.0,-620.0,
1,shoreline,418,112.0,-621.0,
1,shoreline,419,111.0,-622.0,
1,shoreline,420,111.0,-623.0,
1,shoreline,421,110.0,-624.0,
1,shoreline,422,109.0,-624.0,
1,shoreline,423,109.0,-625.0,
1,shoreline,424,108.0,-626.0,
1,shoreline,425,108.0,-627.0,
1,shoreline,426,106.0,-629.0,
1,shoreline,427,103.0,-629.0,
1,shoreline,428,101.0,-631.0,
1,shoreline,429,100.0,-631.0,
1,shoreline,430,99.0,-632.0,
1,shoreline,431,99.0,-635.0,
1,shoreline,432,98.0,-636.0,
1,shoreline,433,98.0,-637.0,
1,shoreline,434,96.0,-639.0,
1,shoreline,435,97.0,-640.0,
1,shoreline,436,97.0,-641.0,
1,shoreline,437,98.0,-642.0,
1,shoreline,438,98.0,-643.0,
1,shoreline,439,97.0,-644.0,
1,shoreline,440,96.0,-644.0,
1,shoreline,441,94.0,-646.0,
1,shoreline,442,94.0,-648.0,
1,shoreline,443,96.0,-650.0,
1,shoreline,444,96.0,-655.0,
1,shoreline,445,99.0,-658.0,
1,shoreline,446,99.0,-659.0,
1,shoreline,447,100.0,-660.0,
1,shoreline,448,100.0,-661.0,
1,shoreline,449,101.0,-662.0,
1,shoreline,450,101.0,-666.0,
1,shoreline,451,102.0,-667.0,
1,shoreline,452,102.0,-671.0,
1,shoreline,453,103.0,-672.0,
1,shoreline,454,104.0,-672.0,
1,shoreline,455,105.0,-673.0,
1,shoreline,456,106.0,-673.0,
1,shoreline,457,109.0,-676.0,
1,shoreline,458,109.0,-680.0,
1,shoreline,459,111.0,-682.0,
1,shoreline,460,111.0,-683.0,
1,shoreline,461,112.0,-684.0,
1,shoreline,462,112.0,-689.0,
1,shoreline,463,113.0,-690.0,
1,shoreline,464,113.0,-692.0,
1,shoreline,465,117.0,-696.0,
1,shoreline,466,117.0,-699.0,
1,shoreline,467,119.0,-701.0,
1,shoreline,468,119.0,-702.0,
1,shoreline,469,120.0,-703.0,
1,shoreline,470,120.0,-704.0,
1,shoreline,471,122.0,-706.0,
1,shoreline,472,122.0,-711.0,
1,shoreline,473,124.0,-713.0,
1,shoreline,474,125.0,-713.0,
1,shoreline,475,130.0,-718.0,
1,shoreline,476,130.0,-719.0,
1,shoreline,477,132.0,-721.0,
1,shoreline,478,127.0,-726.0,
1,shoreline,479,126.0,-726.0,
1,shoreline,480,125.0,-727.0,
1,shoreline,481,121.0,-727.0,
1,shoreline,482,120.0,-728.0,
1,shoreline,483,116.0,-728.0,
1,shoreline,484,115.0,-729.0,
1,shoreline,485,113.0,-729.0,
1,shoreline,486,112.0,-730.0,
1,shoreline,487,110.0,-730.0,
1,shoreline,488,109.0,-731.0,
1,shoreline,489,108.0,-731.0,
1,shoreline,490,107.0,-732.0,
1,shoreline,491,105.0,-732.0,
1,shoreline,492,104.0,-733.0,
1,shoreline,493,102.0,-733.0,
1,shoreline,494,101.0,-734.0,
1,shoreline,495,99.0,-734.0,
1,shoreline,496,98.0,-735.0,
1,shoreline,497,97.0,-735.0,
1,shoreline,498,96.0,-736.0,
1,shoreline,499,95.0,-736.0,
1,shoreline,500,94.0,-737.0,
1,shoreline,501,93.0,-737.0,
1,shoreline,502,92.0,-738.0,
1,shoreline,503,91.0,-738.0,
1,shoreline,504,90.0,-739.0,
1,shoreline,505,89.0,-739.0,
1,shoreline,506,87.0,-741.0,
1,shoreline,507,85.0,-741.0,
1,shoreline,508,84.0,-742.0,
1,shoreline,509,81.0,-742.0,
1,shoreline,510,80.0,-743.0,
1,shoreline,511,77.0,-743.0,
1,shoreline,512,76.0,-744.0,
1,shoreline,513,75.0,-744.0,
1,shoreline,514,74.0,-745.0,
1,shoreline,515,72.0,-745.0,
1,shoreline,516,71.0,-746.0,
1,shoreline,517,70.0,-746.0,
1,shoreline,518,69.0,-747.0,
1,shoreline,519,68.0,-747.0,
1,shoreline,520,67.0,-748.0,
1,shoreline,521,63.0,-748.0,
1,shoreline,522,62.0,-749.0,
1,shoreline,523,58.0,-749.0,
1,shoreline,524,57.0,-750.0,
1,shoreline,525,54.0,-750.0,
1,shoreline,526,53.0,-751.0,
1,shoreline,527,51.0,-751.0,
1,shoreline,528,50.0,-752.0,
1,shoreline,529,48.0,-752.0,
1,shoreline,530,47.0,-753.0,
1,shoreline,531,45.0,-753.0,
1,shoreline,532,44.0,-754.0,
1,shoreline,533,42.0,-754.0,
1,shoreline,534,41.0,-755.0,
1,shoreline,535,39.0,-755.0,
1,shoreline,536,38.0,-756.0,
1,shoreline,537,36.0,-756.0,
1,shoreline,538,35.0,-757.0,
1,shoreline,539,33.0,-757.0,
1,shoreline,540,32.0,-758.0,
1,shoreline,541,31.0,-758.0,
1,shoreline,542,30.0,-759.0,
1,shoreline,543,29.0,-759.0,
1,shoreline,544,28.0,-760.0,
1,shoreline,545,27.0,-760.0,
1,shoreline,546,26.0,-761.0,
1,shoreline,547,25.0,-761.0,
1,shoreline,548,24.0,-762.0,
1,shoreline,549,22.0,-762.0,
1,shoreline,550,19.0,-765.0,
1,shoreline,551,18.0,-765.0,
1,shoreline,552,17.0,-766.0,
1,shoreline,553,16.0,-766.0,
1,shoreline,554,15.0,-767.0,
1,shoreline,555,15.0,-768.0,
1,shoreline,556,14.0,-769.0,
1,shoreline,557,13.0,-769.0,
1,shoreline,558,12.0,-770.0,
1,shoreline,559,12.0,-771.0,
1,shoreline,560,11.0,-772.0,
1,shoreline,561,11.0,-773.0,
1,shoreline,562,9.0,-775.0,
1,shoreline,563,9.0,-778.0,
1,shoreline,564,8.0,-779.0,
1,shoreline,565,8.0,-790.0,
1,shoreline,566,9.0,-791.0,
1,shoreline,567,9.0,-793.0,
1,shoreline,568,12.0,-796.0,
1,shoreline,569,12.0,-797.0,
1,shoreline,570,13.0,-798.0,
1,shoreline,571,13.0,-799.0,
1,shoreline,572,14.0,-800.0,
1,shoreline,573,14.0,-801.0,
1,shoreline,574,17.0,-804.0,
1,shoreline,575,17.0,-805.0,
1,shoreline,576,20.0,-808.0,
1,shoreline,577,22.0,-808.0,
1,shoreline,578,23.0,-809.0,
1,shoreline,579,23.0,-810.0,
1,shoreline,580,24.0,-811.0,
1,shoreline,581,22.0,-813.0,
1,shoreline,582,19.0,-813.0,
1,shoreline,583,18.0,-814.0,
1,shoreline,584,17.0,-814.0,
1,shoreline,585,14.0,-817.0,
1,shoreline,586,13.0,-817.0,
1,shoreline,587,6.0,-824.0,
1,shoreline,588,5.0,-824.0,
1,shoreline,589,5.0,-825.0,
1,shoreline,590,6.0,-855.0,
1,shoreline,591,7.0,-855.0,
1,shoreline,592,8.0,-856.0,
1,shoreline,593,8.0,-861.0,
1,shoreline,594,9.0,-862.0,
1,shoreline,595,9.0,-867.0,
1,shoreline,596,10.0,-868.0,
1,shoreline,597,10.0,-869.0,
1,shoreline,598,11.0,-870.0,
1,shoreline,599,12.0,-870.0,
1,shoreline,600,13.0,-871.0,
1,shoreline,601,13.0,-876.0,
1,shoreline,602,14.0,-877.0,
1,shoreline,603,14.0,-882.0,
1,shoreline,604,16.0,-884.0,
1,shoreline,605,16.0,-885.0,
1,shoreline,606,17.0,-886.0,
1,shoreline,607,17.0,-891.0,
1,shoreline,608,16.0,-892.0,
1,shoreline,609,16.0,-894.0,
1,shoreline,610,17.0,-895.0,
1,shoreline,611,17.0,-897.0,
1,shoreline,612,18.0,-898.0,
1,shoreline,613,18.0,-905.0,
1,shoreline,614,17.0,-906.0,
1,shoreline,615,17.0,-919.0,
1,shoreline,616,16.0,-920.0,
1,shoreline,617,16.0,-923.0,
1,shoreline,618,15.0,-924.0,
1,shoreline,619,15.0,-925.0,
1,shoreline,620,16.0,-926.0,
1,shoreline,621,16.0,-933.0,
1,shoreline,622,644.0,-121.0,
1,shoreline,623,641.0,-120.0,
1,shoreline,624,640.0,-121.0,
1,shoreline,625,636.0,-121.0,
1,shoreline,626,635.0,-120.0,
1,shoreline,627,634.0,-120.0,
1,shoreline,628,633.0,-119.0,
1,shoreline,629,632.0,-119.0,
1,shoreline,630,631.0,-118.0,
1,shoreline,631,626.0,-118.0,
1,shoreline,632,625.0,-117.0,
