feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,418.0,-233.0,
1,shoreline,125,417.0,-232.0,
1,shoreline,126,416.0,-233.0,
1,shoreline,127,415.0,-233.0,
1,shoreline,128,414.0,-234.0,
1,shoreline,129,413.0,-234.0,
1,shoreline,130,412.0,-235.0,
1,shoreline,131,410.0,-235.0,
1,shoreline,132,409.0,-236.0,
1,shoreline,133,407.0,-236.0,
1,shoreline,134,406.0,-237.0,
1,shoreline,135,403.0,-237.0,
1,shoreline,136,402.0,-238.0,
1,shoreline,137,399.0,-238.0,
1,shoreline,138,398.0,-239.0,
1,shoreline,139,396.0,-239.0,
1,shoreline,140,395.0,-240.0,
1,shoreline,141,394.0,-240.0,
1,shoreline,142,392.0,-242.0,
1,shoreline,143,389.0,-242.0,
1,shoreline,144,388.0,-241.0,
1,shoreline,145,387.0,-241.0,
1,shoreline,146,384.0,-244.0,
1,shoreline,147,383.0,-244.0,
1,shoreline,148,382.0,-245.0,
1,shoreline,149,380.0,-245.0,
1,shoreline,150,379.0,-246.0,
1,shoreline,151,377.0,-246.0,
1,shoreline,152,376.0,-247.0,
1,shoreline,153,375.0,-247.0,
1,shoreline,154,374.0,-248.0,
1,shoreline,155,373.0,-248.0,
1,shoreline,156,371.0,-250.0,
1,shoreline,157,370.0,-250.0,
1,shoreline,158,369.0,-251.0,
1,shoreline,159,368.0,-251.0,
1,shoreline,160,366.0,-253.0,
1,shoreline,161,364.0,-253.0,
1,shoreline,162,363.0,-254.0,
1,shoreline,163,361.0,-254.0,
1,shoreline,164,360.0,-255.0,
1,shoreline,165,359.0,-255.0,
1,shoreline,166,358.0,-256.0,
1,shoreline,167,358.0,-257.0,
1,shoreline,168,357.0,-258.0,
1,shoreline,169,357.0,-259.0,
1,shoreline,170,355.0,-261.0,
1,shoreline,171,354.0,-261.0,
1,shoreline,172,353.0,-262.0,
1,shoreline,173,352.0,-262.0,
1,shoreline,174,351.0,-263.0,
1,shoreline,175,350.0,-263.0,
1,shoreline,176,348.0,-265.0,
1,shoreline,177,348.0,-266.0,
1,shoreline,178,346.0,-268.0,
1,shoreline,179,346.0,-269.0,
1,shoreline,180,345.0,-270.0,
1,shoreline,181,345.0,-272.0,
1,shoreline,182,344.0,-273.0,
1,shoreline,183,344.0,-274.0,
1,shoreline,184,343.0,-275.0,
1,shoreline,185,343.0,-276.0,
1,shoreline,186,342.0,-277.0,
1,shoreline,187,337.0,-277.0,
1,shoreline,188,336.0,-278.0,
1,shoreline,189,335.0,-278.0,
1,shoreline,190,332.0,-281.0,
1,shoreline,191,331.0,-281.0,
1,shoreline,192,330.0,-282.0,
1,shoreline,193,329.0,-282.0,
1,shoreline,194,329.0,-284.0,
1,shoreline,195,327.0,-286.0,
1,shoreline,196,327.0,-287.0,
1,shoreline,197,326.0,-288.0,
1,shoreline,198,326.0,-289.0,
1,shoreline,199,325.0,-290.0,
1,shoreline,200,325.0,-291.0,
1,shoreline,201,324.0,-292.0,
1,shoreline,202,324.0,-294.0,
1,shoreline,203,323.0,-295.0,
1,shoreline,204,323.0,-296.0,
1,shoreline,205,322.0,-297.0,
1,shoreline,206,322.0,-298.0,
1,shoreline,207,324.0,-300.0,
1,shoreline,208,324.0,-302.0,
1,shoreline,209,328.0,-306.0,
1,shoreline,210,328.0,-307.0,
1,shoreline,211,330.0,-309.0,
1,shoreline,212,330.0,-311.0,
1,shoreline,213,331.0,-312.0,
1,shoreline,214,331.0,-314.0,
1,shoreline,215,332.0,-315.0,
1,shoreline,216,332.0,-321.0,
1,shoreline,217,333.0,-322.0,
1,shoreline,218,333.0,-328.0,
1,shoreline,219,334.0,-329.0,
1,shoreline,220,334.0,-330.0,
1,shoreline,221,335.0,-331.0,
1,shoreline,222,335.0,-332.0,
1,shoreline,223,338.0,-335.0,
1,shoreline,224,338.0,-337.0,
1,shoreline,225,339.0,-338.0,
1,shoreline,226,339.0,-339.0,
1,shoreline,227,346.0,-346.0,
1,shoreline,228,346.0,-347.0,
1,shoreline,229,348.0,-349.0,
1,shoreline,230,348.0,-351.0,
1,shoreline,231,349.0,-352.0,
1,shoreline,232,349.0,-353.0,
1,shoreline,233,350.0,-354.0,
1,shoreline,234,350.0,-357.0,
1,shoreline,235,351.0,-358.0,
1,shoreline,236,351.0,-360.0,
1,shoreline,237,352.0,-361.0,
1,shoreline,238,352.0,-366.0,
1,shoreline,239,353.0,-367.0,
1,shoreline,240,353.0,-368.0,
1,shoreline,241,354.0,-369.0,
1,shoreline,242,354.0,-372.0,
1,shoreline,243,355.0,-373.0,
1,shoreline,244,355.0,-375.0,
1,shoreline,245,356.0,-376.0,
1,shoreline,246,356.0,-377.0,
1,shoreline,247,358.0,-379.0,
1,shoreline,248,358.0,-384.0,
1,shoreline,249,359.0,-385.0,
1,shoreline,250,359.0,-387.0,
1,shoreline,251,360.0,-388.0,
1,shoreline,252,360.0,-389.0,
1,shoreline,253,361.0,-390.0,
1,shoreline,254,362.0,-390.0,
1,shoreline,255,363.0,-391.0,
1,shoreline,256,363.0,-399.0,
1,shoreline,257,362.0,-400.0,
1,shoreline,258,362.0,-401.0,
1,shoreline,259,361.0,-402.0,
1,shoreline,260,361.0,-408.0,
1,shoreline,261,360.0,-409.0,
1,shoreline,262,360.0,-411.0,
1,shoreline,263,359.0,-412.0,
1,shoreline,264,359.0,-413.0,
1,shoreline,265,358.0,-414.0,
1,shoreline,266,358.0,-418.0,
1,shoreline,267,356.0,-420.0,
1,shoreline,268,356.0,-421.0,
1,shoreline,269,355.0,-422.0,
1,shoreline,270,355.0,-423.0,
1,shoreline,271,349.0,-429.0,
1,shoreline,272,349.0,-430.0,
1,shoreline,273,348.0,-431.0,
1,shoreline,274,348.0,-433.0,
1,shoreline,275,347.0,-434.0,
1,shoreline,276,347.0,-435.0,
1,shoreline,277,346.0,-436.0,
1,shoreline,278,346.0,-441.0,
1,shoreline,279,345.0,-442.0,
1,shoreline,280,345.0,-444.0,
1,shoreline,281,344.0,-445.0,
1,shoreline,282,344.0,-447.0,
1,shoreline,283,343.0,-448.0,
1,shoreline,284,343.0,-449.0,
1,shoreline,285,344.0,-450.0,
1,shoreline,286,344.0,-464.0,
1,shoreline,287,345.0,-465.0,
1,shoreline,288,345.0,-467.0,
1,shoreline,289,346.0,-468.0,
1,shoreline,290,346.0,-470.0,
1,shoreline,291,347.0,-471.0,
1,shoreline,292,347.0,-475.0,
1,shoreline,293,348.0,-476.0,
1,shoreline,294,348.0,-477.0,
1,shoreline,295,349.0,-478.0,
1,shoreline,296,349.0,-480.0,
1,shoreline,297,350.0,-481.0,
1,shoreline,298,350.0,-482.0,
1,shoreline,299,351.0,-483.0,
1,shoreline,300,351.0,-484.0,
1,shoreline,301,352.0,-485.0,
1,shoreline,302,352.0,-486.0,
1,shoreline,303,353.0,-487.0,
1,shoreline,304,353.0,-494.0,
1,shoreline,305,354.0,-495.0,
1,shoreline,306,354.0,-496.0,
1,shoreline,307,355.0,-497.0,
1,shoreline,308,355.0,-498.0,
1,shoreline,309,356.0,-499.0,
1,shoreline,310,356.0,-501.0,
1,shoreline,311,357.0,-502.0,
1,shoreline,312,357.0,-504.0,
1,shoreline,313,358.0,-505.0,
1,shoreline,314,358.0,-509.0,
1,shoreline,315,359.0,-510.0,
1,shoreline,316,359.0,-514.0,
1,shoreline,317,360.0,-515.0,
1,shoreline,318,360.0,-523.0,
1,shoreline,319,361.0,-524.0,
1,shoreline,320,361.0,-525.0,
1,shoreline,321,362.0,-526.0,
1,shoreline,322,362.0,-527.0,
1,shoreline,323,363.0,-528.0,
1,shoreline,324,363.0,-530.0,
1,shoreline,325,365.0,-532.0,
1,shoreline,326,365.0,-533.0,
1,shoreline,327,366.0,-534.0,
1,shoreline,328,366.0,-536.0,
1,shoreline,329,367.0,-537.0,
1,shoreline,330,367.0,-538.0,
1,shoreline,331,368.0,-539.0,
1,shoreline,332,368.0,-541.0,
1,shoreline,333,370.0,-543.0,
1,shoreline,334,370.0,-545.0,
1,shoreline,335,371.0,-546.0,
1,shoreline,336,371.0,-548.0,
1,shoreline,337,372.0,-549.0,
1,shoreline,338,372.0,-551.0,
1,shoreline,339,371.0,-552.0,
1,shoreline,340,372.0,-553.0,
1,shoreline,341,372.0,-555.0,
1,shoreline,342,377.0,-560.0,
1,shoreline,343,377.0,-563.0,
1,shoreline,344,376.0,-564.0,
1,shoreline,345,377.0,-565.0,
1,shoreline,346,377.0,-568.0,
1,shoreline,347,380.0,-568.0,
1,shoreline,348,383.0,-571.0,
1,shoreline,349,383.0,-572.0,
1,shoreline,350,382.0,-573.0,
1,shoreline,351,382.0,-575.0,
1,shoreline,352,385.0,-575.0,
1,shoreline,353,390.0,-580.0,
1,shoreline,354,390.0,-581.0,
1,shoreline,355,391.0,-582.0,
1,shoreline,356,391.0,-583.0,
1,shoreline,357,392.0,-583.0,
1,shoreline,358,393.0,-584.0,
1,shoreline,359,394.0,-584.0,
1,shoreline,360,397.0,-587.0,
1,shoreline,361,400.0,-587.0,
1,shoreline,362,401.0,-586.0,
1,shoreline,363,402.0,-586.0,
1,shoreline,364,405.0,-589.0,
1,shoreline,365,406.0,-589.0,
1,shoreline,366,408.0,-591.0,
1,shoreline,367,408.0,-592.0,
1,shoreline,368,410.0,-594.0,
1,shoreline,369,410.0,-595.0,
1,shoreline,370,411.0,-596.0,
1,shoreline,371,411.0,-598.0,
1,shoreline,372,417.0,-604.0,
1,shoreline,373,420.0,-604.0,
1,shoreline,374,421.0,-605.0,
1,shoreline,375,427.0,-605.0,
1,shoreline,376,429.0,-607.0,
1,shoreline,377,430.0,-607.0,
1,shoreline,378,431.0,-608.0,
1,shoreline,379,432.0,-608.0,
1,shoreline,380,433.0,-609.0,
1,shoreline,381,432.0,-610.0,
1,shoreline,382,431.0,-610.0,
1,shoreline,383,431.0,-614.0,
1,shoreline,384,432.0,-614.0,
1,shoreline,385,434.0,-616.0,
1,shoreline,386,434.0,-617.0,
1,shoreline,387,435.0,-618.0,
1,shoreline,388,435.0,-619.0,
1,shoreline,389,436.0,-620.0,
1,shoreline,390,435.0,-621.0,
1,shoreline,391,435.0,-622.0,
1,shoreline,392,434.0,-623.0,
1,shoreline,393,434.0,-626.0,
1,shoreline,394,433.0,-627.0,
1,shoreline,395,432.0,-627.0,
1,shoreline,396,432.0,-630.0,
1,shoreline,397,431.0,-631.0,
1,shoreline,398,431.0,-635.0,
1,shoreline,399,430.0,-636.0,
1,shoreline,400,430.0,-637.0,
1,shoreline,401,428.0,-639.0,
1,shoreline,402,428.0,-641.0,
1,shoreline,403,429.0,-642.0,
1,shoreline,404,429.0,-644.0,
1,shoreline,405,427.0,-646.0,
1,shoreline,406,427.0,-647.0,
1,shoreline,407,429.0,-649.0,
1,shoreline,408,429.0,-657.0,
1,shoreline,409,430.0,-658.0,
1,shoreline,410,430.0,-661.0,
1,shoreline,411,431.0,-662.0,
1,shoreline,412,431.0,-664.0,
1,shoreline,413,432.0,-665.0,
1,shoreline,414,432.0,-666.0,
1,shoreline,415,433.0,-666.0,
1,shoreline,416,435.0,-668.0,
1,shoreline,417,435.0,-669.0,
1,shoreline,418,439.0,-673.0,
1,shoreline,419,439.0,-674.0,
1,shoreline,420,440.0,-675.0,
1,shoreline,421,442.0,-675.0,
1,shoreline,422,443.0,-676.0,
1,shoreline,423,443.0,-677.0,
1,shoreline,424,445.0,-679.0,
1,shoreline,425,446.0,-679.0,
1,shoreline,426,449.0,-682.0,
1,shoreline,427,450.0,-682.0,
1,shoreline,428,451.0,-683.0,
1,shoreline,429,452.0,-683.0,
1,shoreline,430,454.0,-685.0,
1,shoreline,431,455.0,-685.0,
1,shoreline,432,456.0,-686.0,
1,shoreline,433,457.0,-686.0,
1,shoreline,434,459.0,-688.0,
1,shoreline,435,460.0,-688.0,
1,shoreline,436,461.0,-689.0,
1,shoreline,437,462.0,-689.0,
1,shoreline,438,465.0,-692.0,
1,shoreline,439,466.0,-692.0,
1,shoreline,440,467.0,-693.0,
1,shoreline,441,470.0,-693.0,
1,shoreline,442,472.0,-695.0,
1,shoreline,443,476.0,-695.0,
1,shoreline,444,478.0,-697.0,
1,shoreline,445,479.0,-697.0,
1,shoreline,446,480.0,-698.0,
1,shoreline,447,481.0,-698.0,
1,shoreline,448,484.0,-701.0,
1,shoreline,449,484.0,-702.0,
1,shoreline,450,485.0,-702.0,
1,shoreline,451,487.0,-704.0,
1,shoreline,452,487.0,-706.0,
1,shoreline,453,489.0,-706.0,
1,shoreline,454,490.0,-707.0,
1,shoreline,455,491.0,-707.0,
1,shoreline,456,492.0,-708.0,
1,shoreline,457,492.0,-709.0,
1,shoreline,458,497.0,-709.0,
1,shoreline,459,499.0,-711.0,
1,shoreline,460,501.0,-711.0,
1,shoreline,461,502.0,-712.0,
1,shoreline,462,503.0,-712.0,
1,shoreline,463,504.0,-713.0,
1,shoreline,464,505.0,-713.0,
1,shoreline,465,507.0,-715.0,
1,shoreline,466,508.0,-715.0,
1,shoreline,467,511.0,-718.0,
1,shoreline,468,512.0,-718.0,
1,shoreline,469,513.0,-719.0,
1,shoreline,470,514.0,-719.0,
1,shoreline,471,517.0,-722.0,
1,shoreline,472,518.0,-721.0,
1,shoreline,473,519.0,-721.0,
1,shoreline,474,520.0,-720.0,
1,shoreline,475,521.0,-720.0,
1,shoreline,476,522.0,-719.0,
1,shoreline,477,523.0,-720.0,
1,shoreline,478,523.0,-721.0,
1,shoreline,479,524.0,-722.0,
1,shoreline,480,525.0,-722.0,
1,shoreline,481,526.0,-723.0,
1,shoreline,482,528.0,-723.0,
1,shoreline,483,529.0,-724.0,
1,shoreline,484,531.0,-724.0,
1,shoreline,485,532.0,-725.0,
1,shoreline,486,533.0,-725.0,
1,shoreline,487,534.0,-726.0,
1,shoreline,488,535.0,-726.0,
1,shoreline,489,537.0,-728.0,
1,shoreline,490,539.0,-728.0,
1,shoreline,491,540.0,-729.0,
1,shoreline,492,541.0,-729.0,
1,shoreline,493,544.0,-732.0,
1,shoreline,494,545.0,-732.0,
1,shoreline,495,546.0,-733.0,
1,shoreline,496,546.0,-734.0,
1,shoreline,497,547.0,-735.0,
1,shoreline,498,547.0,-736.0,
1,shoreline,499,548.0,-736.0,
1,shoreline,500,549.0,-737.0,
1,shoreline,501,550.0,-737.0,
1,shoreline,502,551.0,-738.0,
1,shoreline,503,552.0,-738.0,
1,shoreline,504,553.0,-739.0,
1,shoreline,505,554.0,-739.0,
1,shoreline,506,555.0,-740.0,
1,shoreline,507,556.0,-740.0,
1,shoreline,508,557.0,-741.0,
1,shoreline,509,557.0,-742.0,
1,shoreline,510,558.0,-741.0,
1,shoreline,511,563.0,-741.0,
1,shoreline,512,565.0,-743.0,
1,shoreline,513,566.0,-743.0,
1,shoreline,514,567.0,-744.0,
1,shoreline,515,570.0,-744.0,
1,shoreline,516,571.0,-745.0,
1,shoreline,517,572.0,-745.0,
1,shoreline,518,573.0,-746.0,
1,shoreline,519,576.0,-746.0,
1,shoreline,520,580.0,-750.0,
1,shoreline,521,582.0,-750.0,
1,shoreline,522,583.0,-751.0,
1,shoreline,523,586.0,-751.0,
1,shoreline,524,587.0,-752.0,
1,shoreline,525,592.0,-752.0,
1,shoreline,526,593.0,-753.0,
1,shoreline,527,595.0,-753.0,
1,shoreline,528,596.0,-754.0,
1,shoreline,529,598.0,-754.0,
1,shoreline,530,600.0,-756.0,
1,shoreline,531,605.0,-756.0,
1,shoreline,532,606.0,-757.0,
1,shoreline,533,612.0,-757.0,
1,shoreline,534,613.0,-758.0,
1,shoreline,535,614.0,-758.0,
1,shoreline,536,617.0,-761.0,
1,shoreline,537,622.0,-761.0,
1,shoreline,538,623.0,-762.0,
1,shoreline,539,626.0,-762.0,
1,shoreline,540,629.0,-765.0,
1,shoreline,541,631.0,-765.0,
1,shoreline,542,632.0,-766.0,
1,shoreline,543,633.0,-766.0,
1,shoreline,544,634.0,-767.0,
1,shoreline,545,635.0,-767.0,
1,shoreline,546,636.0,-768.0,
1,shoreline,547,637.0,-768.0,
1,shoreline,548,638.0,-769.0,
1,shoreline,549,640.0,-769.0,
1,shoreline,550,641.0,-770.0,
1,shoreline,551,642.0,-770.0,
1,shoreline,552,644.0,-772.0,
1,shoreline,553,645.0,-772.0,
1,shoreline,554,646.0,-773.0,
1,shoreline,555,647.0,-773.0,
1,shoreline,556,648.0,-774.0,
1,shoreline,557,649.0,-774.0,
1,shoreline,558,652.0,-777.0,
1,shoreline,559,653.0,-777.0,
1,shoreline,560,661.0,-785.0,
1,shoreline,561,662.0,-785.0,
1,shoreline,562,663.0,-786.0,
1,shoreline,563,665.0,-786.0,
1,shoreline,564,666.0,-787.0,
1,shoreline,565,667.0,-787.0,
1,shoreline,566,668.0,-788.0,
1,shoreline,567,669.0,-788.0,
1,shoreline,568,671.0,-790.0,
1,shoreline,569,672.0,-790.0,
1,shoreline,570,673.0,-791.0,
1,shoreline,571,676.0,-791.0,
1,shoreline,572,679.0,-794.0,
1,shoreline,573,680.0,-794.0,
1,shoreline,574,681.0,-795.0,
1,shoreline,575,682.0,-795.0,
1,shoreline,576,683.0,-796.0,
1,shoreline,577,684.0,-796.0,
1,shoreline,578,686.0,-798.0,
1,shoreline,579,687.0,-798.0,
1,shoreline,580,689.0,-800.0,
1,shoreline,581,690.0,-800.0,
1,shoreline,582,691.0,-801.0,
1,shoreline,583,692.0,-801.0,
1,shoreline,584,693.0,-802.0,
1,shoreline,585,695.0,-802.0,
1,shoreline,586,697.0,-804.0,
1,shoreline,587,699.0,-804.0,
1,shoreline,588,700.0,-805.0,
1,shoreline,589,701.0,-805.0,
1,shoreline,590,702.0,-806.0,
1,shoreline,591,704.0,-806.0,
1,shoreline,592,706.0,-808.0,
1,shoreline,593,707.0,-808.0,
1,shoreline,594,708.0,-809.0,
1,shoreline,595,708.0,-810.0,
1,shoreline,596,709.0,-810.0,
1,shoreline,597,710.0,-811.0,
1,shoreline,598,711.0,-811.0,
1,shoreline,599,713.0,-813.0,
1,shoreline,600,715.0,-813.0,
1,shoreline,601,716.0,-814.0,
1,shoreline,602,718.0,-814.0,
1,shoreline,603,720.0,-816.0,
1,shoreline,604,721.0,-816.0,
1,shoreline,605,722.0,-817.0,
1,shoreline,606,724.0,-817.0,
1,shoreline,607,726.0,-819.0,
1,shoreline,608,729.0,-819.0,
1,shoreline,609,730.0,-820.0,
1,shoreline,610,732.0,-820.0,
1,shoreline,611,733.0,-821.0,
1,shoreline,612,734.0,-821.0,
1,shoreline,613,735.0,-822.0,
1,shoreline,614,736.0,-822.0,
1,shoreline,615,739.0,-825.0,
1,shoreline,616,741.0,-825.0,
1,shoreline,617,742.0,-826.0,
1,shoreline,618,743.0,-826.0,
1,shoreline,619,745.0,-828.0,
1,shoreline,620,746.0,-828.0,
1,shoreline,621,747.0,-829.0,
1,shoreline,622,748.0,-829.0,
1,shoreline,623,750.0,-831.0,
1,shoreline,624,752.0,-831.0,
1,shoreline,625,753.0,-832.0,
1,shoreline,626,755.0,-832.0,
1,shoreline,627,756.0,-833.0,
1,shoreline,628,757.0,-833.0,
1,shoreline,629,758.0,-834.0,
1,shoreline,630,759.0,-834.0,
1,shoreline,631,760.0,-835.0,
1,shoreline,632,762.0,-835.0,
1,shoreline,633,763.0,-836.0,
1,shoreline,634,764.0,-836.0,
1,shoreline,635,765.0,-837.0,
1,shoreline,636,766.0,-837.0,
1,shoreline,637,767.0,-838.0,
1,shoreline,638,767.0,-840.0,
1,shoreline,639,770.0,-843.0,
1,shoreline,640,771.0,-843.0,
1,shoreline,641,772.0,-844.0,
1,shoreline,642,772.0,-845.0,
1,shoreline,643,773.0,-845.0,
1,shoreline,644,774.0,-846.0,
1,shoreline,645,775.0,-846.0,
1,shoreline,646,777.0,-848.0,
1,shoreline,647,778.0,-848.0,
1,shoreline,648,779.0,-849.0,
1,shoreline,649,780.0,-849.0,
1,shoreline,650,783.0,-852.0,
1,shoreline,651,784.0,-852.0,
1,shoreline,652,785.0,-853.0,
1,shoreline,653,786.0,-853.0,
1,shoreline,654,787.0,-854.0,
1,shoreline,655,787.0,-855.0,
1,shoreline,656,788.0,-856.0,
1,shoreline,657,789.0,-856.0,
1,shoreline,658,793.0,-860.0,
1,shoreline,659,794.0,-860.0,
1,shoreline,660,797.0,-863.0,
1,shoreline,661,797.0,-864.0,
1,shoreline,662,799.0,-866.0,
1,shoreline,663,799.0,-867.0,
1,shoreline,664,800.0,-868.0,
1,shoreline,665,800.0,-869.0,
1,shoreline,666,801.0,-870.0,
1,shoreline,667,802.0,-870.0,
1,shoreline,668,803.0,-871.0,
1,shoreline,669,803.0,-872.0,
1,shoreline,670,805.0,-874.0,
1,shoreline,671,806.0,-874.0,
1,shoreline,672,807.0,-875.0,
1,shoreline,673,807.0,-876.0,
1,shoreline,674,811.0,-880.0,
1,shoreline,675,811.0,-881.0,
1,shoreline,676,812.0,-882.0,
1,shoreline,677,812.0,-883.0,
1,shoreline,678,815.0,-883.0,
1,shoreline,679,816.0,-884.0,
1,shoreline,680,817.0,-884.0,
1,shoreline,681,819.0,-886.0,
1,shoreline,682,821.0,-886.0,
1,shoreline,683,823.0,-888.0,
1,shoreline,684,824.0,-888.0,
1,shoreline,685,825.0,-889.0,
1,shoreline,686,826.0,-889.0,
1,shoreline,687,828.0,-891.0,
1,shoreline,688,829.0,-891.0,
1,shoreline,689,830.0,-892.0,
1,shoreline,690,833.0,-892.0,
1,shoreline,691,835.0,-894.0,
1,shoreline,692,836.0,-894.0,
1,shoreline,693,837.0,-895.0,
1,shoreline,694,838.0,-895.0,
1,shoreline,695,841.0,-898.0,
1,shoreline,696,842.0,-898.0,
1,shoreline,697,846.0,-902.0,
1,shoreline,698,847.0,-902.0,
1,shoreline,699,848.0,-903.0,
1,shoreline,700,849.0,-903.0,
1,shoreline,701,851.0,-905.0,
1,shoreline,702,854.0,-905.0,
1,shoreline,703,855.0,-906.0,
1,shoreline,704,857.0,-906.0,
1,shoreline,705,858.0,-907.0,
1,shoreline,706,861.0,-907.0,
1,shoreline,707,862.0,-908.0,
1,shoreline,708,864.0,-908.0,
1,shoreline,709,865.0,-909.0,
1,shoreline,710,866.0,-909.0,
1,shoreline,711,867.0,-910.0,
1,shoreline,712,869.0,-910.0,
1,shoreline,713,872.0,-913.0,
1,shoreline,714,878.0,-913.0,
1,shoreline,715,880.0,-915.0,
1,shoreline,716,881.0,-915.0,
1,shoreline,717,882.0,-916.0,
1,shoreline,718,884.0,-916.0,
1,shoreline,719,885.0,-917.0,
1,shoreline,720,887.0,-917.0,
1,shoreline,721,888.0,-918.0,
1,shoreline,722,890.0,-918.0,
1,shoreline,723,891.0,-919.0,
1,shoreline,724,894.0,-919.0,
1,shoreline,725,895.0,-920.0,
1,shoreline,726,898.0,-920.0,
1,shoreline,727,901.0,-923.0,
1,shoreline,728,902.0,-923.0,
1,shoreline,729,903.0,-924.0,
1,shoreline,730,905.0,-924.0,
1,shoreline,731,906.0,-925.0,
1,shoreline,732,908.0,-925.0,
1,shoreline,733,909.0,-926.0,
