feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,548.0,-200.0,
1,shoreline,60,548.0,-201.0,
1,shoreline,61,547.0,-202.0,
1,shoreline,62,547.0,-203.0,
1,shoreline,63,545.0,-205.0,
1,shoreline,64,545.0,-206.0,
1,shoreline,65,544.0,-207.0,
1,shoreline,66,544.0,-211.0,
1,shoreline,67,543.0,-212.0,
1,shoreline,68,543.0,-214.0,
1,shoreline,69,533.0,-224.0,
1,shoreline,70,532.0,-224.0,
1,shoreline,71,530.0,-226.0,
1,shoreline,72,529.0,-226.0,
1,shoreline,73,528.0,-227.0,
1,shoreline,74,527.0,-227.0,
1,shoreline,75,526.0,-228.0,
1,shoreline,76,525.0,-228.0,
1,shoreline,77,523.0,-230.0,
1,shoreline,78,522.0,-230.0,
1,shoreline,79,521.0,-231.0,
1,shoreline,80,519.0,-231.0,
1,shoreline,81,518.0,-232.0,
1,shoreline,82,517.0,-232.0,
1,shoreline,83,516.0,-233.0,
1,shoreline,84,515.0,-233.0,
1,shoreline,85,514.0,-234.0,
1,shoreline,86,513.0,-234.0,
1,shoreline,87,512.0,-235.0,
1,shoreline,88,511.0,-235.0,
1,shoreline,89,509.0,-237.0,
1,shoreline,90,508.0,-237.0,
1,shoreline,91,506.0,-239.0,
1,shoreline,92,504.0,-239.0,
1,shoreline,93,503.0,-240.0,
1,shoreline,94,502.0,-240.0,
1,shoreline,95,501.0,-241.0,
1,shoreline,96,499.0,-241.0,
1,shoreline,97,498.0,-242.0,
1,shoreline,98,497.0,-242.0,
1,shoreline,99,496.0,-243.0,
1,shoreline,100,495.0,-243.0,
1,shoreline,101,493.0,-245.0,
1,shoreline,102,492.0,-245.0,
1,shoreline,103,491.0,-246.0,
1,shoreline,104,489.0,-246.0,
1,shoreline,105,488.0,-247.0,
1,shoreline,106,487.0,-247.0,
1,shoreline,107,486.0,-248.0,
1,shoreline,108,485.0,-248.0,
1,shoreline,109,482.0,-251.0,
1,shoreline,110,480.0,-251.0,
1,shoreline,111,479.0,-252.0,
1,shoreline,112,478.0,-252.0,
1,shoreline,113,477.0,-253.0,
1,shoreline,114,476.0,-253.0,
1,shoreline,115,475.0,-254.0,
1,shoreline,116,473.0,-254.0,
1,shoreline,117,472.0,-255.0,
1,shoreline,118,470.0,-255.0,
1,shoreline,119,469.0,-256.0,
1,shoreline,120,468.0,-256.0,
1,shoreline,121,467.0,-257.0,
1,shoreline,122,466.0,-257.0,
1,shoreline,123,461.0,-262.0,
1,shoreline,124,460.0,-262.0,
1,shoreline,125,458.0,-264.0,
1,shoreline,126,458.0,-265.0,
1,shoreline,127,453.0,-270.0,
1,shoreline,128,453.0,-271.0,
1,shoreline,129,449.0,-275.0,
1,shoreline,130,449.0,-276.0,
1,shoreline,131,447.0,-278.0,
1,shoreline,132,447.0,-279.0,
1,shoreline,133,446.0,-280.0,
1,shoreline,134,446.0,-281.0,
1,shoreline,135,445.0,-282.0,
1,shoreline,136,445.0,-283.0,
1,shoreline,137,444.0,-284.0,
1,shoreline,138,444.0,-285.0,
1,shoreline,139,443.0,-286.0,
1,shoreline,140,443.0,-288.0,
1,shoreline,141,442.0,-289.0,
1,shoreline,142,442.0,-290.0,
1,shoreline,143,439.0,-293.0,
1,shoreline,144,439.0,-294.0,
1,shoreline,145,438.0,-295.0,
1,shoreline,146,438.0,-296.0,
1,shoreline,147,431.0,-303.0,
1,shoreline,148,430.0,-303.0,
1,shoreline,149,429.0,-304.0,
1,shoreline,150,429.0,-305.0,
1,shoreline,151,423.0,-311.0,
1,shoreline,152,423.0,-312.0,
1,shoreline,153,417.0,-318.0,
1,shoreline,154,417.0,-319.0,
1,shoreline,155,414.0,-322.0,
1,shoreline,156,414.0,-323.0,
1,shoreline,157,412.0,-325.0,
1,shoreline,158,412.0,-326.0,
1,shoreline,159,410.0,-328.0,
1,shoreline,160,410.0,-329.0,
1,shoreline,161,408.0,-331.0,
1,shoreline,162,408.0,-334.0,
1,shoreline,163,407.0,-335.0,
1,shoreline,164,407.0,-336.0,
1,shoreline,165,406.0,-337.0,
1,shoreline,166,406.0,-338.0,
1,shoreline,167,405.0,-339.0,
1,shoreline,168,405.0,-340.0,
1,shoreline,169,402.0,-343.0,
1,shoreline,170,402.0,-345.0,
1,shoreline,171,401.0,-346.0,
1,shoreline,172,401.0,-348.0,
1,shoreline,173,400.0,-349.0,
1,shoreline,174,400.0,-352.0,
1,shoreline,175,399.0,-353.0,
1,shoreline,176,399.0,-361.0,
1,shoreline,177,400.0,-362.0,
1,shoreline,178,400.0,-367.0,
1,shoreline,179,401.0,-368.0,
1,shoreline,180,401.0,-369.0,
1,shoreline,181,402.0,-370.0,
1,shoreline,182,402.0,-371.0,
1,shoreline,183,403.0,-372.0,
1,shoreline,184,403.0,-373.0,
1,shoreline,185,406.0,-376.0,
1,shoreline,186,406.0,-377.0,
1,shoreline,187,408.0,-379.0,
1,shoreline,188,408.0,-380.0,
1,shoreline,189,409.0,-381.0,
1,shoreline,190,409.0,-382.0,
1,shoreline,191,411.0,-384.0,
1,shoreline,192,411.0,-385.0,
1,shoreline,193,413.0,-387.0,
1,shoreline,194,413.0,-388.0,
1,shoreline,195,417.0,-392.0,
1,shoreline,196,417.0,-394.0,
1,shoreline,197,418.0,-395.0,
1,shoreline,198,418.0,-398.0,
1,shoreline,199,419.0,-399.0,
1,shoreline,200,419.0,-400.0,
1,shoreline,201,420.0,-401.0,
1,shoreline,202,420.0,-402.0,
1,shoreline,203,425.0,-407.0,
1,shoreline,204,425.0,-409.0,
1,shoreline,205,427.0,-411.0,
1,shoreline,206,427.0,-412.0,
1,shoreline,207,429.0,-414.0,
1,shoreline,208,429.0,-415.0,
1,shoreline,209,430.0,-416.0,
1,shoreline,210,430.0,-417.0,
1,shoreline,211,434.0,-421.0,
1,shoreline,212,434.0,-426.0,
1,shoreline,213,433.0,-427.0,
1,shoreline,214,433.0,-429.0,
1,shoreline,215,432.0,-430.0,
1,shoreline,216,432.0,-431.0,
1,shoreline,217,431.0,-432.0,
1,shoreline,218,431.0,-433.0,
1,shoreline,219,430.0,-434.0,
1,shoreline,220,430.0,-435.0,
1,shoreline,221,429.0,-436.0,
1,shoreline,222,429.0,-437.0,
1,shoreline,223,428.0,-438.0,
1,shoreline,224,428.0,-439.0,
1,shoreline,225,425.0,-442.0,
1,shoreline,226,425.0,-443.0,
1,shoreline,227,423.0,-445.0,
1,shoreline,228,423.0,-446.0,
1,shoreline,229,413.0,-456.0,
1,shoreline,230,413.0,-457.0,
1,shoreline,231,410.0,-460.0,
1,shoreline,232,410.0,-461.0,
1,shoreline,233,408.0,-463.0,
1,shoreline,234,408.0,-464.0,
1,shoreline,235,405.0,-467.0,
1,shoreline,236,405.0,-468.0,
1,shoreline,237,403.0,-470.0,
1,shoreline,238,403.0,-471.0,
1,shoreline,239,402.0,-472.0,
1,shoreline,240,402.0,-474.0,
1,shoreline,241,401.0,-475.0,
1,shoreline,242,401.0,-480.0,
1,shoreline,243,400.0,-481.0,
1,shoreline,244,400.0,-488.0,
1,shoreline,245,399.0,-489.0,
1,shoreline,246,400.0,-490.0,
1,shoreline,247,400.0,-495.0,
1,shoreline,248,401.0,-496.0,
1,shoreline,249,401.0,-502.0,
1,shoreline,250,402.0,-503.0,
1,shoreline,251,402.0,-506.0,
1,shoreline,252,401.0,-507.0,
1,shoreline,253,402.0,-508.0,
1,shoreline,254,402.0,-515.0,
1,shoreline,255,403.0,-516.0,
1,shoreline,256,403.0,-518.0,
1,shoreline,257,404.0,-519.0,
1,shoreline,258,404.0,-521.0,
1,shoreline,259,405.0,-522.0,
1,shoreline,260,405.0,-524.0,
1,shoreline,261,406.0,-525.0,
1,shoreline,262,406.0,-534.0,
1,shoreline,263,405.0,-535.0,
1,shoreline,264,405.0,-536.0,
1,shoreline,265,404.0,-537.0,
1,shoreline,266,404.0,-538.0,
1,shoreline,267,405.0,-539.0,
1,shoreline,268,405.0,-541.0,
1,shoreline,269,406.0,-542.0,
1,shoreline,270,406.0,-544.0,
1,shoreline,271,407.0,-545.0,
1,shoreline,272,407.0,-547.0,
1,shoreline,273,408.0,-548.0,
1,shoreline,274,408.0,-549.0,
1,shoreline,275,409.0,-550.0,
1,shoreline,276,409.0,-552.0,
1,shoreline,277,410.0,-553.0,
1,shoreline,278,410.0,-554.0,
1,shoreline,279,412.0,-556.0,
1,shoreline,280,412.0,-559.0,
1,shoreline,281,413.0,-560.0,
1,shoreline,282,413.0,-569.0,
1,shoreline,283,414.0,-570.0,
1,shoreline,284,414.0,-576.0,
1,shoreline,285,413.0,-577.0,
1,shoreline,286,413.0,-583.0,
1,shoreline,287,414.0,-584.0,
1,shoreline,288,414.0,-586.0,
1,shoreline,289,415.0,-587.0,
1,shoreline,290,415.0,-589.0,
1,shoreline,291,414.0,-590.0,
1,shoreline,292,415.0,-591.0,
1,shoreline,293,415.0,-598.0,
1,shoreline,294,416.0,-599.0,
1,shoreline,295,416.0,-600.0,
1,shoreline,296,417.0,-601.0,
1,shoreline,297,417.0,-602.0,
1,shoreline,298,418.0,-603.0,
1,shoreline,299,418.0,-606.0,
1,shoreline,300,419.0,-607.0,
1,shoreline,301,419.0,-609.0,
1,shoreline,302,420.0,-610.0,
1,shoreline,303,420.0,-611.0,
1,shoreline,304,423.0,-614.0,
1,shoreline,305,423.0,-615.0,
1,shoreline,306,425.0,-617.0,
1,shoreline,307,425.0,-618.0,
1,shoreline,308,426.0,-619.0,
1,shoreline,309,426.0,-620.0,
1,shoreline,310,427.0,-621.0,
1,shoreline,311,427.0,-622.0,
1,shoreline,312,428.0,-623.0,
1,shoreline,313,428.0,-640.0,
1,shoreline,314,427.0,-641.0,
1,shoreline,315,427.0,-642.0,
1,shoreline,316,426.0,-643.0,
1,shoreline,317,426.0,-644.0,
1,shoreline,318,425.0,-645.0,
1,shoreline,319,425.0,-646.0,
1,shoreline,320,421.0,-650.0,
1,shoreline,321,418.0,-650.0,
1,shoreline,322,417.0,-651.0,
1,shoreline,323,415.0,-651.0,
1,shoreline,324,412.0,-654.0,
1,shoreline,325,411.0,-654.0,
1,shoreline,326,410.0,-655.0,
1,shoreline,327,409.0,-655.0,
1,shoreline,328,406.0,-658.0,
1,shoreline,329,406.0,-659.0,
1,shoreline,330,404.0,-661.0,
1,shoreline,331,404.0,-662.0,
1,shoreline,332,402.0,-664.0,
1,shoreline,333,402.0,-665.0,
1,shoreline,334,401.0,-666.0,
1,shoreline,335,401.0,-668.0,
1,shoreline,336,400.0,-669.0,
1,shoreline,337,400.0,-672.0,
1,shoreline,338,399.0,-673.0,
1,shoreline,339,399.0,-676.0,
1,shoreline,340,398.0,-677.0,
1,shoreline,341,398.0,-686.0,
1,shoreline,342,397.0,-687.0,
1,shoreline,343,397.0,-692.0,
1,shoreline,344,396.0,-693.0,
1,shoreline,345,396.0,-694.0,
1,shoreline,346,395.0,-695.0,
1,shoreline,347,395.0,-696.0,
1,shoreline,348,394.0,-697.0,
1,shoreline,349,394.0,-698.0,
1,shoreline,350,393.0,-699.0,
1,shoreline,351,393.0,-700.0,
1,shoreline,352,392.0,-701.0,
1,shoreline,353,392.0,-702.0,
1,shoreline,354,391.0,-703.0,
1,shoreline,355,391.0,-705.0,
1,shoreline,356,390.0,-706.0,
1,shoreline,357,390.0,-710.0,
1,shoreline,358,389.0,-711.0,
1,shoreline,359,389.0,-714.0,
1,shoreline,360,388.0,-715.0,
1,shoreline,361,388.0,-738.0,
1,shoreline,362,387.0,-739.0,
1,shoreline,363,387.0,-742.0,
1,shoreline,364,386.0,-743.0,
1,shoreline,365,386.0,-748.0,
1,shoreline,366,385.0,-749.0,
1,shoreline,367,385.0,-752.0,
1,shoreline,368,384.0,-753.0,
1,shoreline,369,384.0,-755.0,
1,shoreline,370,383.0,-756.0,
1,shoreline,371,383.0,-757.0,
1,shoreline,372,382.0,-758.0,
1,shoreline,373,382.0,-759.0,
1,shoreline,374,381.0,-760.0,
1,shoreline,375,381.0,-762.0,
1,shoreline,376,380.0,-763.0,
1,shoreline,377,380.0,-770.0,
1,shoreline,378,379.0,-771.0,
1,shoreline,379,379.0,-780.0,
1,shoreline,380,380.0,-781.0,
1,shoreline,381,380.0,-791.0,
1,shoreline,382,381.0,-792.0,
1,shoreline,383,381.0,-795.0,
1,shoreline,384,382.0,-796.0,
1,shoreline,385,382.0,-801.0,
1,shoreline,386,383.0,-802.0,
1,shoreline,387,383.0,-808.0,
1,shoreline,388,384.0,-809.0,
1,shoreline,389,384.0,-810.0,
1,shoreline,390,385.0,-811.0,
1,shoreline,391,385.0,-813.0,
1,shoreline,392,387.0,-815.0,
1,shoreline,393,387.0,-822.0,
1,shoreline,394,388.0,-823.0,
1,shoreline,395,388.0,-828.0,
1,shoreline,396,389.0,-829.0,
1,shoreline,397,389.0,-832.0,
1,shoreline,398,390.0,-833.0,
1,shoreline,399,390.0,-834.0,
1,shoreline,400,391.0,-835.0,
1,shoreline,401,391.0,-836.0,
1,shoreline,402,393.0,-838.0,
1,shoreline,403,393.0,-839.0,
1,shoreline,404,394.0,-840.0,
1,shoreline,405,395.0,-840.0,
1,shoreline,406,396.0,-841.0,
1,shoreline,407,396.0,-842.0,
1,shoreline,408,397.0,-843.0,
1,shoreline,409,397.0,-844.0,
1,shoreline,410,398.0,-845.0,
1,shoreline,411,398.0,-847.0,
1,shoreline,412,399.0,-848.0,
1,shoreline,413,399.0,-851.0,
1,shoreline,414,400.0,-852.0,
1,shoreline,415,400.0,-860.0,
1,shoreline,416,399.0,-861.0,
1,shoreline,417,399.0,-867.0,
1,shoreline,418,400.0,-868.0,
1,shoreline,419,400.0,-869.0,
1,shoreline,420,401.0,-870.0,
1,shoreline,421,401.0,-871.0,
1,shoreline,422,402.0,-872.0,
1,shoreline,423,402.0,-884.0,
1,shoreline,424,403.0,-885.0,
1,shoreline,425,403.0,-889.0,
1,shoreline,426,404.0,-890.0,
1,shoreline,427,404.0,-904.0,
1,shoreline,428,403.0,-905.0,
1,shoreline,429,403.0,-911.0,
1,shoreline,430,402.0,-912.0,
1,shoreline,431,402.0,-918.0,
1,shoreline,432,403.0,-919.0,
1,shoreline,433,403.0,-928.0,
1,shoreline,434,404.0,-929.0,
1,shoreline,435,404.0,-930.0,
1,shoreline,436,405.0,-931.0,
1,shoreline,437,405.0,-934.0,
