feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,527.0,-167.0,
1,shoreline,55,526.0,-167.0,
1,shoreline,56,525.0,-166.0,
1,shoreline,57,521.0,-166.0,
1,shoreline,58,520.0,-167.0,
1,shoreline,59,522.0,-169.0,
1,shoreline,60,522.0,-170.0,
1,shoreline,61,520.0,-172.0,
1,shoreline,62,518.0,-172.0,
1,shoreline,63,516.0,-174.0,
1,shoreline,64,515.0,-174.0,
1,shoreline,65,515.0,-179.0,
1,shoreline,66,514.0,-180.0,
1,shoreline,67,514.0,-190.0,
1,shoreline,68,512.0,-192.0,
1,shoreline,69,511.0,-192.0,
1,shoreline,70,509.0,-194.0,
1,shoreline,71,508.0,-194.0,
1,shoreline,72,507.0,-195.0,
1,shoreline,73,500.0,-195.0,
1,shoreline,74,497.0,-192.0,
1,shoreline,75,497.0,-189.0,
1,shoreline,76,497.0,-193.0,
1,shoreline,77,494.0,-196.0,
1,shoreline,78,493.0,-196.0,
1,shoreline,79,493.0,-199.0,
1,shoreline,80,494.0,-200.0,
1,shoreline,81,492.0,-202.0,
1,shoreline,82,490.0,-202.0,
1,shoreline,83,489.0,-203.0,
1,shoreline,84,489.0,-204.0,
1,shoreline,85,483.0,-210.0,
1,shoreline,86,483.0,-211.0,
1,shoreline,87,482.0,-212.0,
1,shoreline,88,479.0,-209.0,
1,shoreline,89,478.0,-209.0,
1,shoreline,90,477.0,-208.0,
1,shoreline,91,474.0,-211.0,
1,shoreline,92,472.0,-211.0,
1,shoreline,93,471.0,-212.0,
1,shoreline,94,470.0,-212.0,
1,shoreline,95,469.0,-213.0,
1,shoreline,96,468.0,-213.0,
1,shoreline,97,467.0,-214.0,
1,shoreline,98,465.0,-214.0,
1,shoreline,99,465.0,-215.0,
1,shoreline,100,464.0,-216.0,
1,shoreline,101,462.0,-216.0,
1,shoreline,102,459.0,-219.0,
1,shoreline,103,458.0,-219.0,
1,shoreline,104,456.0,-221.0,
1,shoreline,105,455.0,-221.0,
1,shoreline,106,454.0,-222.0,
1,shoreline,107,452.0,-222.0,
1,shoreline,108,449.0,-225.0,
1,shoreline,109,448.0,-225.0,
1,shoreline,110,447.0,-226.0,
1,shoreline,111,446.0,-226.0,
1,shoreline,112,445.0,-227.0,
1,shoreline,113,444.0,-227.0,
1,shoreline,114,443.0,-228.0,
1,shoreline,115,438.0,-228.0,
1,shoreline,116,437.0,-227.0,
1,shoreline,117,436.0,-228.0,
1,shoreline,118,435.0,-228.0,
1,shoreline,119,434.0,-229.0,
1,shoreline,120,433.0,-229.0,
1,shoreline,121,431.0,-231.0,
1,shoreline,122,430.0,-231.0,
1,shoreline,123,429.0,-232.0,
1,shoreline,124,427.0,-232.0,
1,shoreline,125,426.0,-233.0,
1,shoreline,126,423.0,-233.0,
1,shoreline,127,422.0,-234.0,
1,shoreline,128,421.0,-234.0,
1,shoreline,129,420.0,-233.0,
1,shoreline,130,418.0,-233.0,
1,shoreline,131,417.0,-232.0,
1,shoreline,132,415.0,-234.0,
1,shoreline,133,414.0,-234.0,
1,shoreline,134,413.0,-235.0,
1,shoreline,135,412.0,-235.0,
1,shoreline,136,411.0,-236.0,
1,shoreline,137,410.0,-236.0,
1,shoreline,138,409.0,-237.0,
1,shoreline,139,408.0,-237.0,
1,shoreline,140,407.0,-238.0,
1,shoreline,141,406.0,-238.0,
1,shoreline,142,405.0,-239.0,
1,shoreline,143,403.0,-239.0,
1,shoreline,144,402.0,-240.0,
1,shoreline,145,400.0,-240.0,
1,shoreline,146,399.0,-241.0,
1,shoreline,147,398.0,-241.0,
1,shoreline,148,397.0,-242.0,
1,shoreline,149,396.0,-242.0,
1,shoreline,150,394.0,-244.0,
1,shoreline,151,392.0,-244.0,
1,shoreline,152,389.0,-247.0,
1,shoreline,153,388.0,-247.0,
1,shoreline,154,387.0,-248.0,
1,shoreline,155,386.0,-248.0,
1,shoreline,156,379.0,-255.0,
1,shoreline,157,378.0,-255.0,
1,shoreline,158,377.0,-256.0,
1,shoreline,159,374.0,-256.0,
1,shoreline,160,373.0,-257.0,
1,shoreline,161,373.0,-260.0,
1,shoreline,162,372.0,-261.0,
1,shoreline,163,371.0,-261.0,
1,shoreline,164,369.0,-263.0,
1,shoreline,165,368.0,-263.0,
1,shoreline,166,368.0,-264.0,
1,shoreline,167,367.0,-265.0,
1,shoreline,168,367.0,-269.0,
1,shoreline,169,368.0,-270.0,
1,shoreline,170,368.0,-271.0,
1,shoreline,171,366.0,-273.0,
1,shoreline,172,365.0,-273.0,
1,shoreline,173,365.0,-275.0,
1,shoreline,174,364.0,-276.0,
1,shoreline,175,363.0,-276.0,
1,shoreline,176,362.0,-277.0,
1,shoreline,177,361.0,-276.0,
1,shoreline,178,360.0,-276.0,
1,shoreline,179,359.0,-275.0,
1,shoreline,180,359.0,-271.0,
1,shoreline,181,355.0,-271.0,
1,shoreline,182,354.0,-272.0,
1,shoreline,183,355.0,-273.0,
1,shoreline,184,355.0,-276.0,
1,shoreline,185,350.0,-281.0,
1,shoreline,186,350.0,-282.0,
1,shoreline,187,349.0,-283.0,
1,shoreline,188,349.0,-286.0,
1,shoreline,189,348.0,-287.0,
1,shoreline,190,348.0,-289.0,
1,shoreline,191,345.0,-292.0,
1,shoreline,192,344.0,-292.0,
1,shoreline,193,343.0,-293.0,
1,shoreline,194,341.0,-293.0,
1,shoreline,195,337.0,-289.0,
1,shoreline,196,337.0,-288.0,
1,shoreline,197,337.0,-289.0,
1,shoreline,198,336.0,-290.0,
1,shoreline,199,336.0,-291.0,
1,shoreline,200,334.0,-293.0,
1,shoreline,201,334.0,-294.0,
1,shoreline,202,333.0,-295.0,
1,shoreline,203,331.0,-295.0,
1,shoreline,204,330.0,-296.0,
1,shoreline,205,329.0,-296.0,
1,shoreline,206,329.0,-297.0,
1,shoreline,207,326.0,-300.0,
1,shoreline,208,324.0,-300.0,
1,shoreline,209,323.0,-301.0,
1,shoreline,210,321.0,-301.0,
1,shoreline,211,320.0,-300.0,
1,shoreline,212,318.0,-300.0,
1,shoreline,213,317.0,-299.0,
1,shoreline,214,314.0,-302.0,
1,shoreline,215,314.0,-305.0,
1,shoreline,216,312.0,-307.0,
1,shoreline,217,310.0,-307.0,
1,shoreline,218,309.0,-308.0,
1,shoreline,219,308.0,-308.0,
1,shoreline,220,307.0,-309.0,
1,shoreline,221,306.0,-309.0,
1,shoreline,222,305.0,-310.0,
1,shoreline,223,302.0,-310.0,
1,shoreline,224,301.0,-311.0,
1,shoreline,225,297.0,-311.0,
1,shoreline,226,293.0,-315.0,
1,shoreline,227,292.0,-315.0,
1,shoreline,228,291.0,-316.0,
1,shoreline,229,290.0,-316.0,
1,shoreline,230,289.0,-317.0,
1,shoreline,231,289.0,-318.0,
1,shoreline,232,284.0,-323.0,
1,shoreline,233,283.0,-323.0,
1,shoreline,234,282.0,-324.0,
1,shoreline,235,281.0,-324.0,
1,shoreline,236,279.0,-326.0,
1,shoreline,237,278.0,-326.0,
1,shoreline,238,277.0,-327.0,
1,shoreline,239,276.0,-327.0,
1,shoreline,240,275.0,-328.0,
1,shoreline,241,274.0,-328.0,
1,shoreline,242,273.0,-329.0,
1,shoreline,243,272.0,-329.0,
1,shoreline,244,271.0,-330.0,
1,shoreline,245,269.0,-330.0,
1,shoreline,246,268.0,-331.0,
1,shoreline,247,266.0,-331.0,
1,shoreline,248,265.0,-332.0,
1,shoreline,249,263.0,-332.0,
1,shoreline,250,259.0,-336.0,
1,shoreline,251,258.0,-336.0,
1,shoreline,252,257.0,-337.0,
1,shoreline,253,256.0,-337.0,
1,shoreline,254,255.0,-338.0,
1,shoreline,255,254.0,-338.0,
1,shoreline,256,253.0,-339.0,
1,shoreline,257,252.0,-339.0,
1,shoreline,258,251.0,-340.0,
1,shoreline,259,250.0,-340.0,
1,shoreline,260,248.0,-342.0,
1,shoreline,261,247.0,-342.0,
1,shoreline,262,246.0,-343.0,
1,shoreline,263,243.0,-343.0,
1,shoreline,264,242.0,-344.0,
1,shoreline,265,238.0,-344.0,
1,shoreline,266,237.0,-345.0,
1,shoreline,267,234.0,-345.0,
1,shoreline,268,233.0,-346.0,
1,shoreline,269,231.0,-346.0,
1,shoreline,270,230.0,-347.0,
1,shoreline,271,229.0,-347.0,
1,shoreline,272,227.0,-349.0,
1,shoreline,273,226.0,-349.0,
1,shoreline,274,225.0,-350.0,
1,shoreline,275,224.0,-350.0,
1,shoreline,276,223.0,-351.0,
1,shoreline,277,222.0,-351.0,
1,shoreline,278,221.0,-352.0,
1,shoreline,279,219.0,-352.0,
1,shoreline,280,218.0,-353.0,
1,shoreline,281,217.0,-353.0,
1,shoreline,282,216.0,-354.0,
1,shoreline,283,214.0,-354.0,
1,shoreline,284,213.0,-355.0,
1,shoreline,285,212.0,-355.0,
1,shoreline,286,211.0,-356.0,
1,shoreline,287,210.0,-356.0,
1,shoreline,288,209.0,-357.0,
1,shoreline,289,208.0,-357.0,
1,shoreline,290,207.0,-358.0,
1,shoreline,291,205.0,-358.0,
1,shoreline,292,204.0,-359.0,
1,shoreline,293,202.0,-359.0,
1,shoreline,294,201.0,-360.0,
1,shoreline,295,200.0,-360.0,
1,shoreline,296,199.0,-361.0,
1,shoreline,297,197.0,-361.0,
1,shoreline,298,196.0,-362.0,
1,shoreline,299,195.0,-362.0,
1,shoreline,300,193.0,-364.0,
1,shoreline,301,192.0,-364.0,
1,shoreline,302,188.0,-368.0,
1,shoreline,303,187.0,-368.0,
1,shoreline,304,186.0,-369.0,
1,shoreline,305,185.0,-369.0,
1,shoreline,306,183.0,-371.0,
1,shoreline,307,182.0,-371.0,
1,shoreline,308,180.0,-373.0,
1,shoreline,309,179.0,-373.0,
1,shoreline,310,177.0,-375.0,
1,shoreline,311,175.0,-375.0,
1,shoreline,312,173.0,-377.0,
1,shoreline,313,172.0,-377.0,
1,shoreline,314,171.0,-378.0,
1,shoreline,315,170.0,-378.0,
1,shoreline,316,167.0,-381.0,
1,shoreline,317,166.0,-381.0,
1,shoreline,318,165.0,-382.0,
1,shoreline,319,164.0,-382.0,
1,shoreline,320,163.0,-383.0,
1,shoreline,321,162.0,-383.0,
1,shoreline,322,161.0,-384.0,
1,shoreline,323,160.0,-384.0,
1,shoreline,324,159.0,-385.0,
1,shoreline,325,158.0,-385.0,
1,shoreline,326,156.0,-387.0,
1,shoreline,327,154.0,-387.0,
1,shoreline,328,153.0,-388.0,
1,shoreline,329,152.0,-388.0,
1,shoreline,330,151.0,-389.0,
1,shoreline,331,150.0,-389.0,
1,shoreline,332,149.0,-390.0,
1,shoreline,333,148.0,-390.0,
1,shoreline,334,147.0,-391.0,
1,shoreline,335,145.0,-391.0,
1,shoreline,336,144.0,-392.0,
1,shoreline,337,143.0,-392.0,
1,shoreline,338,142.0,-393.0,
1,shoreline,339,140.0,-393.0,
1,shoreline,340,139.0,-394.0,
1,shoreline,341,138.0,-394.0,
1,shoreline,342,137.0,-395.0,
1,shoreline,343,133.0,-395.0,
1,shoreline,344,132.0,-396.0,
1,shoreline,345,130.0,-396.0,
1,shoreline,346,129.0,-397.0,
1,shoreline,347,126.0,-397.0,
1,shoreline,348,125.0,-398.0,
1,shoreline,349,121.0,-398.0,
1,shoreline,350,120.0,-399.0,
1,shoreline,351,119.0,-399.0,
1,shoreline,352,116.0,-402.0,
1,shoreline,353,113.0,-402.0,
1,shoreline,354,112.0,-403.0,
1,shoreline,355,111.0,-403.0,
1,shoreline,356,109.0,-405.0,
1,shoreline,357,108.0,-405.0,
1,shoreline,358,107.0,-406.0,
1,shoreline,359,105.0,-406.0,
1,shoreline,360,104.0,-407.0,
1,shoreline,361,103.0,-407.0,
1,shoreline,362,96.0,-414.0,
1,shoreline,363,96.0,-416.0,
1,shoreline,364,95.0,-417.0,
1,shoreline,365,94.0,-417.0,
1,shoreline,366,93.0,-418.0,
1,shoreline,367,93.0,-419.0,
1,shoreline,368,94.0,-420.0,
1,shoreline,369,94.0,-422.0,
1,shoreline,370,96.0,-424.0,
1,shoreline,371,97.0,-424.0,
1,shoreline,372,99.0,-426.0,
1,shoreline,373,99.0,-427.0,
1,shoreline,374,102.0,-430.0,
1,shoreline,375,104.0,-430.0,
1,shoreline,376,105.0,-431.0,
1,shoreline,377,106.0,-431.0,
1,shoreline,378,107.0,-432.0,
1,shoreline,379,107.0,-433.0,
1,shoreline,380,106.0,-434.0,
1,shoreline,381,106.0,-436.0,
1,shoreline,382,103.0,-439.0,
1,shoreline,383,103.0,-440.0,
1,shoreline,384,102.0,-441.0,
1,shoreline,385,101.0,-441.0,
1,shoreline,386,95.0,-447.0,
1,shoreline,387,94.0,-447.0,
1,shoreline,388,93.0,-448.0,
1,shoreline,389,92.0,-448.0,
1,shoreline,390,91.0,-449.0,
1,shoreline,391,90.0,-449.0,
1,shoreline,392,88.0,-451.0,
1,shoreline,393,87.0,-451.0,
1,shoreline,394,86.0,-452.0,
1,shoreline,395,85.0,-452.0,
1,shoreline,396,83.0,-454.0,
1,shoreline,397,82.0,-454.0,
1,shoreline,398,81.0,-455.0,
1,shoreline,399,79.0,-455.0,
1,shoreline,400,78.0,-456.0,
1,shoreline,401,77.0,-456.0,
1,shoreline,402,76.0,-457.0,
1,shoreline,403,75.0,-457.0,
1,shoreline,404,74.0,-458.0,
1,shoreline,405,73.0,-458.0,
1,shoreline,406,72.0,-459.0,
1,shoreline,407,71.0,-459.0,
1,shoreline,408,69.0,-461.0,
1,shoreline,409,68.0,-461.0,
1,shoreline,410,67.0,-462.0,
1,shoreline,411,66.0,-462.0,
1,shoreline,412,65.0,-463.0,
1,shoreline,413,64.0,-463.0,
1,shoreline,414,63.0,-464.0,
1,shoreline,415,62.0,-464.0,
1,shoreline,416,61.0,-465.0,
1,shoreline,417,60.0,-465.0,
1,shoreline,418,59.0,-466.0,
1,shoreline,419,57.0,-466.0,
1,shoreline,420,56.0,-467.0,
1,shoreline,421,55.0,-467.0,
1,shoreline,422,54.0,-468.0,
1,shoreline,423,53.0,-468.0,
1,shoreline,424,50.0,-471.0,
1,shoreline,425,49.0,-471.0,
1,shoreline,426,47.0,-473.0,
1,shoreline,427,46.0,-473.0,
1,shoreline,428,45.0,-474.0,
1,shoreline,429,43.0,-474.0,
1,shoreline,430,38.0,-479.0,
1,shoreline,431,36.0,-479.0,
1,shoreline,432,35.0,-480.0,
1,shoreline,433,34.0,-480.0,
1,shoreline,434,33.0,-481.0,
1,shoreline,435,32.0,-481.0,
1,shoreline,436,31.0,-482.0,
1,shoreline,437,30.0,-482.0,
1,shoreline,438,26.0,-486.0,
1,shoreline,439,25.0,-486.0,
1,shoreline,440,24.0,-487.0,
1,shoreline,441,23.0,-487.0,
1,shoreline,442,22.0,-488.0,
1,shoreline,443,21.0,-488.0,
1,shoreline,444,15.0,-494.0,
1,shoreline,445,14.0,-494.0,
1,shoreline,446,13.0,-495.0,
1,shoreline,447,12.0,-495.0,
1,shoreline,448,8.0,-499.0,
1,shoreline,449,8.0,-500.0,
1,shoreline,450,5.0,-605.0,
1,shoreline,451,7.0,-607.0,
1,shoreline,452,8.0,-607.0,
1,shoreline,453,9.0,-608.0,
1,shoreline,454,14.0,-608.0,
1,shoreline,455,15.0,-609.0,
1,shoreline,456,16.0,-609.0,
1,shoreline,457,17.0,-610.0,
1,shoreline,458,22.0,-610.0,
1,shoreline,459,23.0,-611.0,
1,shoreline,460,25.0,-611.0,
1,shoreline,461,26.0,-612.0,
1,shoreline,462,27.0,-612.0,
1,shoreline,463,29.0,-614.0,
1,shoreline,464,30.0,-614.0,
1,shoreline,465,31.0,-615.0,
1,shoreline,466,32.0,-615.0,
1,shoreline,467,35.0,-618.0,
1,shoreline,468,36.0,-618.0,
1,shoreline,469,39.0,-621.0,
1,shoreline,470,39.0,-622.0,
1,shoreline,471,40.0,-623.0,
1,shoreline,472,41.0,-623.0,
1,shoreline,473,48.0,-630.0,
1,shoreline,474,48.0,-631.0,
1,shoreline,475,49.0,-632.0,
1,shoreline,476,49.0,-633.0,
1,shoreline,477,50.0,-634.0,
1,shoreline,478,50.0,-635.0,
1,shoreline,479,51.0,-636.0,
1,shoreline,480,51.0,-637.0,
1,shoreline,481,55.0,-641.0,
1,shoreline,482,56.0,-641.0,
1,shoreline,483,58.0,-643.0,
1,shoreline,484,58.0,-644.0,
1,shoreline,485,60.0,-646.0,
1,shoreline,486,61.0,-646.0,
1,shoreline,487,73.0,-658.0,
1,shoreline,488,74.0,-658.0,
1,shoreline,489,76.0,-660.0,
1,shoreline,490,77.0,-660.0,
1,shoreline,491,79.0,-662.0,
1,shoreline,492,79.0,-663.0,
1,shoreline,493,81.0,-665.0,
1,shoreline,494,81.0,-666.0,
1,shoreline,495,82.0,-667.0,
1,shoreline,496,83.0,-667.0,
1,shoreline,497,84.0,-668.0,
1,shoreline,498,85.0,-668.0,
1,shoreline,499,92.0,-675.0,
1,shoreline,500,93.0,-675.0,
1,shoreline,501,94.0,-676.0,
1,shoreline,502,95.0,-676.0,
1,shoreline,503,99.0,-680.0,
1,shoreline,504,99.0,-681.0,
1,shoreline,505,100.0,-682.0,
1,shoreline,506,100.0,-683.0,
1,shoreline,507,102.0,-685.0,
1,shoreline,508,103.0,-685.0,
1,shoreline,509,105.0,-687.0,
1,shoreline,510,106.0,-687.0,
1,shoreline,511,108.0,-689.0,
1,shoreline,512,109.0,-689.0,
1,shoreline,513,110.0,-690.0,
1,shoreline,514,111.0,-690.0,
1,shoreline,515,112.0,-691.0,
1,shoreline,516,113.0,-691.0,
1,shoreline,517,115.0,-693.0,
1,shoreline,518,116.0,-693.0,
1,shoreline,519,118.0,-695.0,
1,shoreline,520,118.0,-696.0,
1,shoreline,521,123.0,-701.0,
1,shoreline,522,124.0,-701.0,
1,shoreline,523,126.0,-703.0,
1,shoreline,524,127.0,-703.0,
1,shoreline,525,131.0,-707.0,
1,shoreline,526,131.0,-709.0,
1,shoreline,527,132.0,-710.0,
1,shoreline,528,132.0,-712.0,
1,shoreline,529,133.0,-713.0,
1,shoreline,530,133.0,-715.0,
1,shoreline,531,134.0,-716.0,
1,shoreline,532,134.0,-717.0,
1,shoreline,533,138.0,-721.0,
1,shoreline,534,138.0,-724.0,
1,shoreline,535,139.0,-725.0,
1,shoreline,536,139.0,-729.0,
1,shoreline,537,140.0,-730.0,
1,shoreline,538,140.0,-732.0,
1,shoreline,539,141.0,-733.0,
1,shoreline,540,141.0,-734.0,
1,shoreline,541,143.0,-736.0,
1,shoreline,542,143.0,-740.0,
1,shoreline,543,144.0,-741.0,
1,shoreline,544,144.0,-743.0,
1,shoreline,545,145.0,-744.0,
1,shoreline,546,145.0,-747.0,
1,shoreline,547,146.0,-748.0,
1,shoreline,548,146.0,-749.0,
1,shoreline,549,148.0,-751.0,
1,shoreline,550,148.0,-753.0,
1,shoreline,551,149.0,-754.0,
1,shoreline,552,149.0,-757.0,
1,shoreline,553,150.0,-758.0,
1,shoreline,554,150.0,-759.0,
1,shoreline,555,151.0,-760.0,
1,shoreline,556,151.0,-762.0,
1,shoreline,557,152.0,-763.0,
1,shoreline,558,152.0,-764.0,
1,shoreline,559,153.0,-765.0,
1,shoreline,560,153.0,-766.0,
1,shoreline,561,154.0,-767.0,
1,shoreline,562,154.0,-768.0,
1,shoreline,563,155.0,-769.0,
1,shoreline,564,155.0,-770.0,
1,shoreline,565,156.0,-771.0,
1,shoreline,566,156.0,-772.0,
1,shoreline,567,157.0,-773.0,
1,shoreline,568,157.0,-774.0,
1,shoreline,569,158.0,-775.0,
1,shoreline,570,158.0,-776.0,
1,shoreline,571,159.0,-777.0,
1,shoreline,572,159.0,-778.0,
1,shoreline,573,163.0,-782.0,
1,shoreline,574,163.0,-783.0,
1,shoreline,575,164.0,-784.0,
1,shoreline,576,164.0,-785.0,
1,shoreline,577,166.0,-787.0,
1,shoreline,578,166.0,-788.0,
1,shoreline,579,168.0,-790.0,
1,shoreline,580,168.0,-791.0,
1,shoreline,581,169.0,-792.0,
1,shoreline,582,169.0,-793.0,
1,shoreline,583,173.0,-797.0,
1,shoreline,584,173.0,-798.0,
1,shoreline,585,174.0,-799.0,
1,shoreline,586,174.0,-800.0,
1,shoreline,587,175.0,-801.0,
1,shoreline,588,175.0,-802.0,
1,shoreline,589,177.0,-804.0,
1,shoreline,590,177.0,-805.0,
1,shoreline,591,178.0,-806.0,
1,shoreline,592,178.0,-808.0,
1,shoreline,593,180.0,-810.0,
1,shoreline,594,181.0,-810.0,
1,shoreline,595,188.0,-817.0,
1,shoreline,596,188.0,-818.0,
1,shoreline,597,189.0,-819.0,
1,shoreline,598,189.0,-820.0,
1,shoreline,599,190.0,-821.0,
1,shoreline,600,190.0,-822.0,
1,shoreline,601,191.0,-823.0,
1,shoreline,602,191.0,-824.0,
1,shoreline,603,193.0,-826.0,
1,shoreline,604,193.0,-827.0,
1,shoreline,605,194.0,-828.0,
1,shoreline,606,194.0,-829.0,
1,shoreline,607,196.0,-831.0,
1,shoreline,608,196.0,-832.0,
1,shoreline,609,198.0,-834.0,
1,shoreline,610,198.0,-835.0,
1,shoreline,611,199.0,-836.0,
1,shoreline,612,199.0,-837.0,
1,shoreline,613,200.0,-838.0,
1,shoreline,614,200.0,-839.0,
1,shoreline,615,204.0,-843.0,
1,shoreline,616,204.0,-844.0,
1,shoreline,617,208.0,-848.0,
1,shoreline,618,208.0,-849.0,
1,shoreline,619,212.0,-853.0,
1,shoreline,620,213.0,-853.0,
1,shoreline,621,214.0,-854.0,
1,shoreline,622,215.0,-854.0,
1,shoreline,623,216.0,-855.0,
1,shoreline,624,217.0,-855.0,
1,shoreline,625,220.0,-858.0,
1,shoreline,626,220.0,-859.0,
1,shoreline,627,221.0,-860.0,
1,shoreline,628,221.0,-861.0,
1,shoreline,629,226.0,-866.0,
1,shoreline,630,226.0,-867.0,
1,shoreline,631,230.0,-871.0,
1,shoreline,632,230.0,-872.0,
1,shoreline,633,232.0,-874.0,
1,shoreline,634,232.0,-875.0,
1,shoreline,635,240.0,-883.0,
1,shoreline,636,240.0,-884.0,
1,shoreline,637,241.0,-884.0,
1,shoreline,638,243.0,-886.0,
1,shoreline,639,244.0,-886.0,
1,shoreline,640,246.0,-888.0,
1,shoreline,641,247.0,-888.0,
1,shoreline,642,248.0,-889.0,
1,shoreline,643,248.0,-890.0,
1,shoreline,644,249.0,-891.0,
1,shoreline,645,249.0,-892.0,
1,shoreline,646,256.0,-899.0,
1,shoreline,647,256.0,-900.0,
1,shoreline,648,258.0,-902.0,
1,shoreline,649,258.0,-903.0,
1,shoreline,650,259.0,-904.0,
1,shoreline,651,259.0,-905.0,
1,shoreline,652,260.0,-906.0,
1,shoreline,653,260.0,-907.0,
1,shoreline,654,263.0,-910.0,
1,shoreline,655,263.0,-911.0,
1,shoreline,656,270.0,-918.0,
1,shoreline,657,270.0,-919.0,
1,shoreline,658,271.0,-920.0,
1,shoreline,659,271.0,-921.0,
1,shoreline,660,278.0,-928.0,
1,shoreline,661,278.0,-929.0,
1,shoreline,662,282.0,-933.0,
1,shoreline,663,282.0,-934.0,
