feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,503.0,-211.0,
1,shoreline,84,502.0,-212.0,
1,shoreline,85,501.0,-211.0,
1,shoreline,86,497.0,-211.0,
1,shoreline,87,496.0,-212.0,
1,shoreline,88,496.0,-214.0,
1,shoreline,89,495.0,-215.0,
1,shoreline,90,495.0,-216.0,
1,shoreline,91,494.0,-217.0,
1,shoreline,92,494.0,-219.0,
1,shoreline,93,491.0,-222.0,
1,shoreline,94,491.0,-225.0,
1,shoreline,95,486.0,-230.0,
1,shoreline,96,485.0,-230.0,
1,shoreline,97,484.0,-231.0,
1,shoreline,98,483.0,-231.0,
1,shoreline,99,482.0,-232.0,
1,shoreline,100,477.0,-227.0,
1,shoreline,101,474.0,-230.0,
1,shoreline,102,473.0,-230.0,
1,shoreline,103,469.0,-234.0,
1,shoreline,104,468.0,-234.0,
1,shoreline,105,467.0,-235.0,
1,shoreline,106,464.0,-235.0,
1,shoreline,107,463.0,-236.0,
1,shoreline,108,462.0,-236.0,
1,shoreline,109,457.0,-231.0,
1,shoreline,110,457.0,-227.0,
1,shoreline,111,456.0,-227.0,
1,shoreline,112,455.0,-228.0,
1,shoreline,113,451.0,-228.0,
1,shoreline,114,450.0,-229.0,
1,shoreline,115,448.0,-229.0,
1,shoreline,116,447.0,-230.0,
1,shoreline,117,442.0,-230.0,
1,shoreline,118,440.0,-232.0,
1,shoreline,119,439.0,-232.0,
1,shoreline,120,438.0,-233.0,
1,shoreline,121,438.0,-237.0,
1,shoreline,122,437.0,-238.0,
1,shoreline,123,436.0,-238.0,
1,shoreline,124,435.0,-239.0,
1,shoreline,125,432.0,-239.0,
1,shoreline,126,431.0,-240.0,
1,shoreline,127,427.0,-240.0,
1,shoreline,128,425.0,-242.0,
1,shoreline,129,424.0,-242.0,
1,shoreline,130,422.0,-244.0,
1,shoreline,131,422.0,-245.0,
1,shoreline,132,421.0,-246.0,
1,shoreline,133,420.0,-246.0,
1,shoreline,134,418.0,-248.0,
1,shoreline,135,418.0,-253.0,
1,shoreline,136,417.0,-254.0,
1,shoreline,137,416.0,-254.0,
1,shoreline,138,415.0,-255.0,
1,shoreline,139,415.0,-256.0,
1,shoreline,140,414.0,-257.0,
1,shoreline,141,414.0,-258.0,
1,shoreline,142,412.0,-260.0,
1,shoreline,143,412.0,-261.0,
1,shoreline,144,413.0,-262.0,
1,shoreline,145,413.0,-264.0,
1,shoreline,146,412.0,-265.0,
1,shoreline,147,411.0,-265.0,
1,shoreline,148,410.0,-266.0,
1,shoreline,149,410.0,-267.0,
1,shoreline,150,408.0,-269.0,
1,shoreline,151,407.0,-269.0,
1,shoreline,152,406.0,-270.0,
1,shoreline,153,405.0,-270.0,
1,shoreline,154,403.0,-272.0,
1,shoreline,155,402.0,-272.0,
1,shoreline,156,401.0,-273.0,
1,shoreline,157,398.0,-273.0,
1,shoreline,158,396.0,-275.0,
1,shoreline,159,395.0,-275.0,
1,shoreline,160,394.0,-276.0,
1,shoreline,161,393.0,-276.0,
1,shoreline,162,392.0,-277.0,
1,shoreline,163,391.0,-277.0,
1,shoreline,164,390.0,-278.0,
1,shoreline,165,387.0,-278.0,
1,shoreline,166,385.0,-280.0,
1,shoreline,167,384.0,-280.0,
1,shoreline,168,382.0,-282.0,
1,shoreline,169,380.0,-282.0,
1,shoreline,170,379.0,-283.0,
1,shoreline,171,378.0,-283.0,
1,shoreline,172,377.0,-284.0,
1,shoreline,173,376.0,-284.0,
1,shoreline,174,376.0,-285.0,
1,shoreline,175,373.0,-288.0,
1,shoreline,176,372.0,-288.0,
1,shoreline,177,371.0,-289.0,
1,shoreline,178,370.0,-289.0,
1,shoreline,179,368.0,-291.0,
1,shoreline,180,367.0,-291.0,
1,shoreline,181,366.0,-292.0,
1,shoreline,182,365.0,-292.0,
1,shoreline,183,364.0,-293.0,
1,shoreline,184,363.0,-293.0,
1,shoreline,185,362.0,-294.0,
1,shoreline,186,361.0,-294.0,
1,shoreline,187,360.0,-295.0,
1,shoreline,188,359.0,-295.0,
1,shoreline,189,358.0,-296.0,
1,shoreline,190,357.0,-296.0,
1,shoreline,191,355.0,-298.0,
1,shoreline,192,353.0,-298.0,
1,shoreline,193,352.0,-299.0,
1,shoreline,194,351.0,-299.0,
1,shoreline,195,350.0,-300.0,
1,shoreline,196,347.0,-300.0,
1,shoreline,197,346.0,-301.0,
1,shoreline,198,344.0,-301.0,
1,shoreline,199,342.0,-303.0,
1,shoreline,200,336.0,-303.0,
1,shoreline,201,335.0,-304.0,
1,shoreline,202,334.0,-304.0,
1,shoreline,203,333.0,-305.0,
1,shoreline,204,331.0,-305.0,
1,shoreline,205,330.0,-306.0,
1,shoreline,206,328.0,-306.0,
1,shoreline,207,327.0,-307.0,
1,shoreline,208,324.0,-307.0,
1,shoreline,209,323.0,-308.0,
1,shoreline,210,318.0,-308.0,
1,shoreline,211,317.0,-309.0,
1,shoreline,212,315.0,-309.0,
1,shoreline,213,314.0,-310.0,
1,shoreline,214,313.0,-310.0,
1,shoreline,215,312.0,-311.0,
1,shoreline,216,311.0,-311.0,
1,shoreline,217,310.0,-312.0,
1,shoreline,218,309.0,-312.0,
1,shoreline,219,308.0,-313.0,
1,shoreline,220,307.0,-313.0,
1,shoreline,221,306.0,-314.0,
1,shoreline,222,306.0,-315.0,
1,shoreline,223,305.0,-316.0,
1,shoreline,224,305.0,-317.0,
1,shoreline,225,304.0,-318.0,
1,shoreline,226,303.0,-318.0,
1,shoreline,227,302.0,-319.0,
1,shoreline,228,301.0,-319.0,
1,shoreline,229,300.0,-320.0,
1,shoreline,230,299.0,-320.0,
1,shoreline,231,298.0,-321.0,
1,shoreline,232,297.0,-321.0,
1,shoreline,233,296.0,-322.0,
1,shoreline,234,296.0,-323.0,
1,shoreline,235,294.0,-325.0,
1,shoreline,236,294.0,-326.0,
1,shoreline,237,293.0,-327.0,
1,shoreline,238,293.0,-328.0,
1,shoreline,239,292.0,-329.0,
1,shoreline,240,292.0,-335.0,
1,shoreline,241,291.0,-336.0,
1,shoreline,242,291.0,-338.0,
1,shoreline,243,290.0,-339.0,
1,shoreline,244,290.0,-340.0,
1,shoreline,245,289.0,-341.0,
1,shoreline,246,289.0,-342.0,
1,shoreline,247,288.0,-343.0,
1,shoreline,248,288.0,-344.0,
1,shoreline,249,286.0,-346.0,
1,shoreline,250,286.0,-347.0,
1,shoreline,251,284.0,-349.0,
1,shoreline,252,284.0,-350.0,
1,shoreline,253,280.0,-354.0,
1,shoreline,254,280.0,-355.0,
1,shoreline,255,279.0,-356.0,
1,shoreline,256,279.0,-357.0,
1,shoreline,257,278.0,-358.0,
1,shoreline,258,278.0,-360.0,
1,shoreline,259,277.0,-361.0,
1,shoreline,260,277.0,-363.0,
1,shoreline,261,276.0,-364.0,
1,shoreline,262,276.0,-365.0,
1,shoreline,263,275.0,-366.0,
1,shoreline,264,275.0,-367.0,
1,shoreline,265,274.0,-368.0,
1,shoreline,266,274.0,-369.0,
1,shoreline,267,272.0,-371.0,
1,shoreline,268,272.0,-372.0,
1,shoreline,269,271.0,-373.0,
1,shoreline,270,271.0,-376.0,
1,shoreline,271,270.0,-377.0,
1,shoreline,272,270.0,-379.0,
1,shoreline,273,269.0,-380.0,
1,shoreline,274,269.0,-382.0,
1,shoreline,275,268.0,-383.0,
1,shoreline,276,268.0,-387.0,
1,shoreline,277,267.0,-388.0,
1,shoreline,278,267.0,-391.0,
1,shoreline,279,266.0,-392.0,
1,shoreline,280,266.0,-393.0,
1,shoreline,281,260.0,-399.0,
1,shoreline,282,259.0,-399.0,
1,shoreline,283,258.0,-400.0,
1,shoreline,284,257.0,-400.0,
1,shoreline,285,255.0,-402.0,
1,shoreline,286,254.0,-402.0,
1,shoreline,287,253.0,-403.0,
1,shoreline,288,252.0,-403.0,
1,shoreline,289,249.0,-406.0,
1,shoreline,290,248.0,-406.0,
1,shoreline,291,247.0,-407.0,
1,shoreline,292,247.0,-408.0,
1,shoreline,293,246.0,-409.0,
1,shoreline,294,246.0,-410.0,
1,shoreline,295,245.0,-411.0,
1,shoreline,296,245.0,-415.0,
1,shoreline,297,244.0,-416.0,
1,shoreline,298,244.0,-421.0,
1,shoreline,299,243.0,-422.0,
1,shoreline,300,243.0,-423.0,
1,shoreline,301,242.0,-424.0,
1,shoreline,302,242.0,-425.0,
1,shoreline,303,240.0,-427.0,
1,shoreline,304,240.0,-428.0,
1,shoreline,305,239.0,-429.0,
1,shoreline,306,239.0,-430.0,
1,shoreline,307,238.0,-431.0,
1,shoreline,308,238.0,-432.0,
1,shoreline,309,237.0,-433.0,
1,shoreline,310,237.0,-435.0,
1,shoreline,311,236.0,-436.0,
1,shoreline,312,236.0,-437.0,
1,shoreline,313,232.0,-441.0,
1,shoreline,314,232.0,-442.0,
1,shoreline,315,231.0,-443.0,
1,shoreline,316,231.0,-444.0,
1,shoreline,317,230.0,-445.0,
1,shoreline,318,230.0,-446.0,
1,shoreline,319,229.0,-447.0,
1,shoreline,320,229.0,-448.0,
1,shoreline,321,228.0,-449.0,
1,shoreline,322,228.0,-450.0,
1,shoreline,323,227.0,-451.0,
1,shoreline,324,227.0,-452.0,
1,shoreline,325,226.0,-453.0,
1,shoreline,326,226.0,-454.0,
1,shoreline,327,225.0,-455.0,
1,shoreline,328,225.0,-456.0,
1,shoreline,329,220.0,-461.0,
1,shoreline,330,220.0,-462.0,
1,shoreline,331,218.0,-464.0,
1,shoreline,332,217.0,-464.0,
1,shoreline,333,216.0,-465.0,
1,shoreline,334,215.0,-465.0,
1,shoreline,335,213.0,-467.0,
1,shoreline,336,212.0,-467.0,
1,shoreline,337,207.0,-472.0,
1,shoreline,338,207.0,-473.0,
1,shoreline,339,203.0,-477.0,
1,shoreline,340,202.0,-477.0,
1,shoreline,341,202.0,-480.0,
1,shoreline,342,201.0,-481.0,
1,shoreline,343,201.0,-482.0,
1,shoreline,344,200.0,-483.0,
1,shoreline,345,200.0,-485.0,
1,shoreline,346,199.0,-486.0,
1,shoreline,347,199.0,-490.0,
1,shoreline,348,198.0,-491.0,
1,shoreline,349,198.0,-494.0,
1,shoreline,350,197.0,-495.0,
1,shoreline,351,197.0,-501.0,
1,shoreline,352,198.0,-502.0,
1,shoreline,353,198.0,-507.0,
1,shoreline,354,199.0,-508.0,
1,shoreline,355,199.0,-513.0,
1,shoreline,356,198.0,-514.0,
1,shoreline,357,198.0,-515.0,
1,shoreline,358,197.0,-516.0,
1,shoreline,359,197.0,-517.0,
1,shoreline,360,196.0,-518.0,
1,shoreline,361,196.0,-519.0,
1,shoreline,362,194.0,-521.0,
1,shoreline,363,194.0,-522.0,
1,shoreline,364,192.0,-524.0,
1,shoreline,365,192.0,-525.0,
1,shoreline,366,190.0,-527.0,
1,shoreline,367,190.0,-528.0,
1,shoreline,368,185.0,-533.0,
1,shoreline,369,185.0,-534.0,
1,shoreline,370,182.0,-537.0,
1,shoreline,371,182.0,-538.0,
1,shoreline,372,181.0,-539.0,
1,shoreline,373,181.0,-541.0,
1,shoreline,374,175.0,-547.0,
1,shoreline,375,174.0,-547.0,
1,shoreline,376,168.0,-553.0,
1,shoreline,377,168.0,-554.0,
1,shoreline,378,166.0,-556.0,
1,shoreline,379,166.0,-557.0,
1,shoreline,380,154.0,-569.0,
1,shoreline,381,154.0,-570.0,
1,shoreline,382,151.0,-573.0,
1,shoreline,383,151.0,-574.0,
1,shoreline,384,149.0,-576.0,
1,shoreline,385,149.0,-577.0,
1,shoreline,386,146.0,-580.0,
1,shoreline,387,146.0,-581.0,
1,shoreline,388,145.0,-582.0,
1,shoreline,389,145.0,-584.0,
1,shoreline,390,144.0,-585.0,
1,shoreline,391,144.0,-587.0,
1,shoreline,392,143.0,-588.0,
1,shoreline,393,143.0,-589.0,
1,shoreline,394,142.0,-590.0,
1,shoreline,395,142.0,-591.0,
1,shoreline,396,140.0,-593.0,
1,shoreline,397,140.0,-594.0,
1,shoreline,398,139.0,-595.0,
1,shoreline,399,139.0,-597.0,
1,shoreline,400,138.0,-598.0,
1,shoreline,401,138.0,-599.0,
1,shoreline,402,136.0,-601.0,
1,shoreline,403,136.0,-602.0,
1,shoreline,404,131.0,-607.0,
1,shoreline,405,130.0,-607.0,
1,shoreline,406,128.0,-609.0,
1,shoreline,407,127.0,-609.0,
1,shoreline,408,127.0,-610.0,
1,shoreline,409,125.0,-612.0,
1,shoreline,410,124.0,-612.0,
1,shoreline,411,120.0,-616.0,
1,shoreline,412,119.0,-616.0,
1,shoreline,413,118.0,-617.0,
1,shoreline,414,117.0,-617.0,
1,shoreline,415,114.0,-620.0,
1,shoreline,416,113.0,-620.0,
1,shoreline,417,112.0,-621.0,
1,shoreline,418,111.0,-621.0,
1,shoreline,419,110.0,-622.0,
1,shoreline,420,109.0,-622.0,
1,shoreline,421,108.0,-623.0,
1,shoreline,422,105.0,-623.0,
1,shoreline,423,104.0,-624.0,
1,shoreline,424,102.0,-624.0,
1,shoreline,425,101.0,-625.0,
1,shoreline,426,96.0,-625.0,
1,shoreline,427,95.0,-626.0,
1,shoreline,428,94.0,-626.0,
1,shoreline,429,93.0,-627.0,
1,shoreline,430,92.0,-627.0,
1,shoreline,431,91.0,-628.0,
1,shoreline,432,91.0,-629.0,
1,shoreline,433,87.0,-633.0,
1,shoreline,434,87.0,-634.0,
1,shoreline,435,81.0,-640.0,
1,shoreline,436,80.0,-640.0,
1,shoreline,437,67.0,-653.0,
1,shoreline,438,66.0,-653.0,
1,shoreline,439,61.0,-658.0,
1,shoreline,440,61.0,-659.0,
1,shoreline,441,57.0,-663.0,
1,shoreline,442,57.0,-664.0,
1,shoreline,443,55.0,-666.0,
1,shoreline,444,55.0,-667.0,
1,shoreline,445,54.0,-668.0,
1,shoreline,446,54.0,-669.0,
1,shoreline,447,52.0,-671.0,
1,shoreline,448,52.0,-678.0,
1,shoreline,449,51.0,-679.0,
1,shoreline,450,51.0,-684.0,
1,shoreline,451,50.0,-685.0,
1,shoreline,452,50.0,-694.0,
1,shoreline,453,49.0,-695.0,
1,shoreline,454,49.0,-700.0,
1,shoreline,455,48.0,-701.0,
1,shoreline,456,48.0,-706.0,
1,shoreline,457,47.0,-707.0,
1,shoreline,458,47.0,-709.0,
1,shoreline,459,48.0,-710.0,
1,shoreline,460,47.0,-711.0,
1,shoreline,461,47.0,-725.0,
1,shoreline,462,46.0,-726.0,
1,shoreline,463,46.0,-729.0,
1,shoreline,464,45.0,-730.0,
1,shoreline,465,45.0,-736.0,
1,shoreline,466,44.0,-737.0,
1,shoreline,467,44.0,-740.0,
1,shoreline,468,43.0,-741.0,
1,shoreline,469,43.0,-744.0,
1,shoreline,470,42.0,-745.0,
1,shoreline,471,42.0,-775.0,
1,shoreline,472,41.0,-776.0,
1,shoreline,473,41.0,-780.0,
1,shoreline,474,42.0,-781.0,
1,shoreline,475,41.0,-782.0,
1,shoreline,476,41.0,-784.0,
1,shoreline,477,40.0,-785.0,
1,shoreline,478,40.0,-798.0,
1,shoreline,479,39.0,-799.0,
1,shoreline,480,39.0,-803.0,
1,shoreline,481,33.0,-809.0,
1,shoreline,482,33.0,-810.0,
1,shoreline,483,31.0,-812.0,
1,shoreline,484,31.0,-813.0,
1,shoreline,485,28.0,-816.0,
1,shoreline,486,28.0,-817.0,
1,shoreline,487,26.0,-819.0,
1,shoreline,488,26.0,-825.0,
1,shoreline,489,27.0,-826.0,
1,shoreline,490,27.0,-827.0,
1,shoreline,491,28.0,-828.0,
1,shoreline,492,28.0,-838.0,
1,shoreline,493,29.0,-839.0,
1,shoreline,494,29.0,-841.0,
1,shoreline,495,30.0,-842.0,
1,shoreline,496,30.0,-860.0,
1,shoreline,497,29.0,-861.0,
1,shoreline,498,29.0,-876.0,
1,shoreline,499,28.0,-877.0,
1,shoreline,500,28.0,-882.0,
1,shoreline,501,27.0,-883.0,
1,shoreline,502,27.0,-887.0,
1,shoreline,503,26.0,-888.0,
1,shoreline,504,26.0,-890.0,
1,shoreline,505,25.0,-891.0,
1,shoreline,506,25.0,-893.0,
1,shoreline,507,24.0,-894.0,
1,shoreline,508,24.0,-895.0,
1,shoreline,509,22.0,-897.0,
1,shoreline,510,22.0,-900.0,
1,shoreline,511,21.0,-901.0,
1,shoreline,512,21.0,-902.0,
1,shoreline,513,20.0,-903.0,
1,shoreline,514,20.0,-904.0,
1,shoreline,515,19.0,-905.0,
1,shoreline,516,19.0,-906.0,
1,shoreline,517,18.0,-907.0,
1,shoreline,518,18.0,-908.0,
1,shoreline,519,17.0,-909.0,
1,shoreline,520,17.0,-911.0,
1,shoreline,521,16.0,-912.0,
1,shoreline,522,16.0,-914.0,
1,shoreline,523,15.0,-915.0,
1,shoreline,524,15.0,-916.0,
1,shoreline,525,7.0,-924.0,
1,shoreline,526,6.0,-924.0,
1,shoreline,527,6.0,-925.0,
1,shoreline,528,631.0,-118.0,
1,shoreline,529,630.0,-117.0,
1,shoreline,530,626.0,-117.0,
1,shoreline,531,625.0,-116.0,
