feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-116.0,
1,shoreline,1,611.0,-117.0,
1,shoreline,2,606.0,-117.0,
1,shoreline,3,605.0,-118.0,
1,shoreline,4,604.0,-118.0,
1,shoreline,5,600.0,-122.0,
1,shoreline,6,599.0,-122.0,
1,shoreline,7,595.0,-126.0,
1,shoreline,8,594.0,-126.0,
1,shoreline,9,594.0,-127.0,
1,shoreline,10,591.0,-130.0,
1,shoreline,11,590.0,-130.0,
1,shoreline,12,589.0,-131.0,
1,shoreline,13,588.0,-131.0,
1,shoreline,14,586.0,-133.0,
1,shoreline,15,585.0,-133.0,
1,shoreline,16,581.0,-137.0,
1,shoreline,17,580.0,-137.0,
1,shoreline,18,579.0,-138.0,
1,shoreline,19,579.0,-139.0,
1,shoreline,20,578.0,-140.0,
1,shoreline,21,578.0,-141.0,
1,shoreline,22,577.0,-142.0,
1,shoreline,23,576.0,-142.0,
1,shoreline,24,573.0,-145.0,
1,shoreline,25,572.0,-145.0,
1,shoreline,26,571.0,-146.0,
1,shoreline,27,570.0,-146.0,
1,shoreline,28,567.0,-149.0,
1,shoreline,29,565.0,-149.0,
1,shoreline,30,564.0,-150.0,
1,shoreline,31,555.0,-150.0,
1,shoreline,32,554.0,-151.0,
1,shoreline,33,553.0,-151.0,
1,shoreline,34,552.0,-152.0,
1,shoreline,35,549.0,-152.0,
1,shoreline,36,548.0,-153.0,
1,shoreline,37,547.0,-153.0,
1,shoreline,38,545.0,-155.0,
1,shoreline,39,543.0,-155.0,
1,shoreline,40,542.0,-156.0,
1,shoreline,41,538.0,-156.0,
1,shoreline,42,537.0,-157.0,
1,shoreline,43,536.0,-157.0,
1,shoreline,44,535.0,-158.0,
1,shoreline,45,534.0,-158.0,
1,shoreline,46,532.0,-160.0,
1,shoreline,47,531.0,-160.0,
1,shoreline,48,530.0,-161.0,
1,shoreline,49,528.0,-161.0,
1,shoreline,50,527.0,-162.0,
1,shoreline,51,526.0,-162.0,
1,shoreline,52,525.0,-163.0,
1,shoreline,53,524.0,-163.0,
1,shoreline,54,523.0,-164.0,
1,shoreline,55,523.0,-165.0,
1,shoreline,56,522.0,-166.0,
1,shoreline,57,516.0,-166.0,
1,shoreline,58,512.0,-170.0,
1,shoreline,59,512.0,-171.0,
1,shoreline,60,509.0,-174.0,
1,shoreline,61,508.0,-174.0,
1,shoreline,62,502.0,-180.0,
1,shoreline,63,501.0,-179.0,
1,shoreline,64,499.0,-179.0,
1,shoreline,65,498.0,-178.0,
1,shoreline,66,497.0,-178.0,
1,shoreline,67,496.0,-179.0,
1,shoreline,68,495.0,-179.0,
1,shoreline,69,494.0,-180.0,
1,shoreline,70,494.0,-181.0,
1,shoreline,71,492.0,-183.0,
1,shoreline,72,491.0,-183.0,
1,shoreline,73,490.0,-184.0,
1,shoreline,74,489.0,-184.0,
1,shoreline,75,487.0,-186.0,
1,shoreline,76,486.0,-186.0,
1,shoreline,77,485.0,-187.0,
1,shoreline,78,484.0,-187.0,
1,shoreline,79,482.0,-189.0,
1,shoreline,80,477.0,-189.0,
1,shoreline,81,475.0,-191.0,
1,shoreline,82,474.0,-191.0,
1,shoreline,83,473.0,-192.0,
1,shoreline,84,472.0,-192.0,
1,shoreline,85,471.0,-193.0,
1,shoreline,86,471.0,-195.0,
1,shoreline,87,468.0,-198.0,
1,shoreline,88,467.0,-198.0,
1,shoreline,89,466.0,-199.0,
1,shoreline,90,465.0,-199.0,
1,shoreline,91,464.0,-200.0,
1,shoreline,92,463.0,-200.0,
1,shoreline,93,462.0,-201.0,
1,shoreline,94,460.0,-199.0,
1,shoreline,95,459.0,-199.0,
1,shoreline,96,458.0,-198.0,
1,shoreline,97,457.0,-198.0,
1,shoreline,98,456.0,-199.0,
1,shoreline,99,455.0,-199.0,
1,shoreline,100,451.0,-203.0,
1,shoreline,101,450.0,-203.0,
1,shoreline,102,449.0,-204.0,
1,shoreline,103,448.0,-204.0,
1,shoreline,104,447.0,-205.0,
1,shoreline,105,446.0,-205.0,
