feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,441.0,-232.0,
1,shoreline,117,442.0,-232.0,
1,shoreline,118,443.0,-233.0,
1,shoreline,119,444.0,-233.0,
1,shoreline,120,445.0,-234.0,
1,shoreline,121,445.0,-236.0,
1,shoreline,122,446.0,-237.0,
1,shoreline,123,446.0,-240.0,
1,shoreline,124,444.0,-242.0,
1,shoreline,125,445.0,-243.0,
1,shoreline,126,445.0,-245.0,
1,shoreline,127,442.0,-248.0,
1,shoreline,128,440.0,-248.0,
1,shoreline,129,439.0,-249.0,
1,shoreline,130,438.0,-249.0,
1,shoreline,131,437.0,-250.0,
1,shoreline,132,437.0,-253.0,
1,shoreline,133,435.0,-255.0,
1,shoreline,134,434.0,-255.0,
1,shoreline,135,433.0,-256.0,
1,shoreline,136,431.0,-256.0,
1,shoreline,137,431.0,-259.0,
1,shoreline,138,432.0,-260.0,
1,shoreline,139,431.0,-261.0,
1,shoreline,140,430.0,-261.0,
1,shoreline,141,429.0,-262.0,
1,shoreline,142,426.0,-262.0,
1,shoreline,143,425.0,-263.0,
1,shoreline,144,422.0,-263.0,
1,shoreline,145,422.0,-265.0,
1,shoreline,146,423.0,-265.0,
1,shoreline,147,425.0,-267.0,
1,shoreline,148,425.0,-268.0,
1,shoreline,149,424.0,-269.0,
1,shoreline,150,422.0,-269.0,
1,shoreline,151,420.0,-271.0,
1,shoreline,152,420.0,-275.0,
1,shoreline,153,419.0,-276.0,
1,shoreline,154,419.0,-277.0,
1,shoreline,155,417.0,-279.0,
1,shoreline,156,417.0,-282.0,
1,shoreline,157,419.0,-284.0,
1,shoreline,158,419.0,-290.0,
1,shoreline,159,417.0,-292.0,
1,shoreline,160,416.0,-292.0,
1,shoreline,161,412.0,-296.0,
1,shoreline,162,410.0,-296.0,
1,shoreline,163,408.0,-298.0,
1,shoreline,164,407.0,-298.0,
1,shoreline,165,406.0,-299.0,
1,shoreline,166,404.0,-299.0,
1,shoreline,167,403.0,-300.0,
1,shoreline,168,401.0,-300.0,
1,shoreline,169,400.0,-301.0,
1,shoreline,170,400.0,-302.0,
1,shoreline,171,396.0,-306.0,
1,shoreline,172,394.0,-306.0,
1,shoreline,173,393.0,-307.0,
1,shoreline,174,392.0,-307.0,
1,shoreline,175,391.0,-308.0,
1,shoreline,176,390.0,-308.0,
1,shoreline,177,389.0,-309.0,
1,shoreline,178,387.0,-309.0,
1,shoreline,179,385.0,-311.0,
1,shoreline,180,384.0,-311.0,
1,shoreline,181,383.0,-312.0,
1,shoreline,182,382.0,-312.0,
1,shoreline,183,381.0,-313.0,
1,shoreline,184,380.0,-313.0,
1,shoreline,185,379.0,-314.0,
1,shoreline,186,378.0,-314.0,
1,shoreline,187,377.0,-315.0,
1,shoreline,188,376.0,-315.0,
1,shoreline,189,369.0,-322.0,
1,shoreline,190,368.0,-322.0,
1,shoreline,191,364.0,-326.0,
1,shoreline,192,364.0,-327.0,
1,shoreline,193,360.0,-331.0,
1,shoreline,194,360.0,-332.0,
1,shoreline,195,359.0,-333.0,
1,shoreline,196,359.0,-334.0,
1,shoreline,197,358.0,-335.0,
1,shoreline,198,358.0,-336.0,
1,shoreline,199,357.0,-337.0,
1,shoreline,200,356.0,-337.0,
1,shoreline,201,342.0,-351.0,
1,shoreline,202,341.0,-351.0,
1,shoreline,203,339.0,-353.0,
1,shoreline,204,338.0,-353.0,
1,shoreline,205,337.0,-354.0,
1,shoreline,206,336.0,-354.0,
1,shoreline,207,333.0,-357.0,
1,shoreline,208,332.0,-357.0,
1,shoreline,209,332.0,-358.0,
1,shoreline,210,331.0,-359.0,
1,shoreline,211,331.0,-360.0,
1,shoreline,212,330.0,-361.0,
1,shoreline,213,329.0,-361.0,
1,shoreline,214,326.0,-364.0,
1,shoreline,215,326.0,-365.0,
1,shoreline,216,321.0,-370.0,
1,shoreline,217,321.0,-371.0,
1,shoreline,218,319.0,-373.0,
1,shoreline,219,319.0,-374.0,
1,shoreline,220,317.0,-376.0,
1,shoreline,221,317.0,-377.0,
1,shoreline,222,316.0,-378.0,
1,shoreline,223,316.0,-379.0,
1,shoreline,224,312.0,-383.0,
1,shoreline,225,312.0,-384.0,
1,shoreline,226,311.0,-385.0,
1,shoreline,227,311.0,-386.0,
1,shoreline,228,310.0,-387.0,
1,shoreline,229,310.0,-388.0,
1,shoreline,230,309.0,-389.0,
1,shoreline,231,309.0,-390.0,
1,shoreline,232,308.0,-391.0,
1,shoreline,233,308.0,-392.0,
1,shoreline,234,307.0,-393.0,
1,shoreline,235,307.0,-394.0,
1,shoreline,236,306.0,-395.0,
1,shoreline,237,306.0,-396.0,
1,shoreline,238,305.0,-397.0,
1,shoreline,239,305.0,-398.0,
1,shoreline,240,297.0,-406.0,
1,shoreline,241,297.0,-407.0,
1,shoreline,242,294.0,-410.0,
1,shoreline,243,293.0,-410.0,
1,shoreline,244,292.0,-411.0,
1,shoreline,245,292.0,-412.0,
1,shoreline,246,285.0,-419.0,
1,shoreline,247,285.0,-420.0,
1,shoreline,248,281.0,-424.0,
1,shoreline,249,281.0,-425.0,
1,shoreline,250,278.0,-428.0,
1,shoreline,251,277.0,-428.0,
1,shoreline,252,276.0,-429.0,
1,shoreline,253,275.0,-429.0,
1,shoreline,254,274.0,-430.0,
1,shoreline,255,273.0,-430.0,
1,shoreline,256,272.0,-431.0,
1,shoreline,257,271.0,-431.0,
1,shoreline,258,268.0,-434.0,
1,shoreline,259,267.0,-434.0,
1,shoreline,260,266.0,-435.0,
1,shoreline,261,263.0,-435.0,
1,shoreline,262,262.0,-436.0,
1,shoreline,263,261.0,-436.0,
1,shoreline,264,260.0,-437.0,
1,shoreline,265,259.0,-437.0,
1,shoreline,266,255.0,-441.0,
1,shoreline,267,254.0,-441.0,
1,shoreline,268,252.0,-443.0,
1,shoreline,269,251.0,-443.0,
1,shoreline,270,250.0,-444.0,
1,shoreline,271,249.0,-444.0,
1,shoreline,272,247.0,-446.0,
1,shoreline,273,246.0,-446.0,
1,shoreline,274,242.0,-450.0,
1,shoreline,275,241.0,-450.0,
1,shoreline,276,239.0,-452.0,
1,shoreline,277,238.0,-452.0,
1,shoreline,278,233.0,-457.0,
1,shoreline,279,232.0,-457.0,
1,shoreline,280,227.0,-462.0,
1,shoreline,281,226.0,-462.0,
1,shoreline,282,221.0,-467.0,
1,shoreline,283,221.0,-469.0,
1,shoreline,284,219.0,-471.0,
1,shoreline,285,219.0,-472.0,
1,shoreline,286,218.0,-473.0,
1,shoreline,287,217.0,-473.0,
1,shoreline,288,216.0,-474.0,
1,shoreline,289,216.0,-475.0,
1,shoreline,290,212.0,-479.0,
1,shoreline,291,212.0,-480.0,
1,shoreline,292,211.0,-481.0,
1,shoreline,293,211.0,-482.0,
1,shoreline,294,208.0,-485.0,
1,shoreline,295,208.0,-486.0,
1,shoreline,296,205.0,-489.0,
1,shoreline,297,205.0,-490.0,
1,shoreline,298,202.0,-493.0,
1,shoreline,299,202.0,-494.0,
1,shoreline,300,200.0,-496.0,
1,shoreline,301,200.0,-498.0,
1,shoreline,302,199.0,-499.0,
1,shoreline,303,199.0,-501.0,
1,shoreline,304,198.0,-502.0,
1,shoreline,305,198.0,-503.0,
1,shoreline,306,197.0,-504.0,
1,shoreline,307,197.0,-506.0,
1,shoreline,308,196.0,-507.0,
1,shoreline,309,196.0,-509.0,
1,shoreline,310,195.0,-510.0,
1,shoreline,311,195.0,-512.0,
1,shoreline,312,194.0,-513.0,
1,shoreline,313,194.0,-514.0,
1,shoreline,314,193.0,-515.0,
1,shoreline,315,193.0,-520.0,
1,shoreline,316,192.0,-521.0,
1,shoreline,317,192.0,-528.0,
1,shoreline,318,191.0,-529.0,
1,shoreline,319,191.0,-533.0,
1,shoreline,320,192.0,-534.0,
1,shoreline,321,191.0,-535.0,
1,shoreline,322,191.0,-548.0,
1,shoreline,323,192.0,-549.0,
1,shoreline,324,192.0,-554.0,
1,shoreline,325,193.0,-555.0,
1,shoreline,326,193.0,-559.0,
1,shoreline,327,192.0,-560.0,
1,shoreline,328,193.0,-561.0,
1,shoreline,329,193.0,-562.0,
1,shoreline,330,194.0,-563.0,
1,shoreline,331,194.0,-565.0,
1,shoreline,332,195.0,-566.0,
1,shoreline,333,195.0,-568.0,
1,shoreline,334,196.0,-569.0,
1,shoreline,335,196.0,-572.0,
1,shoreline,336,197.0,-573.0,
1,shoreline,337,197.0,-580.0,
1,shoreline,338,198.0,-581.0,
1,shoreline,339,198.0,-589.0,
1,shoreline,340,199.0,-590.0,
1,shoreline,341,199.0,-597.0,
1,shoreline,342,200.0,-598.0,
1,shoreline,343,200.0,-599.0,
1,shoreline,344,199.0,-600.0,
1,shoreline,345,199.0,-602.0,
1,shoreline,346,200.0,-603.0,
1,shoreline,347,200.0,-609.0,
1,shoreline,348,201.0,-610.0,
1,shoreline,349,201.0,-614.0,
1,shoreline,350,202.0,-615.0,
1,shoreline,351,202.0,-618.0,
1,shoreline,352,203.0,-619.0,
1,shoreline,353,203.0,-621.0,
1,shoreline,354,204.0,-622.0,
1,shoreline,355,204.0,-623.0,
1,shoreline,356,205.0,-624.0,
1,shoreline,357,205.0,-627.0,
1,shoreline,358,206.0,-628.0,
1,shoreline,359,206.0,-633.0,
1,shoreline,360,208.0,-635.0,
1,shoreline,361,208.0,-637.0,
1,shoreline,362,210.0,-639.0,
1,shoreline,363,210.0,-640.0,
1,shoreline,364,211.0,-641.0,
1,shoreline,365,211.0,-643.0,
1,shoreline,366,218.0,-650.0,
1,shoreline,367,218.0,-654.0,
1,shoreline,368,219.0,-655.0,
1,shoreline,369,219.0,-656.0,
1,shoreline,370,220.0,-657.0,
1,shoreline,371,220.0,-659.0,
1,shoreline,372,221.0,-660.0,
1,shoreline,373,221.0,-661.0,
1,shoreline,374,222.0,-662.0,
1,shoreline,375,222.0,-665.0,
1,shoreline,376,223.0,-665.0,
1,shoreline,377,225.0,-667.0,
1,shoreline,378,225.0,-668.0,
1,shoreline,379,232.0,-675.0,
1,shoreline,380,233.0,-675.0,
1,shoreline,381,239.0,-681.0,
1,shoreline,382,239.0,-682.0,
1,shoreline,383,240.0,-683.0,
1,shoreline,384,240.0,-684.0,
1,shoreline,385,241.0,-685.0,
1,shoreline,386,241.0,-686.0,
1,shoreline,387,242.0,-687.0,
1,shoreline,388,242.0,-688.0,
1,shoreline,389,243.0,-688.0,
1,shoreline,390,248.0,-693.0,
1,shoreline,391,249.0,-693.0,
1,shoreline,392,250.0,-694.0,
1,shoreline,393,250.0,-695.0,
1,shoreline,394,252.0,-697.0,
1,shoreline,395,252.0,-698.0,
1,shoreline,396,254.0,-700.0,
1,shoreline,397,254.0,-702.0,
1,shoreline,398,255.0,-703.0,
1,shoreline,399,255.0,-704.0,
1,shoreline,400,256.0,-705.0,
1,shoreline,401,256.0,-706.0,
1,shoreline,402,257.0,-707.0,
1,shoreline,403,257.0,-708.0,
1,shoreline,404,258.0,-709.0,
1,shoreline,405,258.0,-710.0,
1,shoreline,406,259.0,-711.0,
1,shoreline,407,259.0,-715.0,
1,shoreline,408,260.0,-716.0,
1,shoreline,409,260.0,-718.0,
1,shoreline,410,261.0,-719.0,
1,shoreline,411,261.0,-721.0,
1,shoreline,412,262.0,-722.0,
1,shoreline,413,262.0,-727.0,
1,shoreline,414,263.0,-728.0,
1,shoreline,415,263.0,-729.0,
1,shoreline,416,264.0,-730.0,
1,shoreline,417,264.0,-738.0,
1,shoreline,418,263.0,-739.0,
1,shoreline,419,263.0,-740.0,
1,shoreline,420,261.0,-742.0,
1,shoreline,421,261.0,-743.0,
1,shoreline,422,258.0,-746.0,
1,shoreline,423,258.0,-747.0,
1,shoreline,424,256.0,-749.0,
1,shoreline,425,256.0,-750.0,
1,shoreline,426,255.0,-751.0,
1,shoreline,427,255.0,-752.0,
1,shoreline,428,254.0,-753.0,
1,shoreline,429,254.0,-754.0,
1,shoreline,430,252.0,-756.0,
1,shoreline,431,252.0,-757.0,
1,shoreline,432,249.0,-760.0,
1,shoreline,433,249.0,-761.0,
1,shoreline,434,248.0,-762.0,
1,shoreline,435,248.0,-768.0,
1,shoreline,436,249.0,-769.0,
1,shoreline,437,249.0,-777.0,
1,shoreline,438,248.0,-778.0,
1,shoreline,439,248.0,-788.0,
1,shoreline,440,247.0,-789.0,
1,shoreline,441,247.0,-794.0,
1,shoreline,442,246.0,-795.0,
1,shoreline,443,246.0,-800.0,
1,shoreline,444,245.0,-801.0,
1,shoreline,445,245.0,-802.0,
1,shoreline,446,244.0,-803.0,
1,shoreline,447,244.0,-805.0,
1,shoreline,448,242.0,-807.0,
1,shoreline,449,242.0,-810.0,
1,shoreline,450,243.0,-811.0,
1,shoreline,451,243.0,-812.0,
1,shoreline,452,242.0,-813.0,
1,shoreline,453,242.0,-817.0,
1,shoreline,454,243.0,-818.0,
1,shoreline,455,243.0,-822.0,
1,shoreline,456,244.0,-823.0,
1,shoreline,457,244.0,-824.0,
1,shoreline,458,245.0,-825.0,
1,shoreline,459,245.0,-827.0,
1,shoreline,460,251.0,-833.0,
1,shoreline,461,252.0,-833.0,
1,shoreline,462,254.0,-835.0,
1,shoreline,463,255.0,-835.0,
1,shoreline,464,256.0,-836.0,
1,shoreline,465,257.0,-836.0,
1,shoreline,466,258.0,-837.0,
1,shoreline,467,259.0,-837.0,
1,shoreline,468,260.0,-838.0,
1,shoreline,469,261.0,-838.0,
1,shoreline,470,262.0,-839.0,
1,shoreline,471,264.0,-839.0,
1,shoreline,472,265.0,-840.0,
1,shoreline,473,268.0,-840.0,
1,shoreline,474,269.0,-841.0,
1,shoreline,475,270.0,-841.0,
1,shoreline,476,271.0,-842.0,
1,shoreline,477,271.0,-844.0,
1,shoreline,478,272.0,-845.0,
1,shoreline,479,272.0,-846.0,
1,shoreline,480,274.0,-848.0,
1,shoreline,481,274.0,-853.0,
1,shoreline,482,275.0,-854.0,
1,shoreline,483,275.0,-855.0,
1,shoreline,484,276.0,-856.0,
1,shoreline,485,276.0,-857.0,
1,shoreline,486,277.0,-858.0,
1,shoreline,487,277.0,-859.0,
1,shoreline,488,278.0,-860.0,
1,shoreline,489,278.0,-862.0,
1,shoreline,490,279.0,-863.0,
1,shoreline,491,279.0,-864.0,
1,shoreline,492,280.0,-865.0,
1,shoreline,493,280.0,-867.0,
1,shoreline,494,281.0,-868.0,
1,shoreline,495,281.0,-869.0,
1,shoreline,496,283.0,-871.0,
1,shoreline,497,283.0,-874.0,
1,shoreline,498,285.0,-876.0,
1,shoreline,499,285.0,-877.0,
1,shoreline,500,286.0,-878.0,
1,shoreline,501,286.0,-879.0,
1,shoreline,502,288.0,-881.0,
1,shoreline,503,288.0,-882.0,
1,shoreline,504,289.0,-883.0,
1,shoreline,505,289.0,-884.0,
1,shoreline,506,291.0,-886.0,
1,shoreline,507,291.0,-887.0,
1,shoreline,508,290.0,-888.0,
1,shoreline,509,290.0,-890.0,
1,shoreline,510,289.0,-891.0,
1,shoreline,511,289.0,-893.0,
1,shoreline,512,287.0,-895.0,
1,shoreline,513,287.0,-896.0,
1,shoreline,514,282.0,-901.0,
1,shoreline,515,281.0,-901.0,
1,shoreline,516,280.0,-902.0,
1,shoreline,517,279.0,-902.0,
1,shoreline,518,278.0,-903.0,
1,shoreline,519,277.0,-903.0,
1,shoreline,520,269.0,-911.0,
1,shoreline,521,269.0,-912.0,
1,shoreline,522,267.0,-914.0,
1,shoreline,523,267.0,-915.0,
1,shoreline,524,265.0,-917.0,
1,shoreline,525,265.0,-919.0,
1,shoreline,526,264.0,-920.0,
1,shoreline,527,264.0,-921.0,
1,shoreline,528,263.0,-922.0,
1,shoreline,529,263.0,-924.0,
1,shoreline,530,262.0,-925.0,
1,shoreline,531,262.0,-930.0,
1,shoreline,532,263.0,-931.0,
1,shoreline,533,262.0,-932.0,
1,shoreline,534,262.0,-934.0,
