feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,364.0,-249.0,
1,shoreline,159,363.0,-250.0,
1,shoreline,160,361.0,-250.0,
1,shoreline,161,360.0,-251.0,
1,shoreline,162,359.0,-251.0,
1,shoreline,163,356.0,-254.0,
1,shoreline,164,355.0,-254.0,
1,shoreline,165,351.0,-258.0,
1,shoreline,166,350.0,-258.0,
1,shoreline,167,349.0,-259.0,
1,shoreline,168,348.0,-259.0,
1,shoreline,169,347.0,-260.0,
1,shoreline,170,346.0,-260.0,
1,shoreline,171,344.0,-262.0,
1,shoreline,172,343.0,-262.0,
1,shoreline,173,342.0,-263.0,
1,shoreline,174,341.0,-263.0,
1,shoreline,175,340.0,-264.0,
1,shoreline,176,337.0,-264.0,
1,shoreline,177,333.0,-268.0,
1,shoreline,178,332.0,-268.0,
1,shoreline,179,332.0,-270.0,
1,shoreline,180,331.0,-271.0,
1,shoreline,181,331.0,-274.0,
1,shoreline,182,332.0,-275.0,
1,shoreline,183,329.0,-278.0,
1,shoreline,184,329.0,-279.0,
1,shoreline,185,324.0,-284.0,
1,shoreline,186,320.0,-284.0,
1,shoreline,187,317.0,-281.0,
1,shoreline,188,317.0,-280.0,
1,shoreline,189,311.0,-286.0,
1,shoreline,190,311.0,-289.0,
1,shoreline,191,309.0,-291.0,
1,shoreline,192,307.0,-291.0,
1,shoreline,193,306.0,-292.0,
1,shoreline,194,305.0,-292.0,
1,shoreline,195,304.0,-293.0,
1,shoreline,196,297.0,-293.0,
1,shoreline,197,295.0,-295.0,
1,shoreline,198,294.0,-295.0,
1,shoreline,199,292.0,-297.0,
1,shoreline,200,291.0,-297.0,
1,shoreline,201,288.0,-300.0,
1,shoreline,202,286.0,-300.0,
1,shoreline,203,285.0,-301.0,
1,shoreline,204,283.0,-301.0,
1,shoreline,205,282.0,-302.0,
1,shoreline,206,280.0,-302.0,
1,shoreline,207,279.0,-301.0,
1,shoreline,208,277.0,-301.0,
1,shoreline,209,275.0,-303.0,
1,shoreline,210,275.0,-304.0,
1,shoreline,211,271.0,-308.0,
1,shoreline,212,270.0,-308.0,
1,shoreline,213,266.0,-312.0,
1,shoreline,214,265.0,-312.0,
1,shoreline,215,264.0,-313.0,
1,shoreline,216,257.0,-313.0,
1,shoreline,217,256.0,-314.0,
1,shoreline,218,255.0,-314.0,
1,shoreline,219,253.0,-316.0,
1,shoreline,220,252.0,-316.0,
1,shoreline,221,251.0,-317.0,
1,shoreline,222,251.0,-318.0,
1,shoreline,223,249.0,-320.0,
1,shoreline,224,248.0,-320.0,
1,shoreline,225,247.0,-321.0,
1,shoreline,226,246.0,-321.0,
1,shoreline,227,245.0,-322.0,
1,shoreline,228,244.0,-322.0,
1,shoreline,229,243.0,-323.0,
1,shoreline,230,236.0,-323.0,
1,shoreline,231,235.0,-324.0,
1,shoreline,232,234.0,-324.0,
1,shoreline,233,230.0,-328.0,
1,shoreline,234,229.0,-328.0,
1,shoreline,235,229.0,-329.0,
1,shoreline,236,226.0,-332.0,
1,shoreline,237,225.0,-332.0,
1,shoreline,238,224.0,-333.0,
1,shoreline,239,223.0,-333.0,
1,shoreline,240,222.0,-334.0,
1,shoreline,241,222.0,-335.0,
1,shoreline,242,221.0,-336.0,
1,shoreline,243,220.0,-336.0,
1,shoreline,244,218.0,-338.0,
1,shoreline,245,217.0,-338.0,
1,shoreline,246,215.0,-340.0,
1,shoreline,247,214.0,-340.0,
1,shoreline,248,211.0,-343.0,
1,shoreline,249,210.0,-343.0,
1,shoreline,250,209.0,-344.0,
1,shoreline,251,207.0,-344.0,
1,shoreline,252,206.0,-345.0,
1,shoreline,253,203.0,-345.0,
1,shoreline,254,202.0,-346.0,
1,shoreline,255,201.0,-345.0,
1,shoreline,256,198.0,-345.0,
1,shoreline,257,197.0,-344.0,
1,shoreline,258,196.0,-345.0,
1,shoreline,259,195.0,-345.0,
1,shoreline,260,194.0,-346.0,
1,shoreline,261,193.0,-346.0,
1,shoreline,262,192.0,-347.0,
1,shoreline,263,192.0,-348.0,
1,shoreline,264,191.0,-349.0,
1,shoreline,265,191.0,-350.0,
1,shoreline,266,190.0,-351.0,
1,shoreline,267,189.0,-351.0,
1,shoreline,268,183.0,-357.0,
1,shoreline,269,182.0,-357.0,
1,shoreline,270,182.0,-359.0,
1,shoreline,271,181.0,-360.0,
1,shoreline,272,181.0,-361.0,
1,shoreline,273,179.0,-363.0,
1,shoreline,274,179.0,-364.0,
1,shoreline,275,175.0,-368.0,
1,shoreline,276,175.0,-369.0,
1,shoreline,277,172.0,-372.0,
1,shoreline,278,172.0,-373.0,
1,shoreline,279,169.0,-376.0,
1,shoreline,280,169.0,-377.0,
1,shoreline,281,167.0,-379.0,
1,shoreline,282,167.0,-380.0,
1,shoreline,283,165.0,-382.0,
1,shoreline,284,164.0,-382.0,
1,shoreline,285,162.0,-384.0,
1,shoreline,286,161.0,-384.0,
1,shoreline,287,156.0,-389.0,
1,shoreline,288,154.0,-389.0,
1,shoreline,289,153.0,-390.0,
1,shoreline,290,152.0,-390.0,
1,shoreline,291,146.0,-396.0,
1,shoreline,292,145.0,-396.0,
1,shoreline,293,144.0,-397.0,
1,shoreline,294,143.0,-397.0,
1,shoreline,295,142.0,-398.0,
1,shoreline,296,141.0,-398.0,
1,shoreline,297,140.0,-399.0,
1,shoreline,298,139.0,-399.0,
1,shoreline,299,138.0,-400.0,
1,shoreline,300,137.0,-400.0,
1,shoreline,301,136.0,-401.0,
1,shoreline,302,135.0,-401.0,
1,shoreline,303,134.0,-402.0,
1,shoreline,304,133.0,-402.0,
1,shoreline,305,131.0,-404.0,
1,shoreline,306,130.0,-404.0,
1,shoreline,307,129.0,-405.0,
1,shoreline,308,128.0,-405.0,
1,shoreline,309,127.0,-406.0,
1,shoreline,310,125.0,-406.0,
1,shoreline,311,124.0,-407.0,
1,shoreline,312,123.0,-407.0,
1,shoreline,313,121.0,-409.0,
1,shoreline,314,120.0,-409.0,
1,shoreline,315,118.0,-411.0,
1,shoreline,316,117.0,-411.0,
1,shoreline,317,116.0,-412.0,
1,shoreline,318,115.0,-412.0,
1,shoreline,319,114.0,-413.0,
1,shoreline,320,113.0,-413.0,
1,shoreline,321,110.0,-416.0,
1,shoreline,322,109.0,-416.0,
1,shoreline,323,107.0,-418.0,
1,shoreline,324,106.0,-418.0,
1,shoreline,325,104.0,-420.0,
1,shoreline,326,103.0,-420.0,
1,shoreline,327,101.0,-422.0,
1,shoreline,328,101.0,-423.0,
1,shoreline,329,100.0,-424.0,
1,shoreline,330,100.0,-425.0,
1,shoreline,331,98.0,-427.0,
1,shoreline,332,97.0,-427.0,
1,shoreline,333,97.0,-428.0,
1,shoreline,334,95.0,-430.0,
1,shoreline,335,95.0,-431.0,
1,shoreline,336,91.0,-435.0,
1,shoreline,337,91.0,-436.0,
1,shoreline,338,89.0,-438.0,
1,shoreline,339,89.0,-439.0,
1,shoreline,340,88.0,-440.0,
1,shoreline,341,88.0,-441.0,
1,shoreline,342,84.0,-445.0,
1,shoreline,343,83.0,-445.0,
1,shoreline,344,82.0,-446.0,
1,shoreline,345,82.0,-447.0,
1,shoreline,346,75.0,-454.0,
1,shoreline,347,75.0,-455.0,
1,shoreline,348,70.0,-460.0,
1,shoreline,349,70.0,-461.0,
1,shoreline,350,69.0,-462.0,
1,shoreline,351,69.0,-463.0,
1,shoreline,352,64.0,-468.0,
1,shoreline,353,64.0,-469.0,
1,shoreline,354,62.0,-471.0,
1,shoreline,355,62.0,-473.0,
1,shoreline,356,61.0,-474.0,
1,shoreline,357,61.0,-475.0,
1,shoreline,358,60.0,-476.0,
1,shoreline,359,60.0,-478.0,
1,shoreline,360,56.0,-482.0,
1,shoreline,361,56.0,-484.0,
1,shoreline,362,54.0,-486.0,
1,shoreline,363,54.0,-487.0,
1,shoreline,364,53.0,-488.0,
1,shoreline,365,53.0,-489.0,
1,shoreline,366,52.0,-490.0,
1,shoreline,367,52.0,-493.0,
1,shoreline,368,51.0,-494.0,
1,shoreline,369,51.0,-499.0,
1,shoreline,370,50.0,-500.0,
1,shoreline,371,50.0,-505.0,
1,shoreline,372,51.0,-506.0,
1,shoreline,373,51.0,-508.0,
1,shoreline,374,50.0,-509.0,
1,shoreline,375,50.0,-512.0,
1,shoreline,376,51.0,-513.0,
1,shoreline,377,51.0,-516.0,
1,shoreline,378,52.0,-517.0,
1,shoreline,379,52.0,-519.0,
1,shoreline,380,53.0,-520.0,
1,shoreline,381,53.0,-521.0,
1,shoreline,382,54.0,-522.0,
1,shoreline,383,54.0,-523.0,
1,shoreline,384,55.0,-524.0,
1,shoreline,385,55.0,-525.0,
1,shoreline,386,56.0,-526.0,
1,shoreline,387,56.0,-527.0,
1,shoreline,388,57.0,-528.0,
1,shoreline,389,57.0,-529.0,
1,shoreline,390,58.0,-530.0,
1,shoreline,391,58.0,-535.0,
1,shoreline,392,59.0,-536.0,
1,shoreline,393,59.0,-537.0,
1,shoreline,394,60.0,-538.0,
1,shoreline,395,60.0,-539.0,
1,shoreline,396,62.0,-541.0,
1,shoreline,397,62.0,-557.0,
1,shoreline,398,61.0,-558.0,
1,shoreline,399,61.0,-561.0,
1,shoreline,400,59.0,-563.0,
1,shoreline,401,59.0,-566.0,
1,shoreline,402,60.0,-567.0,
1,shoreline,403,60.0,-570.0,
1,shoreline,404,61.0,-571.0,
1,shoreline,405,61.0,-577.0,
1,shoreline,406,60.0,-578.0,
1,shoreline,407,60.0,-581.0,
1,shoreline,408,61.0,-582.0,
1,shoreline,409,61.0,-584.0,
1,shoreline,410,60.0,-585.0,
1,shoreline,411,60.0,-588.0,
1,shoreline,412,61.0,-589.0,
1,shoreline,413,61.0,-592.0,
1,shoreline,414,60.0,-593.0,
1,shoreline,415,60.0,-595.0,
1,shoreline,416,61.0,-596.0,
1,shoreline,417,61.0,-602.0,
1,shoreline,418,60.0,-603.0,
1,shoreline,419,60.0,-605.0,
1,shoreline,420,57.0,-608.0,
1,shoreline,421,57.0,-609.0,
1,shoreline,422,54.0,-612.0,
1,shoreline,423,54.0,-613.0,
1,shoreline,424,52.0,-615.0,
1,shoreline,425,52.0,-616.0,
1,shoreline,426,51.0,-617.0,
1,shoreline,427,51.0,-619.0,
1,shoreline,428,50.0,-620.0,
1,shoreline,429,50.0,-623.0,
1,shoreline,430,49.0,-624.0,
1,shoreline,431,49.0,-629.0,
1,shoreline,432,48.0,-630.0,
1,shoreline,433,48.0,-633.0,
1,shoreline,434,47.0,-634.0,
1,shoreline,435,47.0,-635.0,
1,shoreline,436,45.0,-637.0,
1,shoreline,437,45.0,-638.0,
1,shoreline,438,41.0,-642.0,
1,shoreline,439,41.0,-643.0,
1,shoreline,440,38.0,-646.0,
1,shoreline,441,37.0,-646.0,
1,shoreline,442,37.0,-647.0,
1,shoreline,443,36.0,-648.0,
1,shoreline,444,36.0,-649.0,
1,shoreline,445,32.0,-653.0,
1,shoreline,446,32.0,-654.0,
1,shoreline,447,31.0,-655.0,
1,shoreline,448,31.0,-657.0,
1,shoreline,449,30.0,-658.0,
1,shoreline,450,30.0,-661.0,
1,shoreline,451,29.0,-662.0,
1,shoreline,452,29.0,-665.0,
1,shoreline,453,28.0,-666.0,
1,shoreline,454,28.0,-669.0,
1,shoreline,455,27.0,-670.0,
1,shoreline,456,27.0,-672.0,
1,shoreline,457,25.0,-674.0,
1,shoreline,458,25.0,-675.0,
1,shoreline,459,24.0,-676.0,
1,shoreline,460,24.0,-678.0,
1,shoreline,461,23.0,-679.0,
1,shoreline,462,23.0,-682.0,
1,shoreline,463,22.0,-683.0,
1,shoreline,464,22.0,-684.0,
1,shoreline,465,21.0,-685.0,
1,shoreline,466,21.0,-689.0,
1,shoreline,467,22.0,-690.0,
1,shoreline,468,22.0,-691.0,
1,shoreline,469,21.0,-692.0,
1,shoreline,470,21.0,-695.0,
1,shoreline,471,19.0,-697.0,
1,shoreline,472,18.0,-697.0,
1,shoreline,473,8.0,-707.0,
1,shoreline,474,8.0,-708.0,
1,shoreline,475,6.0,-710.0,
1,shoreline,476,6.0,-711.0,
