feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,428.0,-266.0,
1,shoreline,134,424.0,-270.0,
1,shoreline,135,424.0,-271.0,
1,shoreline,136,422.0,-273.0,
1,shoreline,137,421.0,-273.0,
1,shoreline,138,420.0,-274.0,
1,shoreline,139,419.0,-274.0,
1,shoreline,140,418.0,-275.0,
1,shoreline,141,417.0,-275.0,
1,shoreline,142,416.0,-276.0,
1,shoreline,143,415.0,-276.0,
1,shoreline,144,411.0,-280.0,
1,shoreline,145,410.0,-280.0,
1,shoreline,146,409.0,-281.0,
1,shoreline,147,409.0,-282.0,
1,shoreline,148,406.0,-285.0,
1,shoreline,149,406.0,-286.0,
1,shoreline,150,402.0,-290.0,
1,shoreline,151,401.0,-290.0,
1,shoreline,152,400.0,-291.0,
1,shoreline,153,399.0,-291.0,
1,shoreline,154,398.0,-292.0,
1,shoreline,155,397.0,-292.0,
1,shoreline,156,396.0,-293.0,
1,shoreline,157,395.0,-293.0,
1,shoreline,158,393.0,-295.0,
1,shoreline,159,392.0,-295.0,
1,shoreline,160,390.0,-297.0,
1,shoreline,161,389.0,-297.0,
1,shoreline,162,386.0,-300.0,
1,shoreline,163,385.0,-300.0,
1,shoreline,164,382.0,-303.0,
1,shoreline,165,381.0,-303.0,
1,shoreline,166,376.0,-308.0,
1,shoreline,167,376.0,-309.0,
1,shoreline,168,375.0,-310.0,
1,shoreline,169,375.0,-311.0,
1,shoreline,170,374.0,-312.0,
1,shoreline,171,374.0,-314.0,
1,shoreline,172,373.0,-315.0,
1,shoreline,173,373.0,-317.0,
1,shoreline,174,372.0,-318.0,
1,shoreline,175,372.0,-319.0,
1,shoreline,176,371.0,-320.0,
1,shoreline,177,371.0,-322.0,
1,shoreline,178,370.0,-323.0,
1,shoreline,179,370.0,-325.0,
1,shoreline,180,369.0,-326.0,
1,shoreline,181,369.0,-327.0,
1,shoreline,182,368.0,-328.0,
1,shoreline,183,368.0,-331.0,
1,shoreline,184,367.0,-332.0,
1,shoreline,185,367.0,-334.0,
1,shoreline,186,366.0,-335.0,
1,shoreline,187,366.0,-336.0,
1,shoreline,188,365.0,-337.0,
1,shoreline,189,365.0,-338.0,
1,shoreline,190,364.0,-339.0,
1,shoreline,191,364.0,-340.0,
1,shoreline,192,363.0,-341.0,
1,shoreline,193,363.0,-342.0,
1,shoreline,194,362.0,-343.0,
1,shoreline,195,362.0,-344.0,
1,shoreline,196,361.0,-345.0,
1,shoreline,197,361.0,-346.0,
1,shoreline,198,360.0,-347.0,
1,shoreline,199,360.0,-348.0,
1,shoreline,200,356.0,-352.0,
1,shoreline,201,356.0,-353.0,
1,shoreline,202,351.0,-358.0,
1,shoreline,203,351.0,-359.0,
1,shoreline,204,346.0,-364.0,
1,shoreline,205,346.0,-365.0,
1,shoreline,206,341.0,-370.0,
1,shoreline,207,340.0,-370.0,
1,shoreline,208,339.0,-371.0,
1,shoreline,209,338.0,-371.0,
1,shoreline,210,335.0,-374.0,
1,shoreline,211,334.0,-374.0,
1,shoreline,212,333.0,-375.0,
1,shoreline,213,333.0,-376.0,
1,shoreline,214,332.0,-377.0,
1,shoreline,215,331.0,-377.0,
1,shoreline,216,320.0,-388.0,
1,shoreline,217,320.0,-389.0,
1,shoreline,218,317.0,-392.0,
1,shoreline,219,317.0,-393.0,
1,shoreline,220,310.0,-400.0,
1,shoreline,221,309.0,-400.0,
1,shoreline,222,308.0,-401.0,
1,shoreline,223,308.0,-402.0,
1,shoreline,224,307.0,-403.0,
1,shoreline,225,306.0,-403.0,
1,shoreline,226,303.0,-406.0,
1,shoreline,227,303.0,-407.0,
1,shoreline,228,302.0,-408.0,
1,shoreline,229,300.0,-408.0,
1,shoreline,230,297.0,-411.0,
1,shoreline,231,296.0,-411.0,
1,shoreline,232,296.0,-412.0,
1,shoreline,233,294.0,-414.0,
1,shoreline,234,294.0,-416.0,
1,shoreline,235,293.0,-417.0,
1,shoreline,236,293.0,-423.0,
1,shoreline,237,294.0,-424.0,
1,shoreline,238,294.0,-426.0,
1,shoreline,239,295.0,-427.0,
1,shoreline,240,295.0,-432.0,
1,shoreline,241,296.0,-433.0,
1,shoreline,242,296.0,-436.0,
1,shoreline,243,297.0,-437.0,
1,shoreline,244,296.0,-438.0,
1,shoreline,245,296.0,-443.0,
1,shoreline,246,295.0,-444.0,
1,shoreline,247,295.0,-447.0,
1,shoreline,248,294.0,-448.0,
1,shoreline,249,294.0,-451.0,
1,shoreline,250,293.0,-452.0,
1,shoreline,251,293.0,-454.0,
1,shoreline,252,292.0,-455.0,
1,shoreline,253,292.0,-459.0,
1,shoreline,254,291.0,-460.0,
1,shoreline,255,291.0,-461.0,
1,shoreline,256,290.0,-462.0,
1,shoreline,257,290.0,-463.0,
1,shoreline,258,289.0,-464.0,
1,shoreline,259,289.0,-465.0,
1,shoreline,260,288.0,-466.0,
1,shoreline,261,288.0,-471.0,
1,shoreline,262,287.0,-472.0,
1,shoreline,263,287.0,-473.0,
1,shoreline,264,286.0,-474.0,
1,shoreline,265,286.0,-475.0,
1,shoreline,266,285.0,-476.0,
1,shoreline,267,285.0,-477.0,
1,shoreline,268,284.0,-478.0,
1,shoreline,269,284.0,-480.0,
1,shoreline,270,283.0,-481.0,
1,shoreline,271,283.0,-484.0,
1,shoreline,272,282.0,-485.0,
1,shoreline,273,282.0,-489.0,
1,shoreline,274,280.0,-491.0,
1,shoreline,275,280.0,-496.0,
1,shoreline,276,279.0,-497.0,
1,shoreline,277,279.0,-499.0,
1,shoreline,278,278.0,-500.0,
1,shoreline,279,278.0,-501.0,
1,shoreline,280,277.0,-502.0,
1,shoreline,281,277.0,-503.0,
1,shoreline,282,276.0,-504.0,
1,shoreline,283,276.0,-505.0,
1,shoreline,284,275.0,-506.0,
1,shoreline,285,275.0,-511.0,
1,shoreline,286,274.0,-512.0,
1,shoreline,287,274.0,-514.0,
1,shoreline,288,273.0,-515.0,
1,shoreline,289,273.0,-516.0,
1,shoreline,290,272.0,-517.0,
1,shoreline,291,272.0,-521.0,
1,shoreline,292,271.0,-522.0,
1,shoreline,293,271.0,-525.0,
1,shoreline,294,272.0,-526.0,
1,shoreline,295,271.0,-527.0,
1,shoreline,296,271.0,-533.0,
1,shoreline,297,272.0,-534.0,
1,shoreline,298,271.0,-535.0,
1,shoreline,299,271.0,-538.0,
1,shoreline,300,272.0,-539.0,
1,shoreline,301,272.0,-541.0,
1,shoreline,302,273.0,-542.0,
1,shoreline,303,273.0,-546.0,
1,shoreline,304,274.0,-547.0,
1,shoreline,305,274.0,-548.0,
1,shoreline,306,275.0,-549.0,
1,shoreline,307,275.0,-550.0,
1,shoreline,308,276.0,-551.0,
1,shoreline,309,276.0,-552.0,
1,shoreline,310,281.0,-557.0,
1,shoreline,311,282.0,-557.0,
1,shoreline,312,283.0,-558.0,
1,shoreline,313,283.0,-559.0,
1,shoreline,314,288.0,-564.0,
1,shoreline,315,288.0,-565.0,
1,shoreline,316,290.0,-567.0,
1,shoreline,317,290.0,-568.0,
1,shoreline,318,294.0,-572.0,
1,shoreline,319,294.0,-573.0,
1,shoreline,320,297.0,-576.0,
1,shoreline,321,297.0,-577.0,
1,shoreline,322,298.0,-578.0,
1,shoreline,323,299.0,-578.0,
1,shoreline,324,306.0,-585.0,
1,shoreline,325,306.0,-586.0,
1,shoreline,326,308.0,-588.0,
1,shoreline,327,308.0,-590.0,
1,shoreline,328,310.0,-592.0,
1,shoreline,329,310.0,-593.0,
1,shoreline,330,312.0,-595.0,
1,shoreline,331,312.0,-596.0,
1,shoreline,332,315.0,-599.0,
1,shoreline,333,315.0,-600.0,
1,shoreline,334,316.0,-601.0,
1,shoreline,335,316.0,-602.0,
1,shoreline,336,317.0,-603.0,
1,shoreline,337,317.0,-604.0,
1,shoreline,338,318.0,-605.0,
1,shoreline,339,318.0,-607.0,
1,shoreline,340,319.0,-608.0,
1,shoreline,341,319.0,-609.0,
1,shoreline,342,320.0,-610.0,
1,shoreline,343,320.0,-612.0,
1,shoreline,344,322.0,-614.0,
1,shoreline,345,322.0,-615.0,
1,shoreline,346,323.0,-616.0,
1,shoreline,347,323.0,-617.0,
1,shoreline,348,324.0,-618.0,
1,shoreline,349,324.0,-620.0,
1,shoreline,350,325.0,-621.0,
1,shoreline,351,325.0,-622.0,
1,shoreline,352,326.0,-623.0,
1,shoreline,353,326.0,-624.0,
1,shoreline,354,328.0,-626.0,
1,shoreline,355,328.0,-627.0,
1,shoreline,356,329.0,-628.0,
1,shoreline,357,329.0,-630.0,
1,shoreline,358,330.0,-631.0,
1,shoreline,359,330.0,-637.0,
1,shoreline,360,331.0,-638.0,
1,shoreline,361,331.0,-639.0,
1,shoreline,362,330.0,-640.0,
1,shoreline,363,330.0,-650.0,
1,shoreline,364,331.0,-651.0,
1,shoreline,365,331.0,-653.0,
1,shoreline,366,332.0,-654.0,
1,shoreline,367,332.0,-656.0,
1,shoreline,368,333.0,-657.0,
1,shoreline,369,333.0,-659.0,
1,shoreline,370,334.0,-660.0,
1,shoreline,371,334.0,-688.0,
1,shoreline,372,335.0,-689.0,
1,shoreline,373,335.0,-693.0,
1,shoreline,374,336.0,-694.0,
1,shoreline,375,336.0,-697.0,
1,shoreline,376,337.0,-698.0,
1,shoreline,377,337.0,-702.0,
1,shoreline,378,338.0,-703.0,
1,shoreline,379,338.0,-704.0,
1,shoreline,380,337.0,-705.0,
1,shoreline,381,337.0,-706.0,
1,shoreline,382,338.0,-707.0,
1,shoreline,383,338.0,-711.0,
1,shoreline,384,339.0,-712.0,
1,shoreline,385,339.0,-716.0,
1,shoreline,386,340.0,-717.0,
1,shoreline,387,340.0,-719.0,
1,shoreline,388,342.0,-721.0,
1,shoreline,389,342.0,-724.0,
1,shoreline,390,343.0,-725.0,
1,shoreline,391,343.0,-727.0,
1,shoreline,392,344.0,-728.0,
1,shoreline,393,344.0,-732.0,
1,shoreline,394,345.0,-733.0,
1,shoreline,395,345.0,-735.0,
1,shoreline,396,346.0,-736.0,
1,shoreline,397,346.0,-737.0,
1,shoreline,398,348.0,-739.0,
1,shoreline,399,348.0,-742.0,
1,shoreline,400,349.0,-743.0,
1,shoreline,401,349.0,-748.0,
1,shoreline,402,352.0,-751.0,
1,shoreline,403,352.0,-752.0,
1,shoreline,404,353.0,-753.0,
1,shoreline,405,353.0,-755.0,
1,shoreline,406,354.0,-756.0,
1,shoreline,407,354.0,-757.0,
1,shoreline,408,355.0,-758.0,
1,shoreline,409,355.0,-760.0,
1,shoreline,410,356.0,-761.0,
1,shoreline,411,356.0,-762.0,
1,shoreline,412,357.0,-763.0,
1,shoreline,413,357.0,-766.0,
1,shoreline,414,358.0,-767.0,
1,shoreline,415,358.0,-772.0,
1,shoreline,416,359.0,-773.0,
1,shoreline,417,359.0,-775.0,
1,shoreline,418,360.0,-776.0,
1,shoreline,419,360.0,-777.0,
1,shoreline,420,361.0,-778.0,
1,shoreline,421,361.0,-780.0,
1,shoreline,422,362.0,-781.0,
1,shoreline,423,362.0,-786.0,
1,shoreline,424,363.0,-787.0,
1,shoreline,425,363.0,-800.0,
1,shoreline,426,364.0,-801.0,
1,shoreline,427,364.0,-803.0,
1,shoreline,428,365.0,-804.0,
1,shoreline,429,365.0,-809.0,
1,shoreline,430,366.0,-810.0,
1,shoreline,431,366.0,-815.0,
1,shoreline,432,367.0,-816.0,
1,shoreline,433,367.0,-820.0,
1,shoreline,434,368.0,-821.0,
1,shoreline,435,368.0,-824.0,
1,shoreline,436,369.0,-825.0,
1,shoreline,437,369.0,-828.0,
1,shoreline,438,370.0,-829.0,
1,shoreline,439,370.0,-830.0,
1,shoreline,440,371.0,-831.0,
1,shoreline,441,371.0,-832.0,
1,shoreline,442,372.0,-833.0,
1,shoreline,443,372.0,-834.0,
1,shoreline,444,373.0,-835.0,
1,shoreline,445,373.0,-837.0,
1,shoreline,446,374.0,-838.0,
1,shoreline,447,374.0,-839.0,
1,shoreline,448,376.0,-841.0,
1,shoreline,449,376.0,-842.0,
1,shoreline,450,378.0,-844.0,
1,shoreline,451,378.0,-846.0,
1,shoreline,452,380.0,-848.0,
1,shoreline,453,380.0,-849.0,
1,shoreline,454,381.0,-850.0,
1,shoreline,455,381.0,-852.0,
1,shoreline,456,382.0,-853.0,
1,shoreline,457,382.0,-855.0,
1,shoreline,458,383.0,-856.0,
1,shoreline,459,383.0,-859.0,
1,shoreline,460,384.0,-860.0,
1,shoreline,461,384.0,-862.0,
1,shoreline,462,385.0,-863.0,
1,shoreline,463,385.0,-870.0,
1,shoreline,464,386.0,-871.0,
1,shoreline,465,386.0,-873.0,
1,shoreline,466,387.0,-874.0,
1,shoreline,467,387.0,-884.0,
1,shoreline,468,386.0,-885.0,
1,shoreline,469,386.0,-911.0,
1,shoreline,470,387.0,-912.0,
1,shoreline,471,387.0,-918.0,
1,shoreline,472,388.0,-919.0,
1,shoreline,473,388.0,-925.0,
1,shoreline,474,387.0,-926.0,
