feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,350.0,-278.0,
1,shoreline,159,349.0,-279.0,
1,shoreline,160,348.0,-279.0,
1,shoreline,161,347.0,-280.0,
1,shoreline,162,346.0,-280.0,
1,shoreline,163,345.0,-281.0,
1,shoreline,164,344.0,-281.0,
1,shoreline,165,343.0,-282.0,
1,shoreline,166,342.0,-282.0,
1,shoreline,167,341.0,-283.0,
1,shoreline,168,340.0,-283.0,
1,shoreline,169,338.0,-285.0,
1,shoreline,170,337.0,-285.0,
1,shoreline,171,337.0,-286.0,
1,shoreline,172,334.0,-289.0,
1,shoreline,173,333.0,-289.0,
1,shoreline,174,331.0,-291.0,
1,shoreline,175,330.0,-291.0,
1,shoreline,176,329.0,-292.0,
1,shoreline,177,328.0,-292.0,
1,shoreline,178,325.0,-295.0,
1,shoreline,179,324.0,-295.0,
1,shoreline,180,323.0,-296.0,
1,shoreline,181,321.0,-296.0,
1,shoreline,182,320.0,-297.0,
1,shoreline,183,317.0,-297.0,
1,shoreline,184,316.0,-298.0,
1,shoreline,185,315.0,-298.0,
1,shoreline,186,314.0,-299.0,
1,shoreline,187,314.0,-300.0,
1,shoreline,188,311.0,-303.0,
1,shoreline,189,310.0,-303.0,
1,shoreline,190,309.0,-304.0,
1,shoreline,191,308.0,-304.0,
1,shoreline,192,306.0,-306.0,
1,shoreline,193,304.0,-306.0,
1,shoreline,194,302.0,-308.0,
1,shoreline,195,299.0,-308.0,
1,shoreline,196,298.0,-309.0,
1,shoreline,197,296.0,-309.0,
1,shoreline,198,294.0,-311.0,
1,shoreline,199,293.0,-311.0,
1,shoreline,200,292.0,-312.0,
1,shoreline,201,291.0,-312.0,
1,shoreline,202,288.0,-315.0,
1,shoreline,203,287.0,-315.0,
1,shoreline,204,286.0,-316.0,
1,shoreline,205,285.0,-316.0,
1,shoreline,206,285.0,-317.0,
1,shoreline,207,283.0,-319.0,
1,shoreline,208,282.0,-319.0,
1,shoreline,209,282.0,-321.0,
1,shoreline,210,281.0,-322.0,
1,shoreline,211,281.0,-323.0,
1,shoreline,212,277.0,-327.0,
1,shoreline,213,277.0,-332.0,
1,shoreline,214,278.0,-332.0,
1,shoreline,215,282.0,-336.0,
1,shoreline,216,284.0,-336.0,
1,shoreline,217,287.0,-339.0,
1,shoreline,218,289.0,-339.0,
1,shoreline,219,290.0,-340.0,
1,shoreline,220,291.0,-340.0,
1,shoreline,221,293.0,-342.0,
1,shoreline,222,294.0,-342.0,
1,shoreline,223,295.0,-343.0,
1,shoreline,224,298.0,-343.0,
1,shoreline,225,299.0,-344.0,
1,shoreline,226,302.0,-344.0,
1,shoreline,227,303.0,-345.0,
1,shoreline,228,306.0,-345.0,
1,shoreline,229,307.0,-346.0,
1,shoreline,230,311.0,-346.0,
1,shoreline,231,312.0,-347.0,
1,shoreline,232,313.0,-347.0,
1,shoreline,233,315.0,-349.0,
1,shoreline,234,317.0,-349.0,
1,shoreline,235,320.0,-352.0,
1,shoreline,236,321.0,-352.0,
1,shoreline,237,322.0,-353.0,
1,shoreline,238,325.0,-353.0,
1,shoreline,239,330.0,-358.0,
1,shoreline,240,330.0,-359.0,
1,shoreline,241,331.0,-360.0,
1,shoreline,242,331.0,-361.0,
1,shoreline,243,328.0,-364.0,
1,shoreline,244,328.0,-365.0,
1,shoreline,245,327.0,-366.0,
1,shoreline,246,326.0,-366.0,
1,shoreline,247,324.0,-368.0,
1,shoreline,248,324.0,-369.0,
1,shoreline,249,322.0,-371.0,
1,shoreline,250,321.0,-371.0,
1,shoreline,251,320.0,-372.0,
1,shoreline,252,319.0,-372.0,
1,shoreline,253,315.0,-376.0,
1,shoreline,254,315.0,-377.0,
1,shoreline,255,313.0,-379.0,
1,shoreline,256,312.0,-379.0,
1,shoreline,257,307.0,-384.0,
1,shoreline,258,306.0,-384.0,
1,shoreline,259,303.0,-387.0,
1,shoreline,260,302.0,-387.0,
1,shoreline,261,298.0,-391.0,
1,shoreline,262,297.0,-391.0,
1,shoreline,263,291.0,-397.0,
1,shoreline,264,290.0,-397.0,
1,shoreline,265,288.0,-399.0,
1,shoreline,266,287.0,-399.0,
1,shoreline,267,286.0,-400.0,
1,shoreline,268,285.0,-400.0,
1,shoreline,269,283.0,-402.0,
1,shoreline,270,282.0,-402.0,
1,shoreline,271,281.0,-403.0,
1,shoreline,272,280.0,-403.0,
1,shoreline,273,278.0,-405.0,
1,shoreline,274,277.0,-405.0,
1,shoreline,275,273.0,-409.0,
1,shoreline,276,272.0,-409.0,
1,shoreline,277,268.0,-413.0,
1,shoreline,278,267.0,-413.0,
1,shoreline,279,263.0,-417.0,
1,shoreline,280,262.0,-417.0,
1,shoreline,281,260.0,-419.0,
1,shoreline,282,259.0,-419.0,
1,shoreline,283,258.0,-420.0,
1,shoreline,284,257.0,-420.0,
1,shoreline,285,252.0,-425.0,
1,shoreline,286,251.0,-425.0,
1,shoreline,287,245.0,-431.0,
1,shoreline,288,244.0,-431.0,
1,shoreline,289,241.0,-434.0,
1,shoreline,290,240.0,-434.0,
1,shoreline,291,239.0,-435.0,
1,shoreline,292,238.0,-435.0,
1,shoreline,293,237.0,-436.0,
1,shoreline,294,236.0,-436.0,
1,shoreline,295,233.0,-439.0,
1,shoreline,296,232.0,-439.0,
1,shoreline,297,230.0,-441.0,
1,shoreline,298,229.0,-441.0,
1,shoreline,299,227.0,-443.0,
1,shoreline,300,226.0,-443.0,
1,shoreline,301,218.0,-451.0,
1,shoreline,302,217.0,-451.0,
1,shoreline,303,210.0,-458.0,
1,shoreline,304,209.0,-458.0,
1,shoreline,305,196.0,-471.0,
1,shoreline,306,195.0,-471.0,
1,shoreline,307,187.0,-479.0,
1,shoreline,308,186.0,-479.0,
1,shoreline,309,181.0,-484.0,
1,shoreline,310,180.0,-484.0,
1,shoreline,311,178.0,-486.0,
1,shoreline,312,177.0,-486.0,
1,shoreline,313,175.0,-488.0,
1,shoreline,314,174.0,-488.0,
1,shoreline,315,170.0,-492.0,
1,shoreline,316,169.0,-492.0,
1,shoreline,317,165.0,-496.0,
1,shoreline,318,164.0,-496.0,
1,shoreline,319,160.0,-500.0,
1,shoreline,320,160.0,-501.0,
1,shoreline,321,158.0,-503.0,
1,shoreline,322,157.0,-503.0,
1,shoreline,323,152.0,-508.0,
1,shoreline,324,152.0,-509.0,
1,shoreline,325,141.0,-520.0,
1,shoreline,326,140.0,-520.0,
1,shoreline,327,137.0,-523.0,
1,shoreline,328,136.0,-523.0,
1,shoreline,329,134.0,-525.0,
1,shoreline,330,134.0,-526.0,
1,shoreline,331,130.0,-530.0,
1,shoreline,332,130.0,-531.0,
1,shoreline,333,129.0,-532.0,
1,shoreline,334,129.0,-533.0,
1,shoreline,335,128.0,-534.0,
1,shoreline,336,128.0,-537.0,
1,shoreline,337,127.0,-538.0,
1,shoreline,338,127.0,-539.0,
1,shoreline,339,126.0,-540.0,
1,shoreline,340,126.0,-541.0,
1,shoreline,341,125.0,-542.0,
1,shoreline,342,125.0,-544.0,
1,shoreline,343,124.0,-545.0,
1,shoreline,344,124.0,-546.0,
1,shoreline,345,123.0,-547.0,
1,shoreline,346,123.0,-549.0,
1,shoreline,347,122.0,-550.0,
1,shoreline,348,121.0,-550.0,
1,shoreline,349,120.0,-551.0,
1,shoreline,350,120.0,-552.0,
1,shoreline,351,116.0,-556.0,
1,shoreline,352,116.0,-557.0,
1,shoreline,353,113.0,-560.0,
1,shoreline,354,112.0,-560.0,
1,shoreline,355,112.0,-561.0,
1,shoreline,356,110.0,-563.0,
1,shoreline,357,109.0,-563.0,
1,shoreline,358,106.0,-566.0,
1,shoreline,359,104.0,-566.0,
1,shoreline,360,103.0,-567.0,
1,shoreline,361,100.0,-567.0,
1,shoreline,362,99.0,-568.0,
1,shoreline,363,97.0,-568.0,
1,shoreline,364,96.0,-569.0,
1,shoreline,365,95.0,-569.0,
1,shoreline,366,92.0,-572.0,
1,shoreline,367,91.0,-572.0,
1,shoreline,368,88.0,-575.0,
1,shoreline,369,88.0,-576.0,
1,shoreline,370,89.0,-577.0,
1,shoreline,371,90.0,-577.0,
1,shoreline,372,91.0,-578.0,
1,shoreline,373,92.0,-578.0,
1,shoreline,374,93.0,-579.0,
1,shoreline,375,92.0,-580.0,
1,shoreline,376,91.0,-580.0,
1,shoreline,377,91.0,-581.0,
1,shoreline,378,90.0,-582.0,
1,shoreline,379,91.0,-583.0,
1,shoreline,380,94.0,-583.0,
1,shoreline,381,95.0,-584.0,
1,shoreline,382,97.0,-584.0,
1,shoreline,383,98.0,-585.0,
1,shoreline,384,100.0,-585.0,
1,shoreline,385,101.0,-586.0,
1,shoreline,386,102.0,-586.0,
1,shoreline,387,103.0,-587.0,
1,shoreline,388,103.0,-588.0,
1,shoreline,389,106.0,-591.0,
1,shoreline,390,106.0,-592.0,
1,shoreline,391,107.0,-593.0,
1,shoreline,392,107.0,-594.0,
1,shoreline,393,108.0,-595.0,
1,shoreline,394,108.0,-597.0,
1,shoreline,395,109.0,-598.0,
1,shoreline,396,109.0,-599.0,
1,shoreline,397,110.0,-600.0,
1,shoreline,398,110.0,-607.0,
1,shoreline,399,111.0,-608.0,
1,shoreline,400,111.0,-611.0,
1,shoreline,401,110.0,-612.0,
1,shoreline,402,110.0,-613.0,
1,shoreline,403,111.0,-614.0,
1,shoreline,404,111.0,-615.0,
1,shoreline,405,112.0,-616.0,
1,shoreline,406,112.0,-617.0,
1,shoreline,407,111.0,-618.0,
1,shoreline,408,111.0,-622.0,
1,shoreline,409,112.0,-623.0,
1,shoreline,410,112.0,-624.0,
1,shoreline,411,111.0,-625.0,
1,shoreline,412,111.0,-628.0,
1,shoreline,413,112.0,-629.0,
1,shoreline,414,112.0,-630.0,
1,shoreline,415,113.0,-631.0,
1,shoreline,416,113.0,-634.0,
1,shoreline,417,112.0,-635.0,
1,shoreline,418,113.0,-636.0,
1,shoreline,419,113.0,-643.0,
1,shoreline,420,114.0,-644.0,
1,shoreline,421,114.0,-645.0,
1,shoreline,422,115.0,-646.0,
1,shoreline,423,115.0,-649.0,
1,shoreline,424,116.0,-650.0,
1,shoreline,425,116.0,-653.0,
1,shoreline,426,117.0,-654.0,
1,shoreline,427,117.0,-656.0,
1,shoreline,428,118.0,-657.0,
1,shoreline,429,118.0,-658.0,
1,shoreline,430,119.0,-659.0,
1,shoreline,431,119.0,-660.0,
1,shoreline,432,120.0,-661.0,
1,shoreline,433,120.0,-663.0,
1,shoreline,434,121.0,-664.0,
1,shoreline,435,121.0,-674.0,
1,shoreline,436,122.0,-675.0,
1,shoreline,437,122.0,-680.0,
1,shoreline,438,126.0,-684.0,
1,shoreline,439,126.0,-685.0,
1,shoreline,440,130.0,-689.0,
1,shoreline,441,131.0,-689.0,
1,shoreline,442,135.0,-693.0,
1,shoreline,443,136.0,-693.0,
1,shoreline,444,138.0,-695.0,
1,shoreline,445,138.0,-696.0,
1,shoreline,446,140.0,-698.0,
1,shoreline,447,140.0,-699.0,
1,shoreline,448,141.0,-700.0,
1,shoreline,449,141.0,-701.0,
1,shoreline,450,144.0,-704.0,
1,shoreline,451,144.0,-705.0,
1,shoreline,452,146.0,-707.0,
1,shoreline,453,146.0,-709.0,
1,shoreline,454,147.0,-710.0,
1,shoreline,455,147.0,-712.0,
1,shoreline,456,148.0,-713.0,
1,shoreline,457,148.0,-717.0,
1,shoreline,458,149.0,-718.0,
1,shoreline,459,149.0,-720.0,
1,shoreline,460,150.0,-721.0,
1,shoreline,461,150.0,-725.0,
1,shoreline,462,149.0,-726.0,
1,shoreline,463,149.0,-727.0,
1,shoreline,464,147.0,-729.0,
1,shoreline,465,147.0,-734.0,
1,shoreline,466,146.0,-735.0,
1,shoreline,467,146.0,-738.0,
1,shoreline,468,145.0,-739.0,
1,shoreline,469,145.0,-741.0,
1,shoreline,470,144.0,-742.0,
1,shoreline,471,144.0,-745.0,
1,shoreline,472,143.0,-746.0,
1,shoreline,473,143.0,-751.0,
1,shoreline,474,142.0,-752.0,
1,shoreline,475,142.0,-753.0,
1,shoreline,476,141.0,-754.0,
1,shoreline,477,141.0,-756.0,
1,shoreline,478,140.0,-757.0,
1,shoreline,479,140.0,-758.0,
1,shoreline,480,139.0,-759.0,
1,shoreline,481,139.0,-761.0,
1,shoreline,482,138.0,-762.0,
1,shoreline,483,138.0,-765.0,
1,shoreline,484,137.0,-766.0,
1,shoreline,485,137.0,-770.0,
1,shoreline,486,136.0,-771.0,
1,shoreline,487,136.0,-772.0,
1,shoreline,488,135.0,-773.0,
1,shoreline,489,135.0,-781.0,
1,shoreline,490,136.0,-782.0,
1,shoreline,491,136.0,-788.0,
1,shoreline,492,137.0,-789.0,
1,shoreline,493,137.0,-792.0,
1,shoreline,494,138.0,-793.0,
1,shoreline,495,138.0,-796.0,
1,shoreline,496,139.0,-797.0,
1,shoreline,497,139.0,-810.0,
1,shoreline,498,140.0,-811.0,
1,shoreline,499,140.0,-832.0,
1,shoreline,500,141.0,-833.0,
1,shoreline,501,141.0,-839.0,
1,shoreline,502,142.0,-840.0,
1,shoreline,503,142.0,-842.0,
1,shoreline,504,141.0,-843.0,
1,shoreline,505,141.0,-844.0,
1,shoreline,506,140.0,-845.0,
1,shoreline,507,140.0,-847.0,
1,shoreline,508,139.0,-848.0,
1,shoreline,509,139.0,-849.0,
1,shoreline,510,138.0,-850.0,
1,shoreline,511,138.0,-852.0,
1,shoreline,512,135.0,-855.0,
1,shoreline,513,135.0,-856.0,
1,shoreline,514,131.0,-860.0,
1,shoreline,515,131.0,-862.0,
1,shoreline,516,129.0,-864.0,
1,shoreline,517,129.0,-865.0,
1,shoreline,518,128.0,-866.0,
1,shoreline,519,128.0,-867.0,
1,shoreline,520,127.0,-868.0,
1,shoreline,521,127.0,-872.0,
1,shoreline,522,126.0,-873.0,
1,shoreline,523,126.0,-877.0,
1,shoreline,524,125.0,-878.0,
1,shoreline,525,125.0,-882.0,
1,shoreline,526,124.0,-883.0,
1,shoreline,527,124.0,-887.0,
1,shoreline,528,123.0,-888.0,
1,shoreline,529,123.0,-889.0,
1,shoreline,530,122.0,-890.0,
1,shoreline,531,122.0,-891.0,
1,shoreline,532,123.0,-892.0,
1,shoreline,533,123.0,-896.0,
1,shoreline,534,122.0,-897.0,
1,shoreline,535,122.0,-899.0,
1,shoreline,536,123.0,-900.0,
