feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,293.0,-386.0,
1,shoreline,241,291.0,-388.0,
1,shoreline,242,291.0,-390.0,
1,shoreline,243,290.0,-391.0,
1,shoreline,244,290.0,-392.0,
1,shoreline,245,289.0,-393.0,
1,shoreline,246,289.0,-394.0,
1,shoreline,247,285.0,-398.0,
1,shoreline,248,284.0,-398.0,
1,shoreline,249,284.0,-399.0,
1,shoreline,250,282.0,-401.0,
1,shoreline,251,281.0,-401.0,
1,shoreline,252,277.0,-405.0,
1,shoreline,253,276.0,-405.0,
1,shoreline,254,272.0,-409.0,
1,shoreline,255,271.0,-409.0,
1,shoreline,256,269.0,-411.0,
1,shoreline,257,268.0,-411.0,
1,shoreline,258,267.0,-412.0,
1,shoreline,259,265.0,-412.0,
1,shoreline,260,264.0,-413.0,
1,shoreline,261,263.0,-413.0,
1,shoreline,262,262.0,-414.0,
1,shoreline,263,260.0,-414.0,
1,shoreline,264,259.0,-415.0,
1,shoreline,265,257.0,-415.0,
1,shoreline,266,256.0,-416.0,
1,shoreline,267,255.0,-416.0,
1,shoreline,268,254.0,-417.0,
1,shoreline,269,253.0,-417.0,
1,shoreline,270,252.0,-418.0,
1,shoreline,271,250.0,-418.0,
1,shoreline,272,249.0,-419.0,
1,shoreline,273,246.0,-419.0,
1,shoreline,274,245.0,-420.0,
1,shoreline,275,239.0,-420.0,
1,shoreline,276,238.0,-421.0,
1,shoreline,277,236.0,-421.0,
1,shoreline,278,234.0,-423.0,
1,shoreline,279,232.0,-423.0,
1,shoreline,280,231.0,-424.0,
1,shoreline,281,229.0,-424.0,
1,shoreline,282,228.0,-425.0,
1,shoreline,283,226.0,-425.0,
1,shoreline,284,225.0,-426.0,
1,shoreline,285,222.0,-426.0,
1,shoreline,286,221.0,-427.0,
1,shoreline,287,218.0,-427.0,
1,shoreline,288,217.0,-428.0,
1,shoreline,289,216.0,-428.0,
1,shoreline,290,215.0,-429.0,
1,shoreline,291,214.0,-429.0,
1,shoreline,292,213.0,-430.0,
1,shoreline,293,212.0,-430.0,
1,shoreline,294,211.0,-431.0,
1,shoreline,295,210.0,-431.0,
1,shoreline,296,208.0,-433.0,
1,shoreline,297,207.0,-433.0,
1,shoreline,298,206.0,-434.0,
1,shoreline,299,205.0,-434.0,
1,shoreline,300,204.0,-435.0,
1,shoreline,301,203.0,-435.0,
1,shoreline,302,202.0,-436.0,
1,shoreline,303,201.0,-436.0,
1,shoreline,304,200.0,-437.0,
1,shoreline,305,199.0,-437.0,
1,shoreline,306,193.0,-443.0,
1,shoreline,307,193.0,-444.0,
1,shoreline,308,190.0,-447.0,
1,shoreline,309,190.0,-448.0,
1,shoreline,310,189.0,-449.0,
1,shoreline,311,189.0,-453.0,
1,shoreline,312,190.0,-454.0,
1,shoreline,313,190.0,-455.0,
1,shoreline,314,193.0,-458.0,
1,shoreline,315,194.0,-458.0,
1,shoreline,316,197.0,-461.0,
1,shoreline,317,198.0,-461.0,
1,shoreline,318,200.0,-463.0,
1,shoreline,319,201.0,-463.0,
1,shoreline,320,202.0,-464.0,
1,shoreline,321,203.0,-464.0,
1,shoreline,322,204.0,-465.0,
1,shoreline,323,207.0,-465.0,
1,shoreline,324,209.0,-467.0,
1,shoreline,325,209.0,-468.0,
1,shoreline,326,214.0,-473.0,
1,shoreline,327,215.0,-473.0,
1,shoreline,328,216.0,-474.0,
1,shoreline,329,216.0,-475.0,
1,shoreline,330,218.0,-477.0,
1,shoreline,331,218.0,-479.0,
1,shoreline,332,217.0,-480.0,
1,shoreline,333,217.0,-481.0,
1,shoreline,334,214.0,-484.0,
1,shoreline,335,213.0,-484.0,
1,shoreline,336,212.0,-485.0,
1,shoreline,337,211.0,-485.0,
1,shoreline,338,209.0,-487.0,
1,shoreline,339,208.0,-487.0,
1,shoreline,340,207.0,-488.0,
1,shoreline,341,206.0,-488.0,
1,shoreline,342,204.0,-490.0,
1,shoreline,343,203.0,-490.0,
1,shoreline,344,202.0,-491.0,
1,shoreline,345,199.0,-491.0,
1,shoreline,346,198.0,-492.0,
1,shoreline,347,196.0,-492.0,
1,shoreline,348,195.0,-493.0,
1,shoreline,349,193.0,-493.0,
1,shoreline,350,191.0,-495.0,
1,shoreline,351,190.0,-495.0,
1,shoreline,352,187.0,-498.0,
1,shoreline,353,186.0,-498.0,
1,shoreline,354,185.0,-499.0,
1,shoreline,355,184.0,-499.0,
1,shoreline,356,182.0,-501.0,
1,shoreline,357,181.0,-501.0,
1,shoreline,358,180.0,-502.0,
1,shoreline,359,179.0,-502.0,
1,shoreline,360,177.0,-504.0,
1,shoreline,361,176.0,-504.0,
1,shoreline,362,175.0,-505.0,
1,shoreline,363,174.0,-505.0,
1,shoreline,364,173.0,-506.0,
1,shoreline,365,172.0,-506.0,
1,shoreline,366,171.0,-507.0,
1,shoreline,367,170.0,-507.0,
1,shoreline,368,168.0,-509.0,
1,shoreline,369,167.0,-509.0,
1,shoreline,370,166.0,-510.0,
1,shoreline,371,165.0,-510.0,
1,shoreline,372,164.0,-511.0,
1,shoreline,373,163.0,-511.0,
1,shoreline,374,162.0,-512.0,
1,shoreline,375,161.0,-512.0,
1,shoreline,376,159.0,-514.0,
1,shoreline,377,158.0,-514.0,
1,shoreline,378,157.0,-515.0,
1,shoreline,379,156.0,-515.0,
1,shoreline,380,155.0,-516.0,
1,shoreline,381,154.0,-516.0,
1,shoreline,382,153.0,-517.0,
1,shoreline,383,151.0,-517.0,
1,shoreline,384,150.0,-518.0,
1,shoreline,385,149.0,-518.0,
1,shoreline,386,148.0,-519.0,
1,shoreline,387,147.0,-519.0,
1,shoreline,388,146.0,-520.0,
1,shoreline,389,145.0,-520.0,
1,shoreline,390,144.0,-521.0,
1,shoreline,391,142.0,-521.0,
1,shoreline,392,141.0,-522.0,
1,shoreline,393,139.0,-522.0,
1,shoreline,394,138.0,-523.0,
1,shoreline,395,136.0,-523.0,
1,shoreline,396,135.0,-524.0,
1,shoreline,397,134.0,-524.0,
1,shoreline,398,133.0,-525.0,
1,shoreline,399,132.0,-525.0,
1,shoreline,400,131.0,-526.0,
1,shoreline,401,130.0,-526.0,
1,shoreline,402,129.0,-527.0,
1,shoreline,403,128.0,-527.0,
1,shoreline,404,125.0,-530.0,
1,shoreline,405,124.0,-530.0,
1,shoreline,406,122.0,-532.0,
1,shoreline,407,120.0,-532.0,
1,shoreline,408,119.0,-533.0,
1,shoreline,409,118.0,-533.0,
1,shoreline,410,117.0,-534.0,
1,shoreline,411,116.0,-534.0,
1,shoreline,412,115.0,-535.0,
1,shoreline,413,114.0,-535.0,
1,shoreline,414,113.0,-536.0,
1,shoreline,415,112.0,-536.0,
1,shoreline,416,107.0,-541.0,
1,shoreline,417,106.0,-541.0,
1,shoreline,418,101.0,-546.0,
1,shoreline,419,100.0,-546.0,
1,shoreline,420,99.0,-547.0,
1,shoreline,421,98.0,-547.0,
1,shoreline,422,97.0,-548.0,
1,shoreline,423,96.0,-548.0,
1,shoreline,424,92.0,-552.0,
1,shoreline,425,91.0,-552.0,
1,shoreline,426,90.0,-553.0,
1,shoreline,427,90.0,-554.0,
1,shoreline,428,88.0,-556.0,
1,shoreline,429,87.0,-556.0,
1,shoreline,430,81.0,-562.0,
1,shoreline,431,80.0,-562.0,
1,shoreline,432,66.0,-576.0,
1,shoreline,433,65.0,-576.0,
1,shoreline,434,64.0,-577.0,
1,shoreline,435,63.0,-577.0,
1,shoreline,436,62.0,-578.0,
1,shoreline,437,61.0,-578.0,
1,shoreline,438,60.0,-579.0,
1,shoreline,439,59.0,-579.0,
1,shoreline,440,55.0,-583.0,
1,shoreline,441,55.0,-585.0,
1,shoreline,442,54.0,-586.0,
1,shoreline,443,54.0,-589.0,
1,shoreline,444,53.0,-590.0,
1,shoreline,445,53.0,-591.0,
1,shoreline,446,52.0,-592.0,
1,shoreline,447,52.0,-593.0,
1,shoreline,448,48.0,-597.0,
1,shoreline,449,48.0,-598.0,
1,shoreline,450,46.0,-600.0,
1,shoreline,451,45.0,-600.0,
1,shoreline,452,44.0,-601.0,
1,shoreline,453,44.0,-602.0,
1,shoreline,454,36.0,-610.0,
1,shoreline,455,36.0,-611.0,
1,shoreline,456,33.0,-614.0,
1,shoreline,457,33.0,-615.0,
1,shoreline,458,30.0,-618.0,
1,shoreline,459,30.0,-619.0,
1,shoreline,460,29.0,-620.0,
1,shoreline,461,29.0,-621.0,
1,shoreline,462,28.0,-622.0,
1,shoreline,463,28.0,-623.0,
1,shoreline,464,27.0,-624.0,
1,shoreline,465,27.0,-625.0,
1,shoreline,466,26.0,-626.0,
1,shoreline,467,26.0,-627.0,
1,shoreline,468,25.0,-628.0,
1,shoreline,469,25.0,-631.0,
1,shoreline,470,24.0,-632.0,
1,shoreline,471,24.0,-635.0,
1,shoreline,472,23.0,-636.0,
1,shoreline,473,23.0,-640.0,
1,shoreline,474,22.0,-641.0,
1,shoreline,475,22.0,-645.0,
1,shoreline,476,23.0,-646.0,
1,shoreline,477,22.0,-647.0,
1,shoreline,478,22.0,-658.0,
1,shoreline,479,21.0,-659.0,
1,shoreline,480,21.0,-667.0,
1,shoreline,481,22.0,-668.0,
1,shoreline,482,22.0,-670.0,
1,shoreline,483,23.0,-671.0,
1,shoreline,484,23.0,-673.0,
1,shoreline,485,25.0,-675.0,
1,shoreline,486,25.0,-676.0,
1,shoreline,487,26.0,-677.0,
1,shoreline,488,26.0,-678.0,
1,shoreline,489,27.0,-679.0,
1,shoreline,490,27.0,-681.0,
1,shoreline,491,28.0,-682.0,
1,shoreline,492,28.0,-683.0,
1,shoreline,493,29.0,-684.0,
1,shoreline,494,29.0,-686.0,
1,shoreline,495,30.0,-687.0,
1,shoreline,496,30.0,-688.0,
1,shoreline,497,31.0,-689.0,
1,shoreline,498,31.0,-690.0,
1,shoreline,499,33.0,-692.0,
1,shoreline,500,33.0,-693.0,
1,shoreline,501,34.0,-694.0,
1,shoreline,502,34.0,-695.0,
1,shoreline,503,35.0,-696.0,
1,shoreline,504,35.0,-697.0,
1,shoreline,505,37.0,-699.0,
1,shoreline,506,37.0,-701.0,
1,shoreline,507,38.0,-702.0,
1,shoreline,508,38.0,-704.0,
1,shoreline,509,39.0,-705.0,
1,shoreline,510,39.0,-706.0,
1,shoreline,511,40.0,-707.0,
1,shoreline,512,40.0,-717.0,
1,shoreline,513,41.0,-718.0,
1,shoreline,514,41.0,-721.0,
1,shoreline,515,42.0,-722.0,
1,shoreline,516,42.0,-724.0,
1,shoreline,517,43.0,-725.0,
1,shoreline,518,43.0,-726.0,
1,shoreline,519,44.0,-727.0,
1,shoreline,520,44.0,-729.0,
1,shoreline,521,45.0,-730.0,
1,shoreline,522,45.0,-733.0,
1,shoreline,523,46.0,-734.0,
1,shoreline,524,46.0,-735.0,
1,shoreline,525,47.0,-736.0,
1,shoreline,526,47.0,-742.0,
1,shoreline,527,46.0,-743.0,
1,shoreline,528,46.0,-745.0,
1,shoreline,529,44.0,-747.0,
1,shoreline,530,44.0,-748.0,
1,shoreline,531,40.0,-752.0,
1,shoreline,532,40.0,-753.0,
1,shoreline,533,39.0,-754.0,
1,shoreline,534,39.0,-755.0,
1,shoreline,535,37.0,-757.0,
1,shoreline,536,37.0,-758.0,
1,shoreline,537,36.0,-759.0,
1,shoreline,538,36.0,-760.0,
1,shoreline,539,35.0,-761.0,
1,shoreline,540,35.0,-762.0,
1,shoreline,541,34.0,-763.0,
1,shoreline,542,34.0,-765.0,
1,shoreline,543,33.0,-766.0,
1,shoreline,544,33.0,-767.0,
1,shoreline,545,32.0,-768.0,
1,shoreline,546,32.0,-774.0,
1,shoreline,547,31.0,-775.0,
1,shoreline,548,31.0,-795.0,
1,shoreline,549,32.0,-796.0,
1,shoreline,550,32.0,-802.0,
1,shoreline,551,34.0,-804.0,
1,shoreline,552,34.0,-805.0,
1,shoreline,553,35.0,-806.0,
1,shoreline,554,35.0,-807.0,
1,shoreline,555,36.0,-808.0,
1,shoreline,556,37.0,-808.0,
1,shoreline,557,42.0,-813.0,
1,shoreline,558,43.0,-813.0,
1,shoreline,559,50.0,-820.0,
1,shoreline,560,50.0,-821.0,
1,shoreline,561,52.0,-823.0,
1,shoreline,562,53.0,-823.0,
1,shoreline,563,54.0,-824.0,
1,shoreline,564,55.0,-824.0,
1,shoreline,565,56.0,-825.0,
1,shoreline,566,57.0,-825.0,
1,shoreline,567,58.0,-826.0,
1,shoreline,568,58.0,-827.0,
1,shoreline,569,60.0,-829.0,
1,shoreline,570,60.0,-830.0,
1,shoreline,571,66.0,-836.0,
1,shoreline,572,67.0,-836.0,
1,shoreline,573,68.0,-837.0,
1,shoreline,574,68.0,-838.0,
1,shoreline,575,72.0,-842.0,
1,shoreline,576,72.0,-843.0,
1,shoreline,577,73.0,-844.0,
1,shoreline,578,73.0,-845.0,
1,shoreline,579,74.0,-845.0,
1,shoreline,580,81.0,-852.0,
1,shoreline,581,81.0,-853.0,
1,shoreline,582,84.0,-856.0,
1,shoreline,583,85.0,-856.0,
1,shoreline,584,88.0,-859.0,
1,shoreline,585,88.0,-860.0,
1,shoreline,586,95.0,-867.0,
1,shoreline,587,96.0,-867.0,
1,shoreline,588,98.0,-869.0,
1,shoreline,589,99.0,-869.0,
1,shoreline,590,100.0,-870.0,
1,shoreline,591,101.0,-870.0,
1,shoreline,592,104.0,-873.0,
1,shoreline,593,105.0,-873.0,
1,shoreline,594,106.0,-874.0,
1,shoreline,595,107.0,-874.0,
1,shoreline,596,108.0,-875.0,
1,shoreline,597,108.0,-876.0,
1,shoreline,598,116.0,-884.0,
1,shoreline,599,117.0,-884.0,
1,shoreline,600,120.0,-887.0,
1,shoreline,601,120.0,-888.0,
1,shoreline,602,122.0,-890.0,
1,shoreline,603,123.0,-890.0,
1,shoreline,604,124.0,-891.0,
1,shoreline,605,125.0,-891.0,
1,shoreline,606,128.0,-894.0,
1,shoreline,607,129.0,-894.0,
1,shoreline,608,130.0,-895.0,
1,shoreline,609,131.0,-895.0,
1,shoreline,610,133.0,-897.0,
1,shoreline,611,134.0,-897.0,
1,shoreline,612,135.0,-898.0,
1,shoreline,613,137.0,-898.0,
1,shoreline,614,139.0,-900.0,
1,shoreline,615,140.0,-900.0,
1,shoreline,616,141.0,-901.0,
1,shoreline,617,142.0,-901.0,
1,shoreline,618,143.0,-902.0,
1,shoreline,619,144.0,-902.0,
1,shoreline,620,146.0,-904.0,
1,shoreline,621,147.0,-904.0,
1,shoreline,622,150.0,-907.0,
1,shoreline,623,151.0,-907.0,
1,shoreline,624,156.0,-912.0,
1,shoreline,625,157.0,-912.0,
1,shoreline,626,162.0,-917.0,
1,shoreline,627,162.0,-918.0,
1,shoreline,628,166.0,-922.0,
1,shoreline,629,166.0,-923.0,
1,shoreline,630,170.0,-927.0,
1,shoreline,631,170.0,-928.0,
1,shoreline,632,172.0,-930.0,
1,shoreline,633,173.0,-930.0,
1,shoreline,634,175.0,-932.0,
1,shoreline,635,175.0,-933.0,
1,shoreline,636,630.0,-118.0,
1,shoreline,637,629.0,-117.0,
1,shoreline,638,623.0,-117.0,
1,shoreline,639,622.0,-116.0,
