feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,607.0,-116.0,
1,shoreline,1,606.0,-117.0,
1,shoreline,2,605.0,-117.0,
1,shoreline,3,604.0,-118.0,
1,shoreline,4,603.0,-118.0,
1,shoreline,5,602.0,-119.0,
1,shoreline,6,602.0,-120.0,
1,shoreline,7,599.0,-123.0,
1,shoreline,8,598.0,-123.0,
1,shoreline,9,598.0,-124.0,
1,shoreline,10,597.0,-125.0,
1,shoreline,11,596.0,-125.0,
1,shoreline,12,594.0,-127.0,
1,shoreline,13,593.0,-127.0,
1,shoreline,14,591.0,-129.0,
1,shoreline,15,590.0,-129.0,
1,shoreline,16,589.0,-130.0,
1,shoreline,17,588.0,-130.0,
1,shoreline,18,586.0,-132.0,
1,shoreline,19,585.0,-132.0,
1,shoreline,20,583.0,-134.0,
1,shoreline,21,582.0,-134.0,
1,shoreline,22,581.0,-135.0,
1,shoreline,23,579.0,-135.0,
1,shoreline,24,578.0,-136.0,
1,shoreline,25,577.0,-136.0,
1,shoreline,26,574.0,-139.0,
1,shoreline,27,573.0,-139.0,
1,shoreline,28,572.0,-140.0,
1,shoreline,29,571.0,-140.0,
1,shoreline,30,566.0,-145.0,
1,shoreline,31,566.0,-146.0,
1,shoreline,32,564.0,-148.0,
1,shoreline,33,564.0,-149.0,
1,shoreline,34,565.0,-150.0,
1,shoreline,35,565.0,-153.0,
1,shoreline,36,564.0,-154.0,
1,shoreline,37,564.0,-159.0,
1,shoreline,38,563.0,-160.0,
1,shoreline,39,563.0,-161.0,
1,shoreline,40,562.0,-162.0,
1,shoreline,41,562.0,-164.0,
1,shoreline,42,561.0,-165.0,
1,shoreline,43,561.0,-168.0,
1,shoreline,44,560.0,-169.0,
1,shoreline,45,560.0,-170.0,
1,shoreline,46,559.0,-171.0,
1,shoreline,47,559.0,-172.0,
1,shoreline,48,552.0,-179.0,
1,shoreline,49,551.0,-179.0,
1,shoreline,50,550.0,-180.0,
1,shoreline,51,549.0,-180.0,
1,shoreline,52,548.0,-181.0,
1,shoreline,53,547.0,-181.0,
1,shoreline,54,545.0,-183.0,
1,shoreline,55,544.0,-183.0,
1,shoreline,56,543.0,-184.0,
1,shoreline,57,542.0,-184.0,
1,shoreline,58,541.0,-185.0,
1,shoreline,59,539.0,-185.0,
1,shoreline,60,538.0,-186.0,
1,shoreline,61,537.0,-186.0,
1,shoreline,62,535.0,-188.0,
1,shoreline,63,534.0,-188.0,
1,shoreline,64,532.0,-190.0,
1,shoreline,65,531.0,-190.0,
1,shoreline,66,529.0,-192.0,
1,shoreline,67,528.0,-192.0,
1,shoreline,68,526.0,-194.0,
1,shoreline,69,526.0,-195.0,
1,shoreline,70,522.0,-199.0,
1,shoreline,71,522.0,-200.0,
1,shoreline,72,521.0,-201.0,
1,shoreline,73,521.0,-202.0,
1,shoreline,74,520.0,-203.0,
1,shoreline,75,520.0,-204.0,
1,shoreline,76,519.0,-205.0,
1,shoreline,77,519.0,-207.0,
1,shoreline,78,518.0,-208.0,
1,shoreline,79,518.0,-209.0,
1,shoreline,80,517.0,-210.0,
1,shoreline,81,517.0,-211.0,
1,shoreline,82,516.0,-212.0,
1,shoreline,83,516.0,-214.0,
1,shoreline,84,514.0,-216.0,
1,shoreline,85,514.0,-218.0,
1,shoreline,86,513.0,-219.0,
1,shoreline,87,513.0,-221.0,
1,shoreline,88,512.0,-222.0,
1,shoreline,89,512.0,-226.0,
1,shoreline,90,511.0,-227.0,
1,shoreline,91,511.0,-228.0,
1,shoreline,92,510.0,-229.0,
1,shoreline,93,510.0,-230.0,
1,shoreline,94,509.0,-231.0,
1,shoreline,95,509.0,-232.0,
1,shoreline,96,504.0,-237.0,
1,shoreline,97,503.0,-237.0,
1,shoreline,98,502.0,-238.0,
1,shoreline,99,500.0,-238.0,
1,shoreline,100,499.0,-239.0,
1,shoreline,101,498.0,-239.0,
1,shoreline,102,497.0,-240.0,
1,shoreline,103,495.0,-240.0,
1,shoreline,104,493.0,-242.0,
1,shoreline,105,492.0,-242.0,
1,shoreline,106,491.0,-243.0,
1,shoreline,107,488.0,-243.0,
1,shoreline,108,487.0,-244.0,
1,shoreline,109,486.0,-244.0,
1,shoreline,110,485.0,-245.0,
1,shoreline,111,483.0,-245.0,
1,shoreline,112,482.0,-246.0,
1,shoreline,113,477.0,-246.0,
1,shoreline,114,476.0,-247.0,
1,shoreline,115,474.0,-247.0,
1,shoreline,116,473.0,-248.0,
1,shoreline,117,471.0,-248.0,
1,shoreline,118,470.0,-249.0,
1,shoreline,119,468.0,-249.0,
1,shoreline,120,467.0,-250.0,
1,shoreline,121,464.0,-250.0,
1,shoreline,122,463.0,-251.0,
1,shoreline,123,455.0,-251.0,
1,shoreline,124,454.0,-252.0,
1,shoreline,125,452.0,-252.0,
1,shoreline,126,451.0,-253.0,
1,shoreline,127,449.0,-253.0,
1,shoreline,128,448.0,-254.0,
1,shoreline,129,444.0,-254.0,
1,shoreline,130,443.0,-255.0,
1,shoreline,131,436.0,-255.0,
1,shoreline,132,435.0,-256.0,
1,shoreline,133,433.0,-256.0,
1,shoreline,134,432.0,-257.0,
1,shoreline,135,428.0,-257.0,
1,shoreline,136,427.0,-258.0,
1,shoreline,137,425.0,-258.0,
1,shoreline,138,424.0,-259.0,
1,shoreline,139,421.0,-259.0,
1,shoreline,140,420.0,-260.0,
1,shoreline,141,417.0,-260.0,
1,shoreline,142,416.0,-261.0,
1,shoreline,143,414.0,-261.0,
1,shoreline,144,413.0,-262.0,
1,shoreline,145,410.0,-262.0,
1,shoreline,146,409.0,-263.0,
1,shoreline,147,407.0,-263.0,
1,shoreline,148,406.0,-264.0,
1,shoreline,149,405.0,-264.0,
1,shoreline,150,404.0,-265.0,
1,shoreline,151,403.0,-265.0,
1,shoreline,152,402.0,-266.0,
1,shoreline,153,398.0,-266.0,
1,shoreline,154,397.0,-267.0,
1,shoreline,155,396.0,-267.0,
1,shoreline,156,395.0,-268.0,
1,shoreline,157,394.0,-268.0,
1,shoreline,158,393.0,-269.0,
1,shoreline,159,392.0,-269.0,
1,shoreline,160,391.0,-270.0,
1,shoreline,161,389.0,-270.0,
1,shoreline,162,388.0,-271.0,
1,shoreline,163,386.0,-271.0,
1,shoreline,164,383.0,-274.0,
1,shoreline,165,382.0,-274.0,
1,shoreline,166,381.0,-275.0,
1,shoreline,167,381.0,-276.0,
1,shoreline,168,380.0,-277.0,
1,shoreline,169,380.0,-278.0,
1,shoreline,170,379.0,-279.0,
1,shoreline,171,379.0,-283.0,
1,shoreline,172,380.0,-284.0,
1,shoreline,173,380.0,-287.0,
1,shoreline,174,378.0,-289.0,
1,shoreline,175,378.0,-290.0,
1,shoreline,176,377.0,-291.0,
1,shoreline,177,376.0,-291.0,
1,shoreline,178,375.0,-292.0,
1,shoreline,179,375.0,-293.0,
1,shoreline,180,369.0,-299.0,
1,shoreline,181,369.0,-300.0,
1,shoreline,182,362.0,-307.0,
1,shoreline,183,361.0,-307.0,
1,shoreline,184,360.0,-308.0,
1,shoreline,185,359.0,-308.0,
1,shoreline,186,358.0,-309.0,
1,shoreline,187,357.0,-309.0,
1,shoreline,188,350.0,-316.0,
1,shoreline,189,349.0,-316.0,
1,shoreline,190,344.0,-321.0,
1,shoreline,191,344.0,-322.0,
1,shoreline,192,341.0,-325.0,
1,shoreline,193,341.0,-326.0,
1,shoreline,194,340.0,-327.0,
1,shoreline,195,340.0,-329.0,
1,shoreline,196,339.0,-330.0,
1,shoreline,197,339.0,-331.0,
1,shoreline,198,337.0,-333.0,
1,shoreline,199,337.0,-334.0,
1,shoreline,200,335.0,-336.0,
1,shoreline,201,335.0,-337.0,
1,shoreline,202,334.0,-338.0,
1,shoreline,203,334.0,-340.0,
1,shoreline,204,333.0,-341.0,
1,shoreline,205,333.0,-343.0,
1,shoreline,206,332.0,-344.0,
1,shoreline,207,332.0,-350.0,
1,shoreline,208,331.0,-351.0,
1,shoreline,209,331.0,-353.0,
1,shoreline,210,330.0,-354.0,
1,shoreline,211,330.0,-355.0,
1,shoreline,212,329.0,-356.0,
1,shoreline,213,329.0,-358.0,
1,shoreline,214,328.0,-359.0,
1,shoreline,215,328.0,-360.0,
1,shoreline,216,326.0,-362.0,
1,shoreline,217,326.0,-363.0,
1,shoreline,218,323.0,-366.0,
1,shoreline,219,323.0,-367.0,
1,shoreline,220,318.0,-372.0,
1,shoreline,221,318.0,-373.0,
1,shoreline,222,316.0,-375.0,
1,shoreline,223,316.0,-376.0,
1,shoreline,224,315.0,-377.0,
1,shoreline,225,315.0,-379.0,
1,shoreline,226,314.0,-380.0,
1,shoreline,227,314.0,-383.0,
1,shoreline,228,313.0,-384.0,
1,shoreline,229,313.0,-388.0,
1,shoreline,230,314.0,-389.0,
1,shoreline,231,314.0,-390.0,
1,shoreline,232,315.0,-391.0,
1,shoreline,233,315.0,-394.0,
1,shoreline,234,314.0,-395.0,
1,shoreline,235,314.0,-396.0,
1,shoreline,236,315.0,-397.0,
1,shoreline,237,315.0,-403.0,
1,shoreline,238,316.0,-404.0,
1,shoreline,239,316.0,-405.0,
1,shoreline,240,317.0,-406.0,
1,shoreline,241,317.0,-408.0,
1,shoreline,242,318.0,-409.0,
1,shoreline,243,318.0,-412.0,
1,shoreline,244,319.0,-413.0,
1,shoreline,245,319.0,-414.0,
1,shoreline,246,320.0,-415.0,
1,shoreline,247,320.0,-416.0,
