feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,608.0,-117.0,
1,shoreline,3,607.0,-118.0,
1,shoreline,4,606.0,-118.0,
1,shoreline,5,605.0,-119.0,
1,shoreline,6,604.0,-119.0,
1,shoreline,7,603.0,-120.0,
1,shoreline,8,603.0,-121.0,
1,shoreline,9,602.0,-122.0,
1,shoreline,10,599.0,-122.0,
1,shoreline,11,598.0,-123.0,
1,shoreline,12,597.0,-123.0,
1,shoreline,13,590.0,-130.0,
1,shoreline,14,589.0,-130.0,
1,shoreline,15,585.0,-134.0,
1,shoreline,16,583.0,-134.0,
1,shoreline,17,582.0,-135.0,
1,shoreline,18,580.0,-135.0,
1,shoreline,19,579.0,-136.0,
1,shoreline,20,577.0,-136.0,
1,shoreline,21,575.0,-138.0,
1,shoreline,22,575.0,-139.0,
1,shoreline,23,573.0,-141.0,
1,shoreline,24,573.0,-144.0,
1,shoreline,25,572.0,-145.0,
1,shoreline,26,570.0,-145.0,
1,shoreline,27,569.0,-146.0,
1,shoreline,28,569.0,-147.0,
1,shoreline,29,568.0,-148.0,
1,shoreline,30,568.0,-149.0,
1,shoreline,31,567.0,-150.0,
1,shoreline,32,566.0,-150.0,
1,shoreline,33,566.0,-151.0,
1,shoreline,34,564.0,-153.0,
1,shoreline,35,564.0,-154.0,
1,shoreline,36,560.0,-158.0,
1,shoreline,37,559.0,-158.0,
1,shoreline,38,558.0,-159.0,
1,shoreline,39,557.0,-159.0,
1,shoreline,40,557.0,-161.0,
1,shoreline,41,554.0,-164.0,
1,shoreline,42,553.0,-164.0,
1,shoreline,43,552.0,-165.0,
1,shoreline,44,547.0,-165.0,
1,shoreline,45,546.0,-164.0,
1,shoreline,46,541.0,-164.0,
1,shoreline,47,540.0,-163.0,
1,shoreline,48,539.0,-163.0,
1,shoreline,49,538.0,-162.0,
1,shoreline,50,538.0,-161.0,
1,shoreline,51,537.0,-160.0,
1,shoreline,52,537.0,-159.0,
1,shoreline,53,535.0,-161.0,
1,shoreline,54,534.0,-161.0,
1,shoreline,55,532.0,-163.0,
1,shoreline,56,531.0,-163.0,
1,shoreline,57,530.0,-164.0,
1,shoreline,58,529.0,-164.0,
1,shoreline,59,528.0,-165.0,
1,shoreline,60,519.0,-165.0,
1,shoreline,61,518.0,-166.0,
1,shoreline,62,515.0,-166.0,
1,shoreline,63,514.0,-167.0,
1,shoreline,64,512.0,-167.0,
1,shoreline,65,513.0,-168.0,
1,shoreline,66,513.0,-170.0,
1,shoreline,67,512.0,-171.0,
1,shoreline,68,510.0,-171.0,
1,shoreline,69,509.0,-172.0,
1,shoreline,70,505.0,-172.0,
1,shoreline,71,504.0,-173.0,
1,shoreline,72,501.0,-173.0,
1,shoreline,73,500.0,-174.0,
1,shoreline,74,497.0,-174.0,
1,shoreline,75,496.0,-175.0,
1,shoreline,76,495.0,-175.0,
1,shoreline,77,494.0,-176.0,
1,shoreline,78,493.0,-176.0,
1,shoreline,79,492.0,-177.0,
1,shoreline,80,491.0,-177.0,
1,shoreline,81,490.0,-178.0,
1,shoreline,82,489.0,-178.0,
1,shoreline,83,488.0,-179.0,
1,shoreline,84,487.0,-179.0,
1,shoreline,85,486.0,-180.0,
1,shoreline,86,483.0,-180.0,
1,shoreline,87,482.0,-181.0,
1,shoreline,88,481.0,-180.0,
1,shoreline,89,478.0,-180.0,
1,shoreline,90,477.0,-179.0,
1,shoreline,91,476.0,-180.0,
1,shoreline,92,475.0,-180.0,
1,shoreline,93,474.0,-181.0,
1,shoreline,94,472.0,-181.0,
1,shoreline,95,469.0,-184.0,
1,shoreline,96,468.0,-184.0,
1,shoreline,97,467.0,-185.0,
1,shoreline,98,466.0,-185.0,
1,shoreline,99,465.0,-186.0,
1,shoreline,100,464.0,-186.0,
1,shoreline,101,463.0,-187.0,
1,shoreline,102,461.0,-187.0,
1,shoreline,103,459.0,-189.0,
1,shoreline,104,458.0,-189.0,
1,shoreline,105,455.0,-192.0,
1,shoreline,106,454.0,-192.0,
1,shoreline,107,453.0,-193.0,
1,shoreline,108,451.0,-193.0,
1,shoreline,109,450.0,-194.0,
1,shoreline,110,449.0,-194.0,
1,shoreline,111,447.0,-196.0,
1,shoreline,112,444.0,-196.0,
1,shoreline,113,443.0,-197.0,
1,shoreline,114,442.0,-197.0,
1,shoreline,115,442.0,-198.0,
1,shoreline,116,437.0,-203.0,
1,shoreline,117,436.0,-203.0,
1,shoreline,118,435.0,-204.0,
1,shoreline,119,433.0,-204.0,
1,shoreline,120,431.0,-206.0,
1,shoreline,121,430.0,-206.0,
1,shoreline,122,427.0,-209.0,
1,shoreline,123,427.0,-210.0,
1,shoreline,124,425.0,-212.0,
1,shoreline,125,425.0,-213.0,
1,shoreline,126,424.0,-214.0,
1,shoreline,127,424.0,-215.0,
1,shoreline,128,422.0,-217.0,
1,shoreline,129,421.0,-217.0,
1,shoreline,130,420.0,-218.0,
1,shoreline,131,419.0,-218.0,
1,shoreline,132,418.0,-219.0,
1,shoreline,133,417.0,-219.0,
1,shoreline,134,417.0,-221.0,
1,shoreline,135,416.0,-222.0,
1,shoreline,136,416.0,-226.0,
1,shoreline,137,414.0,-228.0,
1,shoreline,138,413.0,-228.0,
1,shoreline,139,412.0,-229.0,
1,shoreline,140,406.0,-229.0,
1,shoreline,141,405.0,-230.0,
1,shoreline,142,404.0,-230.0,
1,shoreline,143,403.0,-231.0,
1,shoreline,144,402.0,-231.0,
1,shoreline,145,401.0,-232.0,
1,shoreline,146,400.0,-232.0,
1,shoreline,147,399.0,-233.0,
1,shoreline,148,396.0,-233.0,
1,shoreline,149,395.0,-234.0,
1,shoreline,150,393.0,-234.0,
1,shoreline,151,392.0,-235.0,
1,shoreline,152,386.0,-235.0,
1,shoreline,153,385.0,-236.0,
1,shoreline,154,384.0,-236.0,
1,shoreline,155,383.0,-237.0,
1,shoreline,156,377.0,-237.0,
1,shoreline,157,376.0,-238.0,
1,shoreline,158,375.0,-238.0,
1,shoreline,159,374.0,-239.0,
1,shoreline,160,373.0,-239.0,
1,shoreline,161,372.0,-240.0,
1,shoreline,162,371.0,-240.0,
1,shoreline,163,370.0,-241.0,
1,shoreline,164,368.0,-241.0,
1,shoreline,165,367.0,-242.0,
1,shoreline,166,366.0,-242.0,
1,shoreline,167,364.0,-244.0,
1,shoreline,168,363.0,-244.0,
1,shoreline,169,361.0,-246.0,
1,shoreline,170,360.0,-246.0,
1,shoreline,171,358.0,-248.0,
1,shoreline,172,357.0,-248.0,
1,shoreline,173,356.0,-249.0,
1,shoreline,174,355.0,-249.0,
1,shoreline,175,354.0,-250.0,
1,shoreline,176,353.0,-250.0,
1,shoreline,177,351.0,-252.0,
1,shoreline,178,350.0,-252.0,
1,shoreline,179,347.0,-255.0,
1,shoreline,180,345.0,-255.0,
1,shoreline,181,344.0,-256.0,
1,shoreline,182,343.0,-256.0,
1,shoreline,183,342.0,-257.0,
1,shoreline,184,341.0,-257.0,
1,shoreline,185,336.0,-262.0,
1,shoreline,186,335.0,-262.0,
1,shoreline,187,332.0,-265.0,
1,shoreline,188,331.0,-265.0,
1,shoreline,189,330.0,-266.0,
1,shoreline,190,329.0,-266.0,
1,shoreline,191,327.0,-268.0,
1,shoreline,192,326.0,-268.0,
1,shoreline,193,325.0,-269.0,
1,shoreline,194,323.0,-269.0,
1,shoreline,195,320.0,-272.0,
1,shoreline,196,320.0,-275.0,
1,shoreline,197,319.0,-276.0,
1,shoreline,198,317.0,-276.0,
1,shoreline,199,312.0,-281.0,
1,shoreline,200,312.0,-282.0,
1,shoreline,201,306.0,-288.0,
1,shoreline,202,305.0,-288.0,
1,shoreline,203,303.0,-290.0,
1,shoreline,204,302.0,-290.0,
1,shoreline,205,301.0,-291.0,
1,shoreline,206,300.0,-291.0,
1,shoreline,207,299.0,-292.0,
1,shoreline,208,298.0,-292.0,
1,shoreline,209,297.0,-293.0,
1,shoreline,210,296.0,-293.0,
1,shoreline,211,295.0,-294.0,
1,shoreline,212,294.0,-294.0,
1,shoreline,213,293.0,-295.0,
1,shoreline,214,292.0,-295.0,
1,shoreline,215,291.0,-296.0,
1,shoreline,216,290.0,-296.0,
1,shoreline,217,286.0,-300.0,
1,shoreline,218,284.0,-300.0,
1,shoreline,219,283.0,-301.0,
1,shoreline,220,280.0,-301.0,
1,shoreline,221,279.0,-302.0,
1,shoreline,222,277.0,-302.0,
1,shoreline,223,273.0,-306.0,
1,shoreline,224,272.0,-306.0,
1,shoreline,225,270.0,-308.0,
1,shoreline,226,269.0,-308.0,
1,shoreline,227,268.0,-309.0,
1,shoreline,228,267.0,-309.0,
1,shoreline,229,266.0,-310.0,
1,shoreline,230,265.0,-310.0,
1,shoreline,231,264.0,-311.0,
1,shoreline,232,263.0,-311.0,
1,shoreline,233,262.0,-312.0,
1,shoreline,234,260.0,-312.0,
1,shoreline,235,259.0,-313.0,
1,shoreline,236,256.0,-313.0,
1,shoreline,237,255.0,-314.0,
1,shoreline,238,253.0,-314.0,
1,shoreline,239,252.0,-315.0,
1,shoreline,240,251.0,-315.0,
1,shoreline,241,250.0,-316.0,
1,shoreline,242,248.0,-316.0,
1,shoreline,243,247.0,-317.0,
1,shoreline,244,246.0,-317.0,
1,shoreline,245,245.0,-318.0,
1,shoreline,246,244.0,-318.0,
1,shoreline,247,242.0,-320.0,
1,shoreline,248,241.0,-320.0,
1,shoreline,249,240.0,-321.0,
1,shoreline,250,237.0,-321.0,
1,shoreline,251,236.0,-322.0,
1,shoreline,252,235.0,-322.0,
1,shoreline,253,234.0,-323.0,
1,shoreline,254,233.0,-323.0,
1,shoreline,255,232.0,-324.0,
1,shoreline,256,230.0,-324.0,
1,shoreline,257,228.0,-326.0,
1,shoreline,258,227.0,-326.0,
1,shoreline,259,226.0,-327.0,
