feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,439.0,-186.0,
1,shoreline,107,438.0,-187.0,
1,shoreline,108,436.0,-187.0,
1,shoreline,109,435.0,-188.0,
1,shoreline,110,433.0,-188.0,
1,shoreline,111,432.0,-189.0,
1,shoreline,112,431.0,-189.0,
1,shoreline,113,430.0,-190.0,
1,shoreline,114,429.0,-190.0,
1,shoreline,115,428.0,-191.0,
1,shoreline,116,427.0,-191.0,
1,shoreline,117,426.0,-192.0,
1,shoreline,118,424.0,-192.0,
1,shoreline,119,423.0,-193.0,
1,shoreline,120,421.0,-193.0,
1,shoreline,121,420.0,-194.0,
1,shoreline,122,417.0,-194.0,
1,shoreline,123,416.0,-195.0,
1,shoreline,124,414.0,-195.0,
1,shoreline,125,413.0,-196.0,
1,shoreline,126,411.0,-196.0,
1,shoreline,127,410.0,-197.0,
1,shoreline,128,408.0,-197.0,
1,shoreline,129,407.0,-198.0,
1,shoreline,130,406.0,-198.0,
1,shoreline,131,405.0,-199.0,
1,shoreline,132,404.0,-199.0,
1,shoreline,133,403.0,-200.0,
1,shoreline,134,402.0,-200.0,
1,shoreline,135,401.0,-201.0,
1,shoreline,136,398.0,-201.0,
1,shoreline,137,397.0,-202.0,
1,shoreline,138,395.0,-202.0,
1,shoreline,139,394.0,-203.0,
1,shoreline,140,392.0,-203.0,
1,shoreline,141,391.0,-204.0,
1,shoreline,142,389.0,-204.0,
1,shoreline,143,388.0,-205.0,
1,shoreline,144,387.0,-205.0,
1,shoreline,145,386.0,-206.0,
1,shoreline,146,384.0,-206.0,
1,shoreline,147,383.0,-207.0,
1,shoreline,148,377.0,-207.0,
1,shoreline,149,376.0,-208.0,
1,shoreline,150,374.0,-208.0,
1,shoreline,151,373.0,-209.0,
1,shoreline,152,372.0,-209.0,
1,shoreline,153,371.0,-210.0,
1,shoreline,154,369.0,-210.0,
1,shoreline,155,368.0,-211.0,
1,shoreline,156,365.0,-211.0,
1,shoreline,157,364.0,-212.0,
1,shoreline,158,361.0,-212.0,
1,shoreline,159,360.0,-213.0,
1,shoreline,160,359.0,-213.0,
1,shoreline,161,358.0,-214.0,
1,shoreline,162,357.0,-214.0,
1,shoreline,163,357.0,-215.0,
1,shoreline,164,355.0,-217.0,
1,shoreline,165,354.0,-217.0,
1,shoreline,166,352.0,-219.0,
1,shoreline,167,351.0,-219.0,
1,shoreline,168,349.0,-221.0,
1,shoreline,169,349.0,-222.0,
1,shoreline,170,347.0,-224.0,
1,shoreline,171,344.0,-224.0,
1,shoreline,172,343.0,-225.0,
1,shoreline,173,342.0,-225.0,
1,shoreline,174,334.0,-233.0,
1,shoreline,175,333.0,-233.0,
1,shoreline,176,332.0,-234.0,
1,shoreline,177,331.0,-234.0,
1,shoreline,178,326.0,-239.0,
1,shoreline,179,325.0,-239.0,
1,shoreline,180,324.0,-240.0,
1,shoreline,181,323.0,-240.0,
1,shoreline,182,322.0,-241.0,
1,shoreline,183,321.0,-241.0,
1,shoreline,184,321.0,-242.0,
1,shoreline,185,320.0,-243.0,
1,shoreline,186,320.0,-245.0,
1,shoreline,187,311.0,-254.0,
1,shoreline,188,310.0,-254.0,
1,shoreline,189,308.0,-256.0,
1,shoreline,190,307.0,-256.0,
1,shoreline,191,306.0,-257.0,
1,shoreline,192,305.0,-257.0,
1,shoreline,193,303.0,-259.0,
1,shoreline,194,303.0,-260.0,
1,shoreline,195,298.0,-265.0,
1,shoreline,196,298.0,-266.0,
1,shoreline,197,297.0,-267.0,
1,shoreline,198,297.0,-268.0,
1,shoreline,199,294.0,-271.0,
1,shoreline,200,294.0,-272.0,
1,shoreline,201,293.0,-273.0,
1,shoreline,202,293.0,-274.0,
1,shoreline,203,292.0,-275.0,
1,shoreline,204,292.0,-276.0,
1,shoreline,205,289.0,-279.0,
1,shoreline,206,288.0,-279.0,
1,shoreline,207,288.0,-283.0,
1,shoreline,208,287.0,-284.0,
1,shoreline,209,285.0,-284.0,
1,shoreline,210,284.0,-285.0,
1,shoreline,211,283.0,-285.0,
1,shoreline,212,281.0,-287.0,
1,shoreline,213,281.0,-290.0,
1,shoreline,214,279.0,-292.0,
1,shoreline,215,279.0,-293.0,
1,shoreline,216,278.0,-294.0,
1,shoreline,217,278.0,-296.0,
1,shoreline,218,277.0,-297.0,
1,shoreline,219,277.0,-298.0,
1,shoreline,220,276.0,-299.0,
1,shoreline,221,275.0,-299.0,
1,shoreline,222,271.0,-303.0,
1,shoreline,223,271.0,-304.0,
1,shoreline,224,265.0,-310.0,
1,shoreline,225,265.0,-311.0,
1,shoreline,226,263.0,-313.0,
1,shoreline,227,262.0,-313.0,
1,shoreline,228,261.0,-314.0,
1,shoreline,229,260.0,-314.0,
1,shoreline,230,259.0,-315.0,
1,shoreline,231,258.0,-315.0,
1,shoreline,232,256.0,-317.0,
1,shoreline,233,256.0,-318.0,
1,shoreline,234,253.0,-321.0,
1,shoreline,235,252.0,-321.0,
1,shoreline,236,252.0,-322.0,
1,shoreline,237,251.0,-323.0,
1,shoreline,238,250.0,-323.0,
1,shoreline,239,243.0,-330.0,
1,shoreline,240,242.0,-330.0,
1,shoreline,241,241.0,-331.0,
1,shoreline,242,240.0,-331.0,
1,shoreline,243,235.0,-336.0,
1,shoreline,244,234.0,-336.0,
1,shoreline,245,231.0,-339.0,
1,shoreline,246,229.0,-339.0,
1,shoreline,247,226.0,-342.0,
1,shoreline,248,224.0,-342.0,
1,shoreline,249,223.0,-343.0,
1,shoreline,250,221.0,-343.0,
1,shoreline,251,219.0,-345.0,
1,shoreline,252,218.0,-345.0,
1,shoreline,253,216.0,-347.0,
1,shoreline,254,216.0,-350.0,
1,shoreline,255,215.0,-351.0,
1,shoreline,256,215.0,-352.0,
1,shoreline,257,214.0,-353.0,
1,shoreline,258,214.0,-355.0,
1,shoreline,259,211.0,-358.0,
1,shoreline,260,211.0,-359.0,
1,shoreline,261,209.0,-361.0,
1,shoreline,262,208.0,-361.0,
1,shoreline,263,208.0,-367.0,
1,shoreline,264,209.0,-368.0,
1,shoreline,265,209.0,-373.0,
1,shoreline,266,210.0,-374.0,
1,shoreline,267,210.0,-375.0,
1,shoreline,268,211.0,-376.0,
1,shoreline,269,211.0,-377.0,
1,shoreline,270,213.0,-379.0,
1,shoreline,271,213.0,-380.0,
1,shoreline,272,215.0,-382.0,
1,shoreline,273,215.0,-384.0,
1,shoreline,274,216.0,-385.0,
1,shoreline,275,217.0,-385.0,
1,shoreline,276,218.0,-386.0,
1,shoreline,277,219.0,-386.0,
1,shoreline,278,220.0,-387.0,
1,shoreline,279,220.0,-392.0,
1,shoreline,280,221.0,-393.0,
1,shoreline,281,221.0,-397.0,
1,shoreline,282,220.0,-398.0,
1,shoreline,283,219.0,-398.0,
1,shoreline,284,218.0,-399.0,
1,shoreline,285,217.0,-399.0,
1,shoreline,286,219.0,-399.0,
1,shoreline,287,220.0,-400.0,
1,shoreline,288,221.0,-400.0,
1,shoreline,289,222.0,-401.0,
1,shoreline,290,222.0,-403.0,
1,shoreline,291,224.0,-403.0,
1,shoreline,292,225.0,-402.0,
1,shoreline,293,227.0,-402.0,
1,shoreline,294,229.0,-404.0,
1,shoreline,295,230.0,-404.0,
1,shoreline,296,231.0,-405.0,
1,shoreline,297,233.0,-405.0,
1,shoreline,298,234.0,-406.0,
1,shoreline,299,236.0,-406.0,
1,shoreline,300,238.0,-408.0,
1,shoreline,301,239.0,-408.0,
1,shoreline,302,240.0,-409.0,
1,shoreline,303,240.0,-412.0,
1,shoreline,304,239.0,-413.0,
1,shoreline,305,237.0,-413.0,
1,shoreline,306,236.0,-414.0,
1,shoreline,307,239.0,-414.0,
1,shoreline,308,240.0,-415.0,
1,shoreline,309,241.0,-415.0,
1,shoreline,310,243.0,-417.0,
1,shoreline,311,246.0,-417.0,
1,shoreline,312,247.0,-418.0,
1,shoreline,313,248.0,-418.0,
1,shoreline,314,250.0,-420.0,
1,shoreline,315,251.0,-420.0,
1,shoreline,316,252.0,-421.0,
1,shoreline,317,257.0,-421.0,
1,shoreline,318,258.0,-422.0,
1,shoreline,319,258.0,-423.0,
1,shoreline,320,259.0,-424.0,
1,shoreline,321,259.0,-432.0,
1,shoreline,322,260.0,-433.0,
1,shoreline,323,259.0,-434.0,
1,shoreline,324,259.0,-438.0,
1,shoreline,325,258.0,-439.0,
1,shoreline,326,258.0,-440.0,
1,shoreline,327,257.0,-441.0,
1,shoreline,328,256.0,-441.0,
1,shoreline,329,255.0,-442.0,
1,shoreline,330,254.0,-442.0,
1,shoreline,331,252.0,-444.0,
1,shoreline,332,251.0,-444.0,
1,shoreline,333,250.0,-445.0,
1,shoreline,334,248.0,-445.0,
1,shoreline,335,247.0,-446.0,
1,shoreline,336,246.0,-446.0,
1,shoreline,337,245.0,-447.0,
1,shoreline,338,244.0,-447.0,
1,shoreline,339,243.0,-448.0,
1,shoreline,340,241.0,-448.0,
1,shoreline,341,240.0,-449.0,
1,shoreline,342,237.0,-449.0,
1,shoreline,343,236.0,-450.0,
1,shoreline,344,235.0,-450.0,
1,shoreline,345,234.0,-451.0,
1,shoreline,346,233.0,-451.0,
1,shoreline,347,232.0,-452.0,
1,shoreline,348,231.0,-452.0,
1,shoreline,349,230.0,-453.0,
1,shoreline,350,229.0,-453.0,
1,shoreline,351,228.0,-454.0,
1,shoreline,352,227.0,-454.0,
1,shoreline,353,225.0,-456.0,
1,shoreline,354,223.0,-456.0,
1,shoreline,355,222.0,-457.0,
1,shoreline,356,221.0,-457.0,
1,shoreline,357,215.0,-463.0,
1,shoreline,358,214.0,-463.0,
1,shoreline,359,210.0,-467.0,
1,shoreline,360,210.0,-468.0,
1,shoreline,361,208.0,-470.0,
1,shoreline,362,208.0,-471.0,
1,shoreline,363,206.0,-473.0,
1,shoreline,364,205.0,-473.0,
1,shoreline,365,203.0,-475.0,
1,shoreline,366,203.0,-476.0,
1,shoreline,367,202.0,-477.0,
1,shoreline,368,202.0,-479.0,
1,shoreline,369,201.0,-480.0,
1,shoreline,370,201.0,-483.0,
1,shoreline,371,200.0,-484.0,
1,shoreline,372,200.0,-488.0,
1,shoreline,373,199.0,-489.0,
1,shoreline,374,199.0,-508.0,
1,shoreline,375,201.0,-510.0,
1,shoreline,376,201.0,-512.0,
1,shoreline,377,202.0,-513.0,
1,shoreline,378,202.0,-516.0,
1,shoreline,379,203.0,-517.0,
1,shoreline,380,203.0,-519.0,
1,shoreline,381,204.0,-520.0,
1,shoreline,382,204.0,-523.0,
1,shoreline,383,205.0,-524.0,
1,shoreline,384,205.0,-527.0,
1,shoreline,385,206.0,-528.0,
1,shoreline,386,206.0,-530.0,
1,shoreline,387,207.0,-531.0,
1,shoreline,388,207.0,-532.0,
1,shoreline,389,209.0,-534.0,
1,shoreline,390,209.0,-537.0,
1,shoreline,391,210.0,-538.0,
1,shoreline,392,210.0,-540.0,
1,shoreline,393,211.0,-541.0,
1,shoreline,394,211.0,-548.0,
1,shoreline,395,210.0,-549.0,
1,shoreline,396,210.0,-550.0,
1,shoreline,397,209.0,-551.0,
1,shoreline,398,209.0,-553.0,
1,shoreline,399,208.0,-554.0,
1,shoreline,400,208.0,-555.0,
1,shoreline,401,207.0,-556.0,
1,shoreline,402,207.0,-557.0,
1,shoreline,403,206.0,-558.0,
1,shoreline,404,206.0,-559.0,
1,shoreline,405,205.0,-560.0,
1,shoreline,406,205.0,-561.0,
1,shoreline,407,204.0,-562.0,
1,shoreline,408,204.0,-563.0,
1,shoreline,409,203.0,-564.0,
1,shoreline,410,203.0,-565.0,
1,shoreline,411,202.0,-566.0,
1,shoreline,412,202.0,-567.0,
1,shoreline,413,201.0,-568.0,
1,shoreline,414,201.0,-571.0,
1,shoreline,415,200.0,-572.0,
1,shoreline,416,200.0,-575.0,
1,shoreline,417,199.0,-576.0,
1,shoreline,418,199.0,-578.0,
1,shoreline,419,198.0,-579.0,
1,shoreline,420,198.0,-591.0,
1,shoreline,421,197.0,-592.0,
1,shoreline,422,197.0,-594.0,
1,shoreline,423,196.0,-595.0,
1,shoreline,424,196.0,-596.0,
1,shoreline,425,195.0,-597.0,
1,shoreline,426,195.0,-601.0,
1,shoreline,427,194.0,-602.0,
1,shoreline,428,194.0,-604.0,
1,shoreline,429,193.0,-605.0,
1,shoreline,430,193.0,-609.0,
1,shoreline,431,192.0,-610.0,
1,shoreline,432,192.0,-612.0,
1,shoreline,433,191.0,-613.0,
1,shoreline,434,191.0,-619.0,
1,shoreline,435,190.0,-620.0,
1,shoreline,436,190.0,-625.0,
1,shoreline,437,189.0,-626.0,
1,shoreline,438,189.0,-629.0,
1,shoreline,439,188.0,-630.0,
1,shoreline,440,188.0,-631.0,
1,shoreline,441,185.0,-634.0,
1,shoreline,442,184.0,-634.0,
1,shoreline,443,183.0,-635.0,
1,shoreline,444,182.0,-635.0,
1,shoreline,445,180.0,-637.0,
1,shoreline,446,179.0,-637.0,
1,shoreline,447,178.0,-638.0,
1,shoreline,448,177.0,-638.0,
1,shoreline,449,172.0,-643.0,
1,shoreline,450,172.0,-644.0,
1,shoreline,451,164.0,-652.0,
1,shoreline,452,163.0,-652.0,
1,shoreline,453,160.0,-655.0,
1,shoreline,454,160.0,-656.0,
1,shoreline,455,159.0,-657.0,
1,shoreline,456,159.0,-658.0,
1,shoreline,457,157.0,-660.0,
1,shoreline,458,157.0,-661.0,
1,shoreline,459,153.0,-665.0,
1,shoreline,460,153.0,-666.0,
1,shoreline,461,152.0,-667.0,
1,shoreline,462,152.0,-668.0,
1,shoreline,463,150.0,-670.0,
1,shoreline,464,150.0,-671.0,
1,shoreline,465,149.0,-672.0,
1,shoreline,466,149.0,-673.0,
1,shoreline,467,148.0,-674.0,
1,shoreline,468,148.0,-675.0,
1,shoreline,469,146.0,-677.0,
1,shoreline,470,146.0,-678.0,
1,shoreline,471,145.0,-679.0,
1,shoreline,472,145.0,-681.0,
1,shoreline,473,144.0,-682.0,
1,shoreline,474,144.0,-683.0,
1,shoreline,475,143.0,-684.0,
1,shoreline,476,143.0,-687.0,
1,shoreline,477,142.0,-688.0,
1,shoreline,478,143.0,-689.0,
1,shoreline,479,143.0,-696.0,
1,shoreline,480,144.0,-697.0,
1,shoreline,481,144.0,-700.0,
1,shoreline,482,145.0,-701.0,
1,shoreline,483,145.0,-703.0,
1,shoreline,484,146.0,-704.0,
1,shoreline,485,146.0,-706.0,
1,shoreline,486,147.0,-707.0,
1,shoreline,487,147.0,-708.0,
1,shoreline,488,148.0,-709.0,
1,shoreline,489,148.0,-710.0,
1,shoreline,490,149.0,-711.0,
1,shoreline,491,149.0,-712.0,
1,shoreline,492,152.0,-715.0,
1,shoreline,493,152.0,-716.0,
1,shoreline,494,153.0,-717.0,
1,shoreline,495,153.0,-718.0,
1,shoreline,496,154.0,-719.0,
1,shoreline,497,155.0,-719.0,
1,shoreline,498,157.0,-721.0,
1,shoreline,499,158.0,-721.0,
1,shoreline,500,160.0,-723.0,
1,shoreline,501,162.0,-723.0,
1,shoreline,502,163.0,-724.0,
1,shoreline,503,166.0,-724.0,
1,shoreline,504,167.0,-725.0,
1,shoreline,505,169.0,-725.0,
1,shoreline,506,170.0,-726.0,
1,shoreline,507,172.0,-726.0,
1,shoreline,508,173.0,-727.0,
1,shoreline,509,174.0,-727.0,
1,shoreline,510,176.0,-729.0,
1,shoreline,511,176.0,-730.0,
1,shoreline,512,177.0,-731.0,
1,shoreline,513,177.0,-732.0,
1,shoreline,514,176.0,-733.0,
1,shoreline,515,176.0,-736.0,
1,shoreline,516,175.0,-737.0,
1,shoreline,517,175.0,-739.0,
1,shoreline,518,174.0,-740.0,
1,shoreline,519,174.0,-743.0,
1,shoreline,520,173.0,-744.0,
1,shoreline,521,173.0,-745.0,
1,shoreline,522,171.0,-747.0,
1,shoreline,523,171.0,-748.0,
1,shoreline,524,170.0,-749.0,
1,shoreline,525,170.0,-750.0,
1,shoreline,526,169.0,-751.0,
1,shoreline,527,169.0,-752.0,
1,shoreline,528,168.0,-753.0,
1,shoreline,529,168.0,-755.0,
1,shoreline,530,167.0,-756.0,
1,shoreline,531,167.0,-757.0,
1,shoreline,532,166.0,-758.0,
1,shoreline,533,166.0,-760.0,
1,shoreline,534,165.0,-761.0,
1,shoreline,535,165.0,-763.0,
1,shoreline,536,164.0,-764.0,
1,shoreline,537,164.0,-765.0,
1,shoreline,538,163.0,-766.0,
1,shoreline,539,163.0,-767.0,
1,shoreline,540,160.0,-770.0,
1,shoreline,541,160.0,-771.0,
1,shoreline,542,158.0,-773.0,
1,shoreline,543,158.0,-774.0,
1,shoreline,544,157.0,-775.0,
1,shoreline,545,157.0,-776.0,
1,shoreline,546,156.0,-777.0,
1,shoreline,547,156.0,-778.0,
1,shoreline,548,155.0,-779.0,
1,shoreline,549,155.0,-781.0,
1,shoreline,550,154.0,-782.0,
1,shoreline,551,154.0,-783.0,
1,shoreline,552,153.0,-784.0,
1,shoreline,553,153.0,-786.0,
1,shoreline,554,152.0,-787.0,
1,shoreline,555,152.0,-790.0,
1,shoreline,556,151.0,-791.0,
1,shoreline,557,151.0,-797.0,
1,shoreline,558,150.0,-798.0,
1,shoreline,559,150.0,-800.0,
1,shoreline,560,149.0,-801.0,
1,shoreline,561,149.0,-804.0,
1,shoreline,562,148.0,-805.0,
1,shoreline,563,148.0,-809.0,
1,shoreline,564,147.0,-810.0,
1,shoreline,565,147.0,-813.0,
1,shoreline,566,146.0,-814.0,
1,shoreline,567,146.0,-815.0,
1,shoreline,568,145.0,-816.0,
1,shoreline,569,145.0,-818.0,
1,shoreline,570,144.0,-819.0,
1,shoreline,571,144.0,-822.0,
1,shoreline,572,143.0,-823.0,
1,shoreline,573,143.0,-826.0,
1,shoreline,574,142.0,-827.0,
1,shoreline,575,142.0,-830.0,
1,shoreline,576,141.0,-831.0,
1,shoreline,577,141.0,-835.0,
1,shoreline,578,140.0,-836.0,
1,shoreline,579,140.0,-839.0,
1,shoreline,580,139.0,-840.0,
1,shoreline,581,139.0,-844.0,
1,shoreline,582,138.0,-845.0,
1,shoreline,583,138.0,-847.0,
1,shoreline,584,137.0,-848.0,
1,shoreline,585,137.0,-850.0,
1,shoreline,586,136.0,-851.0,
1,shoreline,587,136.0,-852.0,
1,shoreline,588,135.0,-853.0,
1,shoreline,589,135.0,-854.0,
1,shoreline,590,134.0,-855.0,
1,shoreline,591,134.0,-857.0,
1,shoreline,592,133.0,-858.0,
1,shoreline,593,133.0,-859.0,
1,shoreline,594,132.0,-860.0,
1,shoreline,595,132.0,-862.0,
1,shoreline,596,131.0,-863.0,
1,shoreline,597,131.0,-864.0,
1,shoreline,598,130.0,-865.0,
1,shoreline,599,130.0,-866.0,
1,shoreline,600,129.0,-867.0,
1,shoreline,601,129.0,-869.0,
1,shoreline,602,128.0,-870.0,
1,shoreline,603,128.0,-871.0,
1,shoreline,604,127.0,-872.0,
1,shoreline,605,127.0,-874.0,
1,shoreline,606,126.0,-875.0,
1,shoreline,607,126.0,-876.0,
1,shoreline,608,125.0,-877.0,
1,shoreline,609,125.0,-878.0,
1,shoreline,610,123.0,-880.0,
1,shoreline,611,123.0,-881.0,
1,shoreline,612,120.0,-884.0,
1,shoreline,613,120.0,-885.0,
1,shoreline,614,118.0,-887.0,
1,shoreline,615,118.0,-888.0,
1,shoreline,616,116.0,-890.0,
1,shoreline,617,116.0,-891.0,
1,shoreline,618,113.0,-894.0,
1,shoreline,619,113.0,-896.0,
1,shoreline,620,112.0,-897.0,
