feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,563.0,-184.0,
1,shoreline,60,563.0,-188.0,
1,shoreline,61,564.0,-189.0,
1,shoreline,62,563.0,-190.0,
1,shoreline,63,563.0,-205.0,
1,shoreline,64,561.0,-207.0,
1,shoreline,65,561.0,-209.0,
1,shoreline,66,560.0,-210.0,
1,shoreline,67,560.0,-211.0,
1,shoreline,68,559.0,-212.0,
1,shoreline,69,559.0,-213.0,
1,shoreline,70,558.0,-214.0,
1,shoreline,71,558.0,-216.0,
1,shoreline,72,556.0,-218.0,
1,shoreline,73,556.0,-219.0,
1,shoreline,74,550.0,-225.0,
1,shoreline,75,549.0,-225.0,
1,shoreline,76,548.0,-226.0,
1,shoreline,77,546.0,-226.0,
1,shoreline,78,545.0,-227.0,
1,shoreline,79,545.0,-228.0,
1,shoreline,80,543.0,-230.0,
1,shoreline,81,542.0,-230.0,
1,shoreline,82,542.0,-231.0,
1,shoreline,83,540.0,-233.0,
1,shoreline,84,539.0,-233.0,
1,shoreline,85,538.0,-234.0,
1,shoreline,86,537.0,-234.0,
1,shoreline,87,536.0,-235.0,
1,shoreline,88,535.0,-235.0,
1,shoreline,89,534.0,-236.0,
1,shoreline,90,533.0,-236.0,
1,shoreline,91,532.0,-237.0,
1,shoreline,92,530.0,-237.0,
1,shoreline,93,529.0,-238.0,
1,shoreline,94,528.0,-238.0,
1,shoreline,95,527.0,-239.0,
1,shoreline,96,525.0,-239.0,
1,shoreline,97,524.0,-240.0,
1,shoreline,98,521.0,-240.0,
1,shoreline,99,519.0,-238.0,
1,shoreline,100,518.0,-238.0,
1,shoreline,101,517.0,-237.0,
1,shoreline,102,516.0,-238.0,
1,shoreline,103,514.0,-238.0,
1,shoreline,104,513.0,-239.0,
1,shoreline,105,512.0,-239.0,
1,shoreline,106,511.0,-240.0,
1,shoreline,107,510.0,-240.0,
1,shoreline,108,509.0,-241.0,
1,shoreline,109,505.0,-241.0,
1,shoreline,110,504.0,-242.0,
1,shoreline,111,498.0,-242.0,
1,shoreline,112,496.0,-244.0,
1,shoreline,113,492.0,-244.0,
1,shoreline,114,490.0,-246.0,
1,shoreline,115,489.0,-246.0,
1,shoreline,116,488.0,-247.0,
1,shoreline,117,484.0,-247.0,
1,shoreline,118,483.0,-248.0,
1,shoreline,119,477.0,-248.0,
1,shoreline,120,476.0,-249.0,
1,shoreline,121,475.0,-249.0,
1,shoreline,122,473.0,-251.0,
1,shoreline,123,472.0,-251.0,
1,shoreline,124,467.0,-256.0,
1,shoreline,125,466.0,-256.0,
1,shoreline,126,464.0,-258.0,
1,shoreline,127,463.0,-258.0,
1,shoreline,128,461.0,-260.0,
1,shoreline,129,460.0,-260.0,
1,shoreline,130,459.0,-261.0,
1,shoreline,131,457.0,-261.0,
1,shoreline,132,455.0,-263.0,
1,shoreline,133,454.0,-263.0,
1,shoreline,134,452.0,-265.0,
1,shoreline,135,451.0,-265.0,
1,shoreline,136,450.0,-266.0,
1,shoreline,137,450.0,-267.0,
1,shoreline,138,444.0,-273.0,
1,shoreline,139,443.0,-273.0,
1,shoreline,140,441.0,-275.0,
1,shoreline,141,440.0,-275.0,
1,shoreline,142,439.0,-276.0,
1,shoreline,143,438.0,-276.0,
1,shoreline,144,437.0,-277.0,
1,shoreline,145,436.0,-277.0,
1,shoreline,146,434.0,-279.0,
1,shoreline,147,433.0,-279.0,
1,shoreline,148,432.0,-280.0,
1,shoreline,149,431.0,-280.0,
1,shoreline,150,430.0,-281.0,
1,shoreline,151,429.0,-281.0,
1,shoreline,152,427.0,-283.0,
1,shoreline,153,426.0,-283.0,
1,shoreline,154,425.0,-284.0,
1,shoreline,155,423.0,-284.0,
1,shoreline,156,422.0,-285.0,
1,shoreline,157,421.0,-285.0,
1,shoreline,158,420.0,-286.0,
1,shoreline,159,418.0,-286.0,
1,shoreline,160,417.0,-287.0,
1,shoreline,161,416.0,-287.0,
1,shoreline,162,414.0,-289.0,
1,shoreline,163,412.0,-289.0,
1,shoreline,164,411.0,-290.0,
1,shoreline,165,410.0,-290.0,
1,shoreline,166,409.0,-291.0,
1,shoreline,167,407.0,-291.0,
1,shoreline,168,406.0,-292.0,
1,shoreline,169,402.0,-292.0,
1,shoreline,170,401.0,-293.0,
1,shoreline,171,397.0,-293.0,
1,shoreline,172,396.0,-294.0,
1,shoreline,173,394.0,-294.0,
1,shoreline,174,393.0,-295.0,
1,shoreline,175,386.0,-295.0,
1,shoreline,176,385.0,-296.0,
1,shoreline,177,383.0,-296.0,
1,shoreline,178,382.0,-297.0,
1,shoreline,179,381.0,-297.0,
1,shoreline,180,380.0,-296.0,
1,shoreline,181,376.0,-296.0,
1,shoreline,182,375.0,-297.0,
1,shoreline,183,369.0,-297.0,
1,shoreline,184,368.0,-298.0,
1,shoreline,185,365.0,-298.0,
1,shoreline,186,364.0,-299.0,
1,shoreline,187,361.0,-299.0,
1,shoreline,188,360.0,-298.0,
1,shoreline,189,351.0,-298.0,
1,shoreline,190,350.0,-299.0,
1,shoreline,191,346.0,-299.0,
1,shoreline,192,345.0,-300.0,
1,shoreline,193,335.0,-300.0,
1,shoreline,194,334.0,-301.0,
1,shoreline,195,333.0,-301.0,
1,shoreline,196,332.0,-302.0,
1,shoreline,197,327.0,-302.0,
1,shoreline,198,326.0,-303.0,
1,shoreline,199,325.0,-303.0,
1,shoreline,200,324.0,-304.0,
1,shoreline,201,323.0,-304.0,
1,shoreline,202,322.0,-305.0,
1,shoreline,203,320.0,-305.0,
1,shoreline,204,319.0,-306.0,
1,shoreline,205,316.0,-306.0,
1,shoreline,206,315.0,-307.0,
1,shoreline,207,314.0,-307.0,
1,shoreline,208,313.0,-308.0,
1,shoreline,209,312.0,-308.0,
1,shoreline,210,311.0,-309.0,
1,shoreline,211,309.0,-309.0,
1,shoreline,212,308.0,-310.0,
1,shoreline,213,306.0,-310.0,
1,shoreline,214,305.0,-311.0,
1,shoreline,215,304.0,-311.0,
1,shoreline,216,303.0,-312.0,
1,shoreline,217,301.0,-312.0,
1,shoreline,218,300.0,-313.0,
1,shoreline,219,299.0,-313.0,
1,shoreline,220,298.0,-314.0,
1,shoreline,221,296.0,-314.0,
1,shoreline,222,295.0,-315.0,
1,shoreline,223,294.0,-315.0,
1,shoreline,224,292.0,-317.0,
1,shoreline,225,290.0,-317.0,
1,shoreline,226,289.0,-318.0,
1,shoreline,227,288.0,-318.0,
1,shoreline,228,287.0,-319.0,
1,shoreline,229,285.0,-319.0,
1,shoreline,230,284.0,-320.0,
1,shoreline,231,283.0,-320.0,
1,shoreline,232,282.0,-321.0,
1,shoreline,233,277.0,-321.0,
1,shoreline,234,276.0,-322.0,
1,shoreline,235,275.0,-322.0,
1,shoreline,236,274.0,-323.0,
1,shoreline,237,273.0,-323.0,
1,shoreline,238,272.0,-324.0,
1,shoreline,239,271.0,-324.0,
1,shoreline,240,270.0,-325.0,
1,shoreline,241,269.0,-325.0,
1,shoreline,242,267.0,-327.0,
1,shoreline,243,266.0,-327.0,
1,shoreline,244,265.0,-328.0,
1,shoreline,245,264.0,-328.0,
1,shoreline,246,262.0,-330.0,
1,shoreline,247,261.0,-330.0,
1,shoreline,248,260.0,-331.0,
1,shoreline,249,259.0,-331.0,
1,shoreline,250,258.0,-332.0,
1,shoreline,251,257.0,-332.0,
1,shoreline,252,256.0,-333.0,
1,shoreline,253,255.0,-333.0,
1,shoreline,254,254.0,-334.0,
1,shoreline,255,253.0,-334.0,
1,shoreline,256,252.0,-335.0,
1,shoreline,257,251.0,-335.0,
1,shoreline,258,250.0,-336.0,
1,shoreline,259,249.0,-336.0,
1,shoreline,260,248.0,-337.0,
1,shoreline,261,247.0,-337.0,
1,shoreline,262,246.0,-338.0,
1,shoreline,263,245.0,-338.0,
1,shoreline,264,244.0,-339.0,
1,shoreline,265,243.0,-339.0,
1,shoreline,266,242.0,-340.0,
1,shoreline,267,239.0,-340.0,
1,shoreline,268,238.0,-341.0,
1,shoreline,269,236.0,-341.0,
1,shoreline,270,234.0,-343.0,
1,shoreline,271,233.0,-343.0,
1,shoreline,272,229.0,-347.0,
1,shoreline,273,228.0,-347.0,
1,shoreline,274,226.0,-349.0,
1,shoreline,275,225.0,-349.0,
1,shoreline,276,223.0,-351.0,
1,shoreline,277,222.0,-351.0,
1,shoreline,278,221.0,-352.0,
1,shoreline,279,219.0,-352.0,
1,shoreline,280,218.0,-353.0,
1,shoreline,281,217.0,-353.0,
1,shoreline,282,216.0,-354.0,
1,shoreline,283,215.0,-354.0,
1,shoreline,284,214.0,-355.0,
1,shoreline,285,213.0,-355.0,
1,shoreline,286,212.0,-356.0,
1,shoreline,287,211.0,-356.0,
1,shoreline,288,210.0,-357.0,
1,shoreline,289,209.0,-357.0,
1,shoreline,290,207.0,-359.0,
1,shoreline,291,206.0,-359.0,
1,shoreline,292,205.0,-360.0,
1,shoreline,293,204.0,-360.0,
1,shoreline,294,202.0,-362.0,
1,shoreline,295,196.0,-362.0,
1,shoreline,296,194.0,-364.0,
1,shoreline,297,193.0,-364.0,
1,shoreline,298,192.0,-365.0,
1,shoreline,299,191.0,-365.0,
1,shoreline,300,189.0,-367.0,
1,shoreline,301,188.0,-367.0,
1,shoreline,302,187.0,-368.0,
1,shoreline,303,186.0,-368.0,
1,shoreline,304,184.0,-370.0,
1,shoreline,305,183.0,-370.0,
1,shoreline,306,180.0,-373.0,
1,shoreline,307,180.0,-375.0,
1,shoreline,308,178.0,-377.0,
1,shoreline,309,177.0,-377.0,
1,shoreline,310,177.0,-378.0,
1,shoreline,311,175.0,-380.0,
1,shoreline,312,174.0,-380.0,
1,shoreline,313,170.0,-384.0,
1,shoreline,314,169.0,-384.0,
1,shoreline,315,166.0,-387.0,
1,shoreline,316,165.0,-387.0,
1,shoreline,317,164.0,-388.0,
1,shoreline,318,164.0,-389.0,
1,shoreline,319,163.0,-390.0,
1,shoreline,320,163.0,-391.0,
1,shoreline,321,162.0,-392.0,
1,shoreline,322,161.0,-392.0,
1,shoreline,323,160.0,-393.0,
1,shoreline,324,159.0,-393.0,
1,shoreline,325,158.0,-394.0,
1,shoreline,326,157.0,-394.0,
1,shoreline,327,156.0,-395.0,
1,shoreline,328,155.0,-395.0,
1,shoreline,329,154.0,-396.0,
1,shoreline,330,153.0,-396.0,
1,shoreline,331,146.0,-403.0,
1,shoreline,332,146.0,-404.0,
1,shoreline,333,143.0,-407.0,
1,shoreline,334,142.0,-407.0,
1,shoreline,335,140.0,-409.0,
1,shoreline,336,139.0,-409.0,
1,shoreline,337,138.0,-410.0,
1,shoreline,338,137.0,-410.0,
1,shoreline,339,136.0,-411.0,
1,shoreline,340,135.0,-411.0,
1,shoreline,341,133.0,-413.0,
1,shoreline,342,132.0,-413.0,
1,shoreline,343,130.0,-415.0,
1,shoreline,344,129.0,-415.0,
1,shoreline,345,123.0,-421.0,
1,shoreline,346,122.0,-421.0,
1,shoreline,347,121.0,-422.0,
1,shoreline,348,117.0,-422.0,
1,shoreline,349,114.0,-425.0,
1,shoreline,350,113.0,-425.0,
1,shoreline,351,110.0,-428.0,
1,shoreline,352,109.0,-428.0,
1,shoreline,353,108.0,-429.0,
1,shoreline,354,107.0,-429.0,
1,shoreline,355,105.0,-431.0,
1,shoreline,356,104.0,-431.0,
1,shoreline,357,99.0,-436.0,
1,shoreline,358,97.0,-436.0,
1,shoreline,359,93.0,-440.0,
1,shoreline,360,92.0,-440.0,
1,shoreline,361,89.0,-443.0,
1,shoreline,362,88.0,-443.0,
1,shoreline,363,87.0,-444.0,
1,shoreline,364,86.0,-444.0,
1,shoreline,365,84.0,-446.0,
1,shoreline,366,83.0,-446.0,
1,shoreline,367,78.0,-451.0,
1,shoreline,368,77.0,-451.0,
1,shoreline,369,73.0,-455.0,
1,shoreline,370,72.0,-455.0,
1,shoreline,371,68.0,-459.0,
1,shoreline,372,67.0,-459.0,
1,shoreline,373,63.0,-463.0,
1,shoreline,374,62.0,-463.0,
1,shoreline,375,60.0,-465.0,
1,shoreline,376,59.0,-465.0,
1,shoreline,377,58.0,-466.0,
1,shoreline,378,57.0,-466.0,
1,shoreline,379,56.0,-467.0,
1,shoreline,380,55.0,-467.0,
1,shoreline,381,53.0,-469.0,
1,shoreline,382,52.0,-469.0,
1,shoreline,383,51.0,-470.0,
1,shoreline,384,50.0,-470.0,
1,shoreline,385,49.0,-471.0,
1,shoreline,386,48.0,-471.0,
1,shoreline,387,47.0,-472.0,
1,shoreline,388,46.0,-472.0,
1,shoreline,389,45.0,-473.0,
1,shoreline,390,44.0,-473.0,
1,shoreline,391,43.0,-474.0,
1,shoreline,392,42.0,-474.0,
1,shoreline,393,41.0,-475.0,
1,shoreline,394,38.0,-475.0,
1,shoreline,395,37.0,-476.0,
1,shoreline,396,36.0,-476.0,
1,shoreline,397,35.0,-477.0,
1,shoreline,398,33.0,-477.0,
1,shoreline,399,32.0,-478.0,
1,shoreline,400,31.0,-478.0,
1,shoreline,401,29.0,-480.0,
1,shoreline,402,28.0,-480.0,
1,shoreline,403,27.0,-481.0,
1,shoreline,404,26.0,-481.0,
1,shoreline,405,24.0,-483.0,
1,shoreline,406,23.0,-483.0,
1,shoreline,407,20.0,-486.0,
1,shoreline,408,19.0,-486.0,
1,shoreline,409,18.0,-487.0,
1,shoreline,410,17.0,-487.0,
1,shoreline,411,15.0,-489.0,
1,shoreline,412,14.0,-489.0,
1,shoreline,413,12.0,-491.0,
1,shoreline,414,11.0,-491.0,
1,shoreline,415,6.0,-496.0,
1,shoreline,416,5.0,-496.0,
1,shoreline,417,5.0,-605.0,
1,shoreline,418,5.0,-607.0,
1,shoreline,419,6.0,-608.0,
1,shoreline,420,6.0,-610.0,
1,shoreline,421,7.0,-611.0,
1,shoreline,422,7.0,-613.0,
1,shoreline,423,9.0,-615.0,
1,shoreline,424,10.0,-615.0,
1,shoreline,425,12.0,-617.0,
1,shoreline,426,12.0,-618.0,
1,shoreline,427,11.0,-619.0,
1,shoreline,428,11.0,-621.0,
1,shoreline,429,12.0,-622.0,
1,shoreline,430,12.0,-623.0,
1,shoreline,431,13.0,-624.0,
1,shoreline,432,13.0,-627.0,
1,shoreline,433,15.0,-629.0,
1,shoreline,434,15.0,-630.0,
1,shoreline,435,16.0,-631.0,
1,shoreline,436,16.0,-641.0,
1,shoreline,437,17.0,-642.0,
1,shoreline,438,17.0,-645.0,
1,shoreline,439,18.0,-646.0,
1,shoreline,440,18.0,-654.0,
1,shoreline,441,19.0,-655.0,
1,shoreline,442,19.0,-657.0,
1,shoreline,443,23.0,-661.0,
1,shoreline,444,24.0,-661.0,
1,shoreline,445,28.0,-665.0,
1,shoreline,446,30.0,-665.0,
1,shoreline,447,31.0,-666.0,
1,shoreline,448,32.0,-666.0,
1,shoreline,449,35.0,-669.0,
1,shoreline,450,36.0,-669.0,
1,shoreline,451,38.0,-671.0,
1,shoreline,452,39.0,-671.0,
1,shoreline,453,41.0,-673.0,
1,shoreline,454,44.0,-673.0,
1,shoreline,455,45.0,-674.0,
1,shoreline,456,47.0,-674.0,
1,shoreline,457,48.0,-675.0,
1,shoreline,458,49.0,-675.0,
1,shoreline,459,51.0,-677.0,
1,shoreline,460,52.0,-677.0,
1,shoreline,461,58.0,-683.0,
1,shoreline,462,58.0,-684.0,
1,shoreline,463,59.0,-685.0,
1,shoreline,464,59.0,-688.0,
1,shoreline,465,53.0,-694.0,
1,shoreline,466,52.0,-694.0,
1,shoreline,467,50.0,-696.0,
1,shoreline,468,50.0,-697.0,
1,shoreline,469,49.0,-698.0,
1,shoreline,470,48.0,-698.0,
1,shoreline,471,47.0,-699.0,
1,shoreline,472,47.0,-701.0,
1,shoreline,473,46.0,-702.0,
1,shoreline,474,46.0,-705.0,
1,shoreline,475,45.0,-706.0,
1,shoreline,476,46.0,-707.0,
1,shoreline,477,46.0,-709.0,
1,shoreline,478,47.0,-710.0,
1,shoreline,479,47.0,-714.0,
1,shoreline,480,50.0,-717.0,
1,shoreline,481,50.0,-718.0,
1,shoreline,482,54.0,-722.0,
1,shoreline,483,54.0,-726.0,
1,shoreline,484,55.0,-727.0,
1,shoreline,485,55.0,-728.0,
1,shoreline,486,56.0,-729.0,
1,shoreline,487,56.0,-730.0,
1,shoreline,488,57.0,-731.0,
1,shoreline,489,57.0,-740.0,
1,shoreline,490,55.0,-742.0,
1,shoreline,491,55.0,-743.0,
1,shoreline,492,52.0,-746.0,
1,shoreline,493,52.0,-747.0,
1,shoreline,494,51.0,-748.0,
1,shoreline,495,51.0,-749.0,
1,shoreline,496,48.0,-752.0,
1,shoreline,497,48.0,-755.0,
1,shoreline,498,47.0,-756.0,
1,shoreline,499,47.0,-758.0,
1,shoreline,500,46.0,-759.0,
1,shoreline,501,46.0,-768.0,
1,shoreline,502,47.0,-769.0,
1,shoreline,503,47.0,-774.0,
1,shoreline,504,49.0,-776.0,
1,shoreline,505,49.0,-777.0,
1,shoreline,506,51.0,-779.0,
1,shoreline,507,51.0,-780.0,
1,shoreline,508,54.0,-783.0,
1,shoreline,509,54.0,-784.0,
1,shoreline,510,58.0,-788.0,
1,shoreline,511,58.0,-796.0,
1,shoreline,512,57.0,-797.0,
1,shoreline,513,57.0,-800.0,
1,shoreline,514,56.0,-801.0,
1,shoreline,515,56.0,-803.0,
1,shoreline,516,55.0,-804.0,
1,shoreline,517,55.0,-805.0,
1,shoreline,518,54.0,-806.0,
1,shoreline,519,54.0,-807.0,
1,shoreline,520,53.0,-808.0,
1,shoreline,521,53.0,-809.0,
1,shoreline,522,52.0,-810.0,
1,shoreline,523,52.0,-811.0,
1,shoreline,524,50.0,-813.0,
1,shoreline,525,50.0,-814.0,
1,shoreline,526,49.0,-815.0,
1,shoreline,527,49.0,-816.0,
1,shoreline,528,47.0,-818.0,
1,shoreline,529,47.0,-819.0,
1,shoreline,530,46.0,-820.0,
1,shoreline,531,46.0,-822.0,
1,shoreline,532,44.0,-824.0,
1,shoreline,533,44.0,-825.0,
1,shoreline,534,42.0,-827.0,
1,shoreline,535,41.0,-827.0,
1,shoreline,536,40.0,-828.0,
1,shoreline,537,38.0,-828.0,
1,shoreline,538,36.0,-830.0,
1,shoreline,539,35.0,-830.0,
1,shoreline,540,34.0,-831.0,
1,shoreline,541,33.0,-831.0,
1,shoreline,542,32.0,-832.0,
1,shoreline,543,31.0,-832.0,
1,shoreline,544,30.0,-833.0,
1,shoreline,545,29.0,-833.0,
1,shoreline,546,28.0,-834.0,
1,shoreline,547,27.0,-834.0,
1,shoreline,548,23.0,-838.0,
1,shoreline,549,23.0,-839.0,
1,shoreline,550,22.0,-840.0,
1,shoreline,551,22.0,-841.0,
1,shoreline,552,20.0,-843.0,
1,shoreline,553,20.0,-844.0,
1,shoreline,554,15.0,-849.0,
1,shoreline,555,15.0,-850.0,
1,shoreline,556,12.0,-853.0,
1,shoreline,557,12.0,-854.0,
1,shoreline,558,11.0,-855.0,
1,shoreline,559,11.0,-856.0,
1,shoreline,560,9.0,-858.0,
1,shoreline,561,9.0,-859.0,
1,shoreline,562,6.0,-862.0,
1,shoreline,563,6.0,-863.0,
1,shoreline,564,5.0,-864.0,
1,shoreline,565,5.0,-865.0,
1,shoreline,566,636.0,-119.0,
1,shoreline,567,635.0,-118.0,
1,shoreline,568,629.0,-118.0,
1,shoreline,569,628.0,-117.0,
1,shoreline,570,623.0,-117.0,
1,shoreline,571,622.0,-116.0,
