feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,321.0,-412.0,
1,shoreline,261,321.0,-415.0,
1,shoreline,262,320.0,-416.0,
1,shoreline,263,320.0,-420.0,
1,shoreline,264,321.0,-421.0,
1,shoreline,265,320.0,-422.0,
1,shoreline,266,320.0,-423.0,
1,shoreline,267,319.0,-424.0,
1,shoreline,268,319.0,-426.0,
1,shoreline,269,318.0,-427.0,
1,shoreline,270,318.0,-428.0,
1,shoreline,271,317.0,-429.0,
1,shoreline,272,317.0,-430.0,
1,shoreline,273,316.0,-431.0,
1,shoreline,274,316.0,-432.0,
1,shoreline,275,315.0,-433.0,
1,shoreline,276,315.0,-435.0,
1,shoreline,277,314.0,-436.0,
1,shoreline,278,314.0,-437.0,
1,shoreline,279,313.0,-438.0,
1,shoreline,280,313.0,-439.0,
1,shoreline,281,311.0,-441.0,
1,shoreline,282,311.0,-442.0,
1,shoreline,283,310.0,-443.0,
1,shoreline,284,310.0,-444.0,
1,shoreline,285,309.0,-445.0,
1,shoreline,286,309.0,-446.0,
1,shoreline,287,308.0,-447.0,
1,shoreline,288,308.0,-450.0,
1,shoreline,289,307.0,-451.0,
1,shoreline,290,307.0,-452.0,
1,shoreline,291,306.0,-453.0,
1,shoreline,292,306.0,-455.0,
1,shoreline,293,305.0,-456.0,
1,shoreline,294,305.0,-457.0,
1,shoreline,295,304.0,-458.0,
1,shoreline,296,304.0,-459.0,
1,shoreline,297,303.0,-460.0,
1,shoreline,298,303.0,-461.0,
1,shoreline,299,302.0,-462.0,
1,shoreline,300,302.0,-463.0,
1,shoreline,301,301.0,-464.0,
1,shoreline,302,301.0,-465.0,
1,shoreline,303,299.0,-467.0,
1,shoreline,304,299.0,-468.0,
1,shoreline,305,298.0,-469.0,
1,shoreline,306,298.0,-471.0,
1,shoreline,307,297.0,-472.0,
1,shoreline,308,297.0,-473.0,
1,shoreline,309,296.0,-474.0,
1,shoreline,310,296.0,-475.0,
1,shoreline,311,295.0,-476.0,
1,shoreline,312,295.0,-477.0,
1,shoreline,313,294.0,-478.0,
1,shoreline,314,294.0,-482.0,
1,shoreline,315,291.0,-485.0,
1,shoreline,316,291.0,-486.0,
1,shoreline,317,290.0,-487.0,
1,shoreline,318,290.0,-490.0,
1,shoreline,319,289.0,-491.0,
1,shoreline,320,289.0,-493.0,
1,shoreline,321,290.0,-494.0,
1,shoreline,322,290.0,-501.0,
1,shoreline,323,289.0,-502.0,
1,shoreline,324,289.0,-503.0,
1,shoreline,325,288.0,-504.0,
1,shoreline,326,288.0,-506.0,
1,shoreline,327,287.0,-507.0,
1,shoreline,328,287.0,-508.0,
1,shoreline,329,280.0,-515.0,
1,shoreline,330,279.0,-515.0,
1,shoreline,331,272.0,-522.0,
1,shoreline,332,272.0,-523.0,
1,shoreline,333,271.0,-524.0,
1,shoreline,334,271.0,-525.0,
1,shoreline,335,269.0,-527.0,
1,shoreline,336,269.0,-529.0,
1,shoreline,337,268.0,-530.0,
1,shoreline,338,268.0,-546.0,
1,shoreline,339,267.0,-547.0,
1,shoreline,340,267.0,-548.0,
1,shoreline,341,266.0,-549.0,
1,shoreline,342,266.0,-550.0,
1,shoreline,343,265.0,-551.0,
1,shoreline,344,265.0,-556.0,
1,shoreline,345,264.0,-557.0,
1,shoreline,346,264.0,-558.0,
1,shoreline,347,263.0,-559.0,
1,shoreline,348,263.0,-560.0,
1,shoreline,349,262.0,-561.0,
1,shoreline,350,262.0,-562.0,
1,shoreline,351,261.0,-563.0,
1,shoreline,352,261.0,-565.0,
1,shoreline,353,260.0,-566.0,
1,shoreline,354,260.0,-572.0,
1,shoreline,355,259.0,-573.0,
1,shoreline,356,259.0,-576.0,
1,shoreline,357,258.0,-577.0,
1,shoreline,358,258.0,-579.0,
1,shoreline,359,257.0,-580.0,
1,shoreline,360,257.0,-583.0,
1,shoreline,361,256.0,-584.0,
1,shoreline,362,256.0,-587.0,
1,shoreline,363,255.0,-588.0,
1,shoreline,364,255.0,-589.0,
1,shoreline,365,254.0,-590.0,
1,shoreline,366,254.0,-592.0,
1,shoreline,367,253.0,-593.0,
1,shoreline,368,253.0,-594.0,
1,shoreline,369,252.0,-595.0,
1,shoreline,370,252.0,-596.0,
1,shoreline,371,251.0,-597.0,
1,shoreline,372,251.0,-599.0,
1,shoreline,373,250.0,-600.0,
1,shoreline,374,250.0,-601.0,
1,shoreline,375,248.0,-603.0,
1,shoreline,376,248.0,-605.0,
1,shoreline,377,246.0,-607.0,
1,shoreline,378,246.0,-608.0,
1,shoreline,379,245.0,-609.0,
1,shoreline,380,245.0,-610.0,
1,shoreline,381,244.0,-611.0,
1,shoreline,382,244.0,-612.0,
1,shoreline,383,243.0,-613.0,
1,shoreline,384,243.0,-617.0,
1,shoreline,385,242.0,-618.0,
1,shoreline,386,242.0,-620.0,
1,shoreline,387,241.0,-621.0,
1,shoreline,388,241.0,-622.0,
1,shoreline,389,240.0,-623.0,
1,shoreline,390,240.0,-625.0,
1,shoreline,391,239.0,-626.0,
1,shoreline,392,239.0,-627.0,
1,shoreline,393,238.0,-628.0,
1,shoreline,394,238.0,-630.0,
1,shoreline,395,237.0,-631.0,
1,shoreline,396,237.0,-633.0,
1,shoreline,397,236.0,-634.0,
1,shoreline,398,236.0,-635.0,
1,shoreline,399,235.0,-636.0,
1,shoreline,400,235.0,-637.0,
1,shoreline,401,234.0,-638.0,
1,shoreline,402,234.0,-639.0,
1,shoreline,403,233.0,-640.0,
1,shoreline,404,233.0,-641.0,
1,shoreline,405,232.0,-642.0,
1,shoreline,406,232.0,-643.0,
1,shoreline,407,231.0,-644.0,
1,shoreline,408,231.0,-646.0,
1,shoreline,409,229.0,-648.0,
1,shoreline,410,229.0,-649.0,
1,shoreline,411,227.0,-651.0,
1,shoreline,412,227.0,-652.0,
1,shoreline,413,225.0,-654.0,
1,shoreline,414,225.0,-656.0,
1,shoreline,415,224.0,-657.0,
1,shoreline,416,224.0,-664.0,
1,shoreline,417,223.0,-665.0,
1,shoreline,418,223.0,-669.0,
1,shoreline,419,221.0,-671.0,
1,shoreline,420,221.0,-672.0,
1,shoreline,421,220.0,-673.0,
1,shoreline,422,220.0,-675.0,
1,shoreline,423,219.0,-676.0,
1,shoreline,424,219.0,-677.0,
1,shoreline,425,218.0,-678.0,
1,shoreline,426,218.0,-681.0,
1,shoreline,427,217.0,-682.0,
1,shoreline,428,217.0,-685.0,
1,shoreline,429,216.0,-686.0,
1,shoreline,430,216.0,-689.0,
1,shoreline,431,215.0,-690.0,
1,shoreline,432,215.0,-693.0,
1,shoreline,433,214.0,-694.0,
1,shoreline,434,214.0,-695.0,
1,shoreline,435,213.0,-696.0,
1,shoreline,436,213.0,-698.0,
1,shoreline,437,212.0,-699.0,
1,shoreline,438,212.0,-700.0,
1,shoreline,439,210.0,-702.0,
1,shoreline,440,210.0,-703.0,
1,shoreline,441,209.0,-704.0,
1,shoreline,442,209.0,-705.0,
1,shoreline,443,208.0,-706.0,
1,shoreline,444,208.0,-707.0,
1,shoreline,445,207.0,-708.0,
1,shoreline,446,207.0,-709.0,
1,shoreline,447,206.0,-710.0,
1,shoreline,448,206.0,-711.0,
1,shoreline,449,205.0,-712.0,
1,shoreline,450,205.0,-713.0,
1,shoreline,451,204.0,-714.0,
1,shoreline,452,204.0,-717.0,
1,shoreline,453,203.0,-718.0,
1,shoreline,454,203.0,-723.0,
1,shoreline,455,202.0,-724.0,
1,shoreline,456,202.0,-725.0,
1,shoreline,457,201.0,-726.0,
1,shoreline,458,201.0,-727.0,
1,shoreline,459,200.0,-728.0,
1,shoreline,460,200.0,-730.0,
1,shoreline,461,199.0,-731.0,
1,shoreline,462,199.0,-733.0,
1,shoreline,463,198.0,-734.0,
1,shoreline,464,198.0,-735.0,
1,shoreline,465,197.0,-736.0,
1,shoreline,466,197.0,-737.0,
1,shoreline,467,196.0,-738.0,
1,shoreline,468,196.0,-739.0,
1,shoreline,469,195.0,-740.0,
1,shoreline,470,195.0,-741.0,
1,shoreline,471,194.0,-742.0,
1,shoreline,472,194.0,-743.0,
1,shoreline,473,193.0,-744.0,
1,shoreline,474,193.0,-745.0,
1,shoreline,475,190.0,-748.0,
1,shoreline,476,190.0,-749.0,
1,shoreline,477,189.0,-750.0,
1,shoreline,478,189.0,-751.0,
1,shoreline,479,188.0,-752.0,
1,shoreline,480,188.0,-754.0,
1,shoreline,481,187.0,-755.0,
1,shoreline,482,187.0,-756.0,
1,shoreline,483,186.0,-757.0,
1,shoreline,484,186.0,-758.0,
1,shoreline,485,185.0,-759.0,
1,shoreline,486,185.0,-764.0,
1,shoreline,487,184.0,-765.0,
1,shoreline,488,184.0,-774.0,
1,shoreline,489,183.0,-775.0,
1,shoreline,490,183.0,-776.0,
1,shoreline,491,182.0,-777.0,
1,shoreline,492,182.0,-782.0,
1,shoreline,493,181.0,-783.0,
1,shoreline,494,181.0,-784.0,
1,shoreline,495,180.0,-785.0,
1,shoreline,496,180.0,-786.0,
1,shoreline,497,179.0,-787.0,
1,shoreline,498,179.0,-788.0,
1,shoreline,499,178.0,-789.0,
1,shoreline,500,178.0,-790.0,
1,shoreline,501,177.0,-791.0,
1,shoreline,502,177.0,-794.0,
1,shoreline,503,176.0,-795.0,
1,shoreline,504,176.0,-799.0,
1,shoreline,505,175.0,-800.0,
1,shoreline,506,175.0,-803.0,
1,shoreline,507,174.0,-804.0,
1,shoreline,508,174.0,-805.0,
1,shoreline,509,173.0,-806.0,
1,shoreline,510,173.0,-810.0,
1,shoreline,511,172.0,-811.0,
1,shoreline,512,172.0,-813.0,
1,shoreline,513,171.0,-814.0,
1,shoreline,514,171.0,-817.0,
1,shoreline,515,170.0,-818.0,
1,shoreline,516,170.0,-821.0,
1,shoreline,517,169.0,-822.0,
1,shoreline,518,169.0,-825.0,
1,shoreline,519,168.0,-826.0,
1,shoreline,520,168.0,-829.0,
1,shoreline,521,169.0,-830.0,
1,shoreline,522,169.0,-843.0,
1,shoreline,523,168.0,-844.0,
1,shoreline,524,168.0,-845.0,
1,shoreline,525,167.0,-846.0,
1,shoreline,526,167.0,-848.0,
1,shoreline,527,166.0,-849.0,
1,shoreline,528,166.0,-852.0,
1,shoreline,529,165.0,-853.0,
1,shoreline,530,165.0,-855.0,
1,shoreline,531,164.0,-856.0,
1,shoreline,532,164.0,-857.0,
1,shoreline,533,163.0,-858.0,
1,shoreline,534,163.0,-859.0,
1,shoreline,535,162.0,-860.0,
1,shoreline,536,162.0,-861.0,
1,shoreline,537,161.0,-862.0,
1,shoreline,538,161.0,-864.0,
1,shoreline,539,160.0,-865.0,
1,shoreline,540,160.0,-867.0,
1,shoreline,541,159.0,-868.0,
1,shoreline,542,159.0,-869.0,
1,shoreline,543,158.0,-870.0,
1,shoreline,544,158.0,-871.0,
1,shoreline,545,157.0,-872.0,
1,shoreline,546,157.0,-873.0,
1,shoreline,547,156.0,-874.0,
1,shoreline,548,156.0,-875.0,
1,shoreline,549,154.0,-877.0,
1,shoreline,550,154.0,-878.0,
1,shoreline,551,152.0,-880.0,
1,shoreline,552,152.0,-881.0,
1,shoreline,553,151.0,-882.0,
1,shoreline,554,151.0,-883.0,
1,shoreline,555,150.0,-884.0,
1,shoreline,556,150.0,-886.0,
1,shoreline,557,148.0,-888.0,
1,shoreline,558,148.0,-889.0,
1,shoreline,559,146.0,-891.0,
1,shoreline,560,146.0,-892.0,
1,shoreline,561,142.0,-896.0,
1,shoreline,562,142.0,-897.0,
1,shoreline,563,140.0,-899.0,
1,shoreline,564,140.0,-900.0,
1,shoreline,565,139.0,-901.0,
1,shoreline,566,138.0,-901.0,
