feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,286.0,-443.0,
1,shoreline,289,284.0,-445.0,
1,shoreline,290,283.0,-445.0,
1,shoreline,291,282.0,-446.0,
1,shoreline,292,281.0,-446.0,
1,shoreline,293,280.0,-447.0,
1,shoreline,294,279.0,-447.0,
1,shoreline,295,278.0,-448.0,
1,shoreline,296,277.0,-448.0,
1,shoreline,297,276.0,-449.0,
1,shoreline,298,274.0,-449.0,
1,shoreline,299,273.0,-450.0,
1,shoreline,300,272.0,-450.0,
1,shoreline,301,270.0,-452.0,
1,shoreline,302,269.0,-452.0,
1,shoreline,303,265.0,-456.0,
1,shoreline,304,264.0,-456.0,
1,shoreline,305,263.0,-457.0,
1,shoreline,306,262.0,-457.0,
1,shoreline,307,260.0,-459.0,
1,shoreline,308,259.0,-459.0,
1,shoreline,309,257.0,-461.0,
1,shoreline,310,256.0,-461.0,
1,shoreline,311,254.0,-463.0,
1,shoreline,312,253.0,-463.0,
1,shoreline,313,251.0,-465.0,
1,shoreline,314,250.0,-465.0,
1,shoreline,315,243.0,-472.0,
1,shoreline,316,242.0,-472.0,
1,shoreline,317,240.0,-474.0,
1,shoreline,318,239.0,-474.0,
1,shoreline,319,235.0,-478.0,
1,shoreline,320,234.0,-478.0,
1,shoreline,321,228.0,-484.0,
1,shoreline,322,228.0,-485.0,
1,shoreline,323,227.0,-486.0,
1,shoreline,324,226.0,-486.0,
1,shoreline,325,222.0,-490.0,
1,shoreline,326,221.0,-490.0,
1,shoreline,327,221.0,-491.0,
1,shoreline,328,215.0,-497.0,
1,shoreline,329,215.0,-498.0,
1,shoreline,330,208.0,-505.0,
1,shoreline,331,208.0,-506.0,
1,shoreline,332,201.0,-513.0,
1,shoreline,333,200.0,-513.0,
1,shoreline,334,196.0,-517.0,
1,shoreline,335,195.0,-517.0,
1,shoreline,336,190.0,-522.0,
1,shoreline,337,190.0,-523.0,
1,shoreline,338,189.0,-524.0,
1,shoreline,339,189.0,-525.0,
1,shoreline,340,188.0,-526.0,
1,shoreline,341,188.0,-531.0,
1,shoreline,342,187.0,-532.0,
1,shoreline,343,187.0,-540.0,
1,shoreline,344,186.0,-541.0,
1,shoreline,345,186.0,-543.0,
1,shoreline,346,187.0,-544.0,
1,shoreline,347,187.0,-547.0,
1,shoreline,348,186.0,-548.0,
1,shoreline,349,186.0,-549.0,
1,shoreline,350,187.0,-550.0,
1,shoreline,351,187.0,-554.0,
1,shoreline,352,186.0,-555.0,
1,shoreline,353,186.0,-558.0,
1,shoreline,354,187.0,-559.0,
1,shoreline,355,187.0,-562.0,
1,shoreline,356,186.0,-563.0,
1,shoreline,357,186.0,-564.0,
1,shoreline,358,187.0,-565.0,
1,shoreline,359,187.0,-570.0,
1,shoreline,360,188.0,-571.0,
1,shoreline,361,188.0,-574.0,
1,shoreline,362,189.0,-575.0,
1,shoreline,363,189.0,-577.0,
1,shoreline,364,191.0,-579.0,
1,shoreline,365,191.0,-581.0,
1,shoreline,366,192.0,-582.0,
1,shoreline,367,192.0,-583.0,
1,shoreline,368,193.0,-584.0,
1,shoreline,369,193.0,-585.0,
1,shoreline,370,194.0,-586.0,
1,shoreline,371,194.0,-588.0,
1,shoreline,372,195.0,-589.0,
1,shoreline,373,195.0,-590.0,
1,shoreline,374,197.0,-592.0,
1,shoreline,375,197.0,-593.0,
1,shoreline,376,199.0,-595.0,
1,shoreline,377,199.0,-596.0,
1,shoreline,378,206.0,-603.0,
1,shoreline,379,207.0,-603.0,
1,shoreline,380,211.0,-607.0,
1,shoreline,381,212.0,-607.0,
1,shoreline,382,214.0,-609.0,
1,shoreline,383,214.0,-611.0,
1,shoreline,384,216.0,-613.0,
1,shoreline,385,216.0,-614.0,
1,shoreline,386,217.0,-615.0,
1,shoreline,387,217.0,-616.0,
1,shoreline,388,218.0,-617.0,
1,shoreline,389,218.0,-629.0,
1,shoreline,390,217.0,-630.0,
1,shoreline,391,217.0,-633.0,
1,shoreline,392,218.0,-634.0,
1,shoreline,393,218.0,-637.0,
1,shoreline,394,217.0,-638.0,
1,shoreline,395,217.0,-639.0,
1,shoreline,396,218.0,-640.0,
1,shoreline,397,218.0,-643.0,
1,shoreline,398,219.0,-644.0,
1,shoreline,399,219.0,-646.0,
1,shoreline,400,220.0,-647.0,
1,shoreline,401,220.0,-648.0,
1,shoreline,402,222.0,-650.0,
1,shoreline,403,222.0,-652.0,
1,shoreline,404,223.0,-653.0,
1,shoreline,405,223.0,-657.0,
1,shoreline,406,222.0,-658.0,
1,shoreline,407,223.0,-659.0,
1,shoreline,408,223.0,-662.0,
1,shoreline,409,222.0,-663.0,
1,shoreline,410,222.0,-664.0,
1,shoreline,411,221.0,-665.0,
1,shoreline,412,221.0,-668.0,
1,shoreline,413,220.0,-669.0,
1,shoreline,414,220.0,-673.0,
1,shoreline,415,219.0,-674.0,
1,shoreline,416,219.0,-676.0,
1,shoreline,417,218.0,-677.0,
1,shoreline,418,218.0,-680.0,
1,shoreline,419,217.0,-681.0,
1,shoreline,420,217.0,-682.0,
1,shoreline,421,215.0,-684.0,
1,shoreline,422,215.0,-686.0,
1,shoreline,423,214.0,-687.0,
1,shoreline,424,214.0,-695.0,
1,shoreline,425,216.0,-697.0,
1,shoreline,426,216.0,-698.0,
1,shoreline,427,218.0,-700.0,
1,shoreline,428,218.0,-701.0,
1,shoreline,429,220.0,-703.0,
1,shoreline,430,220.0,-704.0,
1,shoreline,431,221.0,-705.0,
1,shoreline,432,221.0,-706.0,
1,shoreline,433,222.0,-707.0,
1,shoreline,434,222.0,-709.0,
1,shoreline,435,223.0,-710.0,
1,shoreline,436,223.0,-711.0,
1,shoreline,437,224.0,-712.0,
1,shoreline,438,224.0,-713.0,
1,shoreline,439,225.0,-714.0,
1,shoreline,440,225.0,-716.0,
1,shoreline,441,226.0,-717.0,
1,shoreline,442,226.0,-723.0,
1,shoreline,443,225.0,-724.0,
1,shoreline,444,225.0,-725.0,
1,shoreline,445,224.0,-726.0,
1,shoreline,446,224.0,-728.0,
1,shoreline,447,223.0,-729.0,
1,shoreline,448,223.0,-730.0,
1,shoreline,449,221.0,-732.0,
1,shoreline,450,221.0,-734.0,
1,shoreline,451,219.0,-736.0,
1,shoreline,452,219.0,-739.0,
1,shoreline,453,218.0,-740.0,
1,shoreline,454,218.0,-750.0,
1,shoreline,455,217.0,-751.0,
1,shoreline,456,218.0,-752.0,
1,shoreline,457,218.0,-764.0,
1,shoreline,458,219.0,-765.0,
1,shoreline,459,219.0,-771.0,
1,shoreline,460,220.0,-772.0,
1,shoreline,461,220.0,-777.0,
1,shoreline,462,221.0,-778.0,
1,shoreline,463,221.0,-780.0,
1,shoreline,464,222.0,-781.0,
1,shoreline,465,222.0,-783.0,
1,shoreline,466,223.0,-784.0,
1,shoreline,467,223.0,-786.0,
1,shoreline,468,224.0,-787.0,
1,shoreline,469,224.0,-790.0,
1,shoreline,470,225.0,-791.0,
1,shoreline,471,225.0,-792.0,
1,shoreline,472,226.0,-793.0,
1,shoreline,473,226.0,-794.0,
1,shoreline,474,227.0,-795.0,
1,shoreline,475,227.0,-796.0,
1,shoreline,476,228.0,-797.0,
1,shoreline,477,228.0,-799.0,
1,shoreline,478,229.0,-800.0,
1,shoreline,479,229.0,-801.0,
1,shoreline,480,230.0,-802.0,
1,shoreline,481,230.0,-803.0,
1,shoreline,482,231.0,-804.0,
1,shoreline,483,231.0,-809.0,
1,shoreline,484,233.0,-811.0,
1,shoreline,485,233.0,-816.0,
1,shoreline,486,234.0,-817.0,
1,shoreline,487,234.0,-818.0,
1,shoreline,488,235.0,-819.0,
1,shoreline,489,235.0,-821.0,
1,shoreline,490,236.0,-822.0,
1,shoreline,491,236.0,-827.0,
1,shoreline,492,237.0,-828.0,
1,shoreline,493,237.0,-837.0,
1,shoreline,494,238.0,-838.0,
1,shoreline,495,238.0,-840.0,
1,shoreline,496,239.0,-841.0,
1,shoreline,497,239.0,-852.0,
1,shoreline,498,238.0,-853.0,
1,shoreline,499,238.0,-854.0,
1,shoreline,500,237.0,-855.0,
1,shoreline,501,237.0,-859.0,
1,shoreline,502,238.0,-860.0,
1,shoreline,503,237.0,-861.0,
1,shoreline,504,237.0,-868.0,
1,shoreline,505,236.0,-869.0,
1,shoreline,506,236.0,-873.0,
1,shoreline,507,235.0,-874.0,
1,shoreline,508,235.0,-880.0,
1,shoreline,509,234.0,-881.0,
1,shoreline,510,234.0,-904.0,
1,shoreline,511,233.0,-905.0,
1,shoreline,512,233.0,-911.0,
1,shoreline,513,232.0,-912.0,
1,shoreline,514,232.0,-914.0,
1,shoreline,515,231.0,-915.0,
1,shoreline,516,231.0,-917.0,
1,shoreline,517,230.0,-918.0,
1,shoreline,518,230.0,-919.0,
1,shoreline,519,229.0,-920.0,
1,shoreline,520,229.0,-921.0,
1,shoreline,521,226.0,-924.0,
1,shoreline,522,226.0,-925.0,
1,shoreline,523,224.0,-927.0,
1,shoreline,524,224.0,-928.0,
1,shoreline,525,223.0,-929.0,
1,shoreline,526,223.0,-931.0,
1,shoreline,527,222.0,-932.0,
1,shoreline,528,222.0,-933.0,
1,shoreline,529,221.0,-934.0,
