feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,465.0,-202.0,
1,shoreline,107,464.0,-203.0,
1,shoreline,108,461.0,-203.0,
1,shoreline,109,460.0,-204.0,
1,shoreline,110,457.0,-204.0,
1,shoreline,111,456.0,-205.0,
1,shoreline,112,454.0,-205.0,
1,shoreline,113,453.0,-206.0,
1,shoreline,114,451.0,-206.0,
1,shoreline,115,450.0,-207.0,
1,shoreline,116,449.0,-207.0,
1,shoreline,117,447.0,-209.0,
1,shoreline,118,445.0,-209.0,
1,shoreline,119,444.0,-210.0,
1,shoreline,120,442.0,-210.0,
1,shoreline,121,441.0,-211.0,
1,shoreline,122,438.0,-211.0,
1,shoreline,123,437.0,-212.0,
1,shoreline,124,436.0,-212.0,
1,shoreline,125,433.0,-215.0,
1,shoreline,126,432.0,-215.0,
1,shoreline,127,431.0,-216.0,
1,shoreline,128,430.0,-216.0,
1,shoreline,129,429.0,-217.0,
1,shoreline,130,428.0,-217.0,
1,shoreline,131,427.0,-218.0,
1,shoreline,132,425.0,-218.0,
1,shoreline,133,424.0,-219.0,
1,shoreline,134,422.0,-219.0,
1,shoreline,135,422.0,-222.0,
1,shoreline,136,421.0,-223.0,
1,shoreline,137,421.0,-224.0,
1,shoreline,138,420.0,-225.0,
1,shoreline,139,420.0,-226.0,
1,shoreline,140,419.0,-227.0,
1,shoreline,141,419.0,-229.0,
1,shoreline,142,418.0,-230.0,
1,shoreline,143,418.0,-231.0,
1,shoreline,144,417.0,-232.0,
1,shoreline,145,416.0,-232.0,
1,shoreline,146,412.0,-236.0,
1,shoreline,147,411.0,-236.0,
1,shoreline,148,409.0,-238.0,
1,shoreline,149,409.0,-239.0,
1,shoreline,150,406.0,-242.0,
1,shoreline,151,406.0,-245.0,
1,shoreline,152,405.0,-246.0,
1,shoreline,153,403.0,-246.0,
1,shoreline,154,400.0,-249.0,
1,shoreline,155,400.0,-253.0,
1,shoreline,156,399.0,-254.0,
1,shoreline,157,399.0,-255.0,
1,shoreline,158,398.0,-256.0,
1,shoreline,159,398.0,-260.0,
1,shoreline,160,395.0,-263.0,
1,shoreline,161,395.0,-265.0,
1,shoreline,162,394.0,-266.0,
1,shoreline,163,394.0,-267.0,
1,shoreline,164,393.0,-268.0,
1,shoreline,165,393.0,-272.0,
1,shoreline,166,392.0,-273.0,
1,shoreline,167,392.0,-277.0,
1,shoreline,168,393.0,-278.0,
1,shoreline,169,393.0,-281.0,
1,shoreline,170,392.0,-282.0,
1,shoreline,171,392.0,-283.0,
1,shoreline,172,391.0,-284.0,
1,shoreline,173,391.0,-285.0,
1,shoreline,174,390.0,-286.0,
1,shoreline,175,390.0,-290.0,
1,shoreline,176,386.0,-294.0,
1,shoreline,177,386.0,-297.0,
1,shoreline,178,382.0,-301.0,
1,shoreline,179,381.0,-301.0,
1,shoreline,180,380.0,-302.0,
1,shoreline,181,376.0,-302.0,
1,shoreline,182,375.0,-303.0,
1,shoreline,183,374.0,-303.0,
1,shoreline,184,373.0,-304.0,
1,shoreline,185,372.0,-304.0,
1,shoreline,186,368.0,-308.0,
1,shoreline,187,356.0,-308.0,
1,shoreline,188,355.0,-309.0,
1,shoreline,189,353.0,-309.0,
1,shoreline,190,352.0,-310.0,
1,shoreline,191,351.0,-310.0,
1,shoreline,192,349.0,-312.0,
1,shoreline,193,348.0,-312.0,
1,shoreline,194,347.0,-313.0,
1,shoreline,195,346.0,-313.0,
1,shoreline,196,345.0,-314.0,
1,shoreline,197,342.0,-314.0,
1,shoreline,198,341.0,-315.0,
1,shoreline,199,339.0,-315.0,
1,shoreline,200,338.0,-316.0,
1,shoreline,201,336.0,-316.0,
1,shoreline,202,334.0,-318.0,
1,shoreline,203,333.0,-318.0,
1,shoreline,204,332.0,-319.0,
1,shoreline,205,331.0,-319.0,
1,shoreline,206,330.0,-320.0,
1,shoreline,207,329.0,-320.0,
1,shoreline,208,327.0,-322.0,
1,shoreline,209,326.0,-322.0,
1,shoreline,210,325.0,-323.0,
1,shoreline,211,324.0,-323.0,
1,shoreline,212,323.0,-324.0,
1,shoreline,213,321.0,-324.0,
1,shoreline,214,320.0,-325.0,
1,shoreline,215,318.0,-325.0,
1,shoreline,216,317.0,-326.0,
1,shoreline,217,316.0,-326.0,
1,shoreline,218,315.0,-327.0,
1,shoreline,219,314.0,-327.0,
1,shoreline,220,313.0,-328.0,
1,shoreline,221,311.0,-328.0,
1,shoreline,222,310.0,-329.0,
1,shoreline,223,308.0,-329.0,
1,shoreline,224,307.0,-330.0,
1,shoreline,225,304.0,-330.0,
1,shoreline,226,303.0,-331.0,
1,shoreline,227,299.0,-331.0,
1,shoreline,228,298.0,-332.0,
1,shoreline,229,297.0,-332.0,
1,shoreline,230,296.0,-333.0,
1,shoreline,231,295.0,-333.0,
1,shoreline,232,294.0,-334.0,
1,shoreline,233,293.0,-334.0,
1,shoreline,234,292.0,-335.0,
1,shoreline,235,291.0,-335.0,
1,shoreline,236,289.0,-337.0,
1,shoreline,237,288.0,-337.0,
1,shoreline,238,287.0,-338.0,
1,shoreline,239,286.0,-338.0,
1,shoreline,240,281.0,-343.0,
1,shoreline,241,281.0,-344.0,
1,shoreline,242,279.0,-346.0,
1,shoreline,243,279.0,-358.0,
1,shoreline,244,280.0,-359.0,
1,shoreline,245,280.0,-362.0,
1,shoreline,246,279.0,-363.0,
1,shoreline,247,279.0,-366.0,
1,shoreline,248,278.0,-367.0,
1,shoreline,249,278.0,-369.0,
1,shoreline,250,275.0,-372.0,
1,shoreline,251,275.0,-373.0,
1,shoreline,252,273.0,-375.0,
1,shoreline,253,273.0,-376.0,
1,shoreline,254,272.0,-377.0,
1,shoreline,255,271.0,-377.0,
1,shoreline,256,268.0,-380.0,
1,shoreline,257,268.0,-381.0,
1,shoreline,258,262.0,-387.0,
1,shoreline,259,262.0,-390.0,
1,shoreline,260,261.0,-391.0,
1,shoreline,261,261.0,-397.0,
1,shoreline,262,260.0,-398.0,
1,shoreline,263,260.0,-401.0,
1,shoreline,264,259.0,-402.0,
1,shoreline,265,259.0,-404.0,
1,shoreline,266,258.0,-405.0,
1,shoreline,267,258.0,-411.0,
1,shoreline,268,257.0,-412.0,
1,shoreline,269,257.0,-426.0,
1,shoreline,270,258.0,-427.0,
1,shoreline,271,258.0,-428.0,
1,shoreline,272,259.0,-429.0,
1,shoreline,273,260.0,-429.0,
1,shoreline,274,264.0,-433.0,
1,shoreline,275,265.0,-433.0,
1,shoreline,276,266.0,-434.0,
1,shoreline,277,267.0,-434.0,
1,shoreline,278,277.0,-444.0,
1,shoreline,279,277.0,-445.0,
1,shoreline,280,279.0,-447.0,
1,shoreline,281,279.0,-448.0,
1,shoreline,282,280.0,-449.0,
1,shoreline,283,281.0,-449.0,
1,shoreline,284,284.0,-452.0,
1,shoreline,285,284.0,-453.0,
1,shoreline,286,288.0,-457.0,
1,shoreline,287,289.0,-457.0,
1,shoreline,288,290.0,-458.0,
1,shoreline,289,291.0,-458.0,
1,shoreline,290,293.0,-460.0,
1,shoreline,291,293.0,-461.0,
1,shoreline,292,294.0,-462.0,
1,shoreline,293,294.0,-463.0,
1,shoreline,294,298.0,-467.0,
1,shoreline,295,298.0,-469.0,
1,shoreline,296,299.0,-470.0,
1,shoreline,297,299.0,-471.0,
1,shoreline,298,301.0,-473.0,
1,shoreline,299,301.0,-474.0,
1,shoreline,300,303.0,-476.0,
1,shoreline,301,303.0,-478.0,
1,shoreline,302,304.0,-479.0,
1,shoreline,303,304.0,-480.0,
1,shoreline,304,305.0,-481.0,
1,shoreline,305,305.0,-486.0,
1,shoreline,306,306.0,-487.0,
1,shoreline,307,306.0,-490.0,
1,shoreline,308,307.0,-491.0,
1,shoreline,309,307.0,-493.0,
1,shoreline,310,308.0,-494.0,
1,shoreline,311,308.0,-495.0,
1,shoreline,312,309.0,-496.0,
1,shoreline,313,309.0,-500.0,
1,shoreline,314,310.0,-501.0,
1,shoreline,315,310.0,-502.0,
1,shoreline,316,311.0,-503.0,
1,shoreline,317,311.0,-505.0,
1,shoreline,318,312.0,-506.0,
1,shoreline,319,312.0,-507.0,
1,shoreline,320,313.0,-508.0,
1,shoreline,321,313.0,-509.0,
1,shoreline,322,314.0,-510.0,
1,shoreline,323,314.0,-511.0,
1,shoreline,324,315.0,-512.0,
1,shoreline,325,315.0,-518.0,
1,shoreline,326,316.0,-519.0,
1,shoreline,327,316.0,-525.0,
1,shoreline,328,317.0,-526.0,
1,shoreline,329,317.0,-528.0,
1,shoreline,330,318.0,-529.0,
1,shoreline,331,318.0,-531.0,
1,shoreline,332,319.0,-532.0,
1,shoreline,333,319.0,-536.0,
1,shoreline,334,320.0,-537.0,
1,shoreline,335,320.0,-539.0,
1,shoreline,336,321.0,-540.0,
1,shoreline,337,321.0,-541.0,
1,shoreline,338,322.0,-542.0,
1,shoreline,339,322.0,-544.0,
1,shoreline,340,324.0,-546.0,
1,shoreline,341,324.0,-547.0,
1,shoreline,342,325.0,-548.0,
1,shoreline,343,325.0,-552.0,
1,shoreline,344,326.0,-553.0,
1,shoreline,345,326.0,-559.0,
1,shoreline,346,325.0,-560.0,
1,shoreline,347,325.0,-561.0,
1,shoreline,348,321.0,-565.0,
1,shoreline,349,321.0,-566.0,
1,shoreline,350,320.0,-567.0,
1,shoreline,351,320.0,-576.0,
1,shoreline,352,321.0,-577.0,
1,shoreline,353,321.0,-580.0,
1,shoreline,354,322.0,-581.0,
1,shoreline,355,322.0,-582.0,
1,shoreline,356,323.0,-583.0,
1,shoreline,357,323.0,-586.0,
1,shoreline,358,324.0,-587.0,
1,shoreline,359,323.0,-588.0,
1,shoreline,360,323.0,-593.0,
1,shoreline,361,324.0,-594.0,
1,shoreline,362,323.0,-595.0,
1,shoreline,363,323.0,-600.0,
1,shoreline,364,324.0,-601.0,
1,shoreline,365,324.0,-609.0,
1,shoreline,366,323.0,-610.0,
1,shoreline,367,323.0,-618.0,
1,shoreline,368,322.0,-619.0,
1,shoreline,369,322.0,-625.0,
1,shoreline,370,321.0,-626.0,
1,shoreline,371,321.0,-630.0,
1,shoreline,372,322.0,-631.0,
1,shoreline,373,322.0,-635.0,
1,shoreline,374,323.0,-636.0,
1,shoreline,375,323.0,-638.0,
1,shoreline,376,324.0,-639.0,
1,shoreline,377,324.0,-645.0,
1,shoreline,378,325.0,-646.0,
1,shoreline,379,325.0,-652.0,
1,shoreline,380,324.0,-653.0,
1,shoreline,381,324.0,-655.0,
1,shoreline,382,323.0,-656.0,
1,shoreline,383,323.0,-658.0,
1,shoreline,384,322.0,-659.0,
1,shoreline,385,322.0,-660.0,
1,shoreline,386,321.0,-661.0,
1,shoreline,387,321.0,-664.0,
1,shoreline,388,320.0,-665.0,
1,shoreline,389,320.0,-668.0,
1,shoreline,390,319.0,-669.0,
1,shoreline,391,319.0,-670.0,
1,shoreline,392,318.0,-671.0,
1,shoreline,393,318.0,-672.0,
1,shoreline,394,316.0,-674.0,
1,shoreline,395,316.0,-675.0,
1,shoreline,396,315.0,-676.0,
1,shoreline,397,315.0,-677.0,
1,shoreline,398,314.0,-678.0,
1,shoreline,399,314.0,-680.0,
1,shoreline,400,313.0,-681.0,
1,shoreline,401,313.0,-684.0,
1,shoreline,402,311.0,-686.0,
1,shoreline,403,311.0,-687.0,
1,shoreline,404,307.0,-691.0,
1,shoreline,405,307.0,-692.0,
1,shoreline,406,303.0,-696.0,
1,shoreline,407,303.0,-697.0,
1,shoreline,408,302.0,-698.0,
1,shoreline,409,302.0,-699.0,
1,shoreline,410,301.0,-700.0,
1,shoreline,411,301.0,-702.0,
1,shoreline,412,300.0,-703.0,
1,shoreline,413,300.0,-704.0,
1,shoreline,414,297.0,-707.0,
1,shoreline,415,297.0,-708.0,
1,shoreline,416,296.0,-709.0,
1,shoreline,417,296.0,-710.0,
1,shoreline,418,295.0,-711.0,
1,shoreline,419,295.0,-713.0,
1,shoreline,420,294.0,-714.0,
1,shoreline,421,294.0,-715.0,
1,shoreline,422,293.0,-716.0,
1,shoreline,423,293.0,-718.0,
1,shoreline,424,292.0,-719.0,
1,shoreline,425,292.0,-722.0,
1,shoreline,426,291.0,-723.0,
1,shoreline,427,291.0,-725.0,
1,shoreline,428,290.0,-726.0,
1,shoreline,429,290.0,-727.0,
1,shoreline,430,289.0,-728.0,
1,shoreline,431,289.0,-731.0,
1,shoreline,432,288.0,-732.0,
1,shoreline,433,288.0,-734.0,
1,shoreline,434,287.0,-735.0,
1,shoreline,435,287.0,-737.0,
1,shoreline,436,286.0,-738.0,
1,shoreline,437,286.0,-739.0,
1,shoreline,438,285.0,-740.0,
1,shoreline,439,285.0,-742.0,
1,shoreline,440,284.0,-743.0,
1,shoreline,441,284.0,-746.0,
1,shoreline,442,283.0,-747.0,
1,shoreline,443,283.0,-749.0,
1,shoreline,444,282.0,-750.0,
1,shoreline,445,282.0,-752.0,
1,shoreline,446,281.0,-753.0,
1,shoreline,447,281.0,-754.0,
1,shoreline,448,280.0,-755.0,
1,shoreline,449,280.0,-757.0,
1,shoreline,450,279.0,-758.0,
1,shoreline,451,279.0,-760.0,
1,shoreline,452,278.0,-761.0,
1,shoreline,453,278.0,-764.0,
1,shoreline,454,277.0,-765.0,
1,shoreline,455,277.0,-767.0,
1,shoreline,456,276.0,-768.0,
1,shoreline,457,276.0,-778.0,
1,shoreline,458,277.0,-779.0,
1,shoreline,459,277.0,-781.0,
1,shoreline,460,278.0,-782.0,
1,shoreline,461,278.0,-785.0,
1,shoreline,462,279.0,-786.0,
1,shoreline,463,279.0,-788.0,
1,shoreline,464,280.0,-789.0,
1,shoreline,465,280.0,-793.0,
1,shoreline,466,281.0,-794.0,
1,shoreline,467,281.0,-796.0,
1,shoreline,468,282.0,-797.0,
1,shoreline,469,282.0,-799.0,
1,shoreline,470,283.0,-800.0,
1,shoreline,471,283.0,-801.0,
1,shoreline,472,284.0,-802.0,
1,shoreline,473,284.0,-803.0,
1,shoreline,474,285.0,-804.0,
1,shoreline,475,285.0,-805.0,
1,shoreline,476,286.0,-806.0,
1,shoreline,477,286.0,-827.0,
1,shoreline,478,287.0,-828.0,
1,shoreline,479,287.0,-829.0,
1,shoreline,480,288.0,-830.0,
1,shoreline,481,288.0,-831.0,
1,shoreline,482,293.0,-836.0,
1,shoreline,483,293.0,-837.0,
1,shoreline,484,298.0,-842.0,
1,shoreline,485,298.0,-845.0,
1,shoreline,486,299.0,-846.0,
1,shoreline,487,299.0,-849.0,
1,shoreline,488,300.0,-850.0,
1,shoreline,489,300.0,-853.0,
1,shoreline,490,301.0,-854.0,
1,shoreline,491,301.0,-855.0,
1,shoreline,492,302.0,-856.0,
1,shoreline,493,302.0,-858.0,
1,shoreline,494,303.0,-859.0,
1,shoreline,495,303.0,-865.0,
1,shoreline,496,304.0,-866.0,
1,shoreline,497,304.0,-868.0,
1,shoreline,498,305.0,-869.0,
1,shoreline,499,305.0,-871.0,
1,shoreline,500,306.0,-872.0,
1,shoreline,501,305.0,-873.0,
1,shoreline,502,305.0,-887.0,
1,shoreline,503,304.0,-888.0,
1,shoreline,504,304.0,-890.0,
1,shoreline,505,300.0,-894.0,
1,shoreline,506,300.0,-895.0,
1,shoreline,507,299.0,-896.0,
1,shoreline,508,299.0,-897.0,
1,shoreline,509,298.0,-898.0,
1,shoreline,510,298.0,-899.0,
1,shoreline,511,295.0,-902.0,
1,shoreline,512,295.0,-903.0,
1,shoreline,513,294.0,-904.0,
1,shoreline,514,294.0,-910.0,
1,shoreline,515,293.0,-911.0,
1,shoreline,516,293.0,-917.0,
1,shoreline,517,292.0,-918.0,
1,shoreline,518,292.0,-919.0,
1,shoreline,519,291.0,-920.0,
1,shoreline,520,291.0,-921.0,
1,shoreline,521,292.0,-922.0,
1,shoreline,522,292.0,-925.0,
1,shoreline,523,291.0,-926.0,
1,shoreline,524,291.0,-928.0,
1,shoreline,525,292.0,-929.0,
1,shoreline,526,292.0,-930.0,
1,shoreline,527,293.0,-931.0,
1,shoreline,528,293.0,-933.0,
1,shoreline,529,628.0,-118.0,
1,shoreline,530,627.0,-117.0,
1,shoreline,531,620.0,-117.0,
1,shoreline,532,619.0,-116.0,
