feature_id,label,vertex_index,x,y,group_id
1,shoreline,409,557.0,-687.0,
1,shoreline,410,557.0,-689.0,
1,shoreline,411,556.0,-690.0,
1,shoreline,412,556.0,-693.0,
1,shoreline,413,557.0,-694.0,
1,shoreline,414,557.0,-697.0,
1,shoreline,415,556.0,-698.0,
1,shoreline,416,556.0,-700.0,
1,shoreline,417,557.0,-701.0,
1,shoreline,418,557.0,-702.0,
1,shoreline,419,554.0,-705.0,
1,shoreline,420,554.0,-707.0,
1,shoreline,421,551.0,-710.0,
1,shoreline,422,551.0,-714.0,
1,shoreline,423,550.0,-715.0,
1,shoreline,424,550.0,-716.0,
1,shoreline,425,549.0,-717.0,
1,shoreline,426,549.0,-720.0,
1,shoreline,427,550.0,-721.0,
1,shoreline,428,550.0,-727.0,
1,shoreline,429,549.0,-728.0,
1,shoreline,430,549.0,-731.0,
1,shoreline,431,550.0,-732.0,
1,shoreline,432,550.0,-737.0,
1,shoreline,433,551.0,-738.0,
1,shoreline,434,551.0,-742.0,
1,shoreline,435,552.0,-743.0,
1,shoreline,436,552.0,-744.0,
1,shoreline,437,551.0,-745.0,
1,shoreline,438,551.0,-755.0,
1,shoreline,439,553.0,-757.0,
1,shoreline,440,553.0,-758.0,
1,shoreline,441,554.0,-759.0,
1,shoreline,442,554.0,-761.0,
1,shoreline,443,555.0,-762.0,
1,shoreline,444,555.0,-764.0,
1,shoreline,445,556.0,-765.0,
1,shoreline,446,556.0,-767.0,
1,shoreline,447,557.0,-768.0,
1,shoreline,448,557.0,-769.0,
1,shoreline,449,558.0,-770.0,
1,shoreline,450,558.0,-778.0,
1,shoreline,451,559.0,-779.0,
1,shoreline,452,559.0,-787.0,
1,shoreline,453,560.0,-788.0,
1,shoreline,454,560.0,-791.0,
1,shoreline,455,561.0,-792.0,
1,shoreline,456,561.0,-793.0,
1,shoreline,457,562.0,-794.0,
1,shoreline,458,562.0,-795.0,
1,shoreline,459,563.0,-796.0,
1,shoreline,460,563.0,-799.0,
1,shoreline,461,564.0,-800.0,
1,shoreline,462,564.0,-801.0,
1,shoreline,463,565.0,-802.0,
1,shoreline,464,565.0,-803.0,
1,shoreline,465,566.0,-804.0,
1,shoreline,466,566.0,-805.0,
1,shoreline,467,567.0,-806.0,
1,shoreline,468,567.0,-807.0,
1,shoreline,469,568.0,-808.0,
1,shoreline,470,568.0,-810.0,
1,shoreline,471,569.0,-811.0,
1,shoreline,472,569.0,-813.0,
1,shoreline,473,570.0,-814.0,
1,shoreline,474,570.0,-815.0,
1,shoreline,475,571.0,-816.0,
1,shoreline,476,571.0,-817.0,
1,shoreline,477,573.0,-819.0,
1,shoreline,478,573.0,-820.0,
1,shoreline,479,574.0,-821.0,
1,shoreline,480,574.0,-822.0,
1,shoreline,481,575.0,-823.0,
1,shoreline,482,576.0,-823.0,
1,shoreline,483,578.0,-825.0,
1,shoreline,484,578.0,-827.0,
1,shoreline,485,579.0,-828.0,
1,shoreline,486,579.0,-831.0,
1,shoreline,487,580.0,-832.0,
1,shoreline,488,580.0,-833.0,
1,shoreline,489,587.0,-840.0,
1,shoreline,490,587.0,-841.0,
1,shoreline,491,588.0,-842.0,
1,shoreline,492,588.0,-843.0,
1,shoreline,493,589.0,-844.0,
1,shoreline,494,589.0,-846.0,
1,shoreline,495,590.0,-847.0,
1,shoreline,496,590.0,-848.0,
1,shoreline,497,591.0,-849.0,
1,shoreline,498,591.0,-851.0,
1,shoreline,499,592.0,-852.0,
1,shoreline,500,592.0,-853.0,
1,shoreline,501,594.0,-853.0,
1,shoreline,502,595.0,-854.0,
1,shoreline,503,597.0,-854.0,
1,shoreline,504,601.0,-858.0,
1,shoreline,505,602.0,-858.0,
1,shoreline,506,604.0,-860.0,
1,shoreline,507,605.0,-860.0,
1,shoreline,508,610.0,-865.0,
1,shoreline,509,610.0,-866.0,
1,shoreline,510,611.0,-867.0,
1,shoreline,511,611.0,-868.0,
1,shoreline,512,612.0,-868.0,
1,shoreline,513,618.0,-874.0,
1,shoreline,514,618.0,-877.0,
1,shoreline,515,619.0,-878.0,
1,shoreline,516,619.0,-879.0,
1,shoreline,517,624.0,-884.0,
1,shoreline,518,624.0,-885.0,
1,shoreline,519,626.0,-887.0,
1,shoreline,520,626.0,-888.0,
1,shoreline,521,628.0,-890.0,
1,shoreline,522,628.0,-891.0,
1,shoreline,523,629.0,-892.0,
1,shoreline,524,629.0,-893.0,
1,shoreline,525,630.0,-894.0,
1,shoreline,526,630.0,-898.0,
1,shoreline,527,632.0,-900.0,
1,shoreline,528,633.0,-900.0,
1,shoreline,529,635.0,-902.0,
1,shoreline,530,636.0,-902.0,
1,shoreline,531,638.0,-904.0,
1,shoreline,532,638.0,-906.0,
1,shoreline,533,639.0,-907.0,
1,shoreline,534,639.0,-908.0,
1,shoreline,535,640.0,-908.0,
1,shoreline,536,641.0,-909.0,
1,shoreline,537,644.0,-909.0,
1,shoreline,538,645.0,-910.0,
1,shoreline,539,647.0,-910.0,
1,shoreline,540,651.0,-914.0,
1,shoreline,541,653.0,-914.0,
1,shoreline,542,654.0,-915.0,
1,shoreline,543,656.0,-915.0,
1,shoreline,544,658.0,-917.0,
1,shoreline,545,658.0,-918.0,
1,shoreline,546,660.0,-920.0,
1,shoreline,547,660.0,-921.0,
1,shoreline,548,663.0,-924.0,
1,shoreline,549,663.0,-927.0,
1,shoreline,550,664.0,-928.0,
1,shoreline,551,664.0,-931.0,
1,shoreline,552,665.0,-932.0,
1,shoreline,553,665.0,-934.0,
1,shoreline,554,666.0,-935.0,
