feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,526.0,-184.0,
1,shoreline,53,525.0,-185.0,
1,shoreline,54,524.0,-185.0,
1,shoreline,55,523.0,-186.0,
1,shoreline,56,522.0,-186.0,
1,shoreline,57,521.0,-187.0,
1,shoreline,58,520.0,-187.0,
1,shoreline,59,519.0,-188.0,
1,shoreline,60,518.0,-188.0,
1,shoreline,61,517.0,-189.0,
1,shoreline,62,516.0,-189.0,
1,shoreline,63,516.0,-190.0,
1,shoreline,64,514.0,-192.0,
1,shoreline,65,514.0,-193.0,
1,shoreline,66,517.0,-196.0,
1,shoreline,67,517.0,-198.0,
1,shoreline,68,516.0,-199.0,
1,shoreline,69,516.0,-200.0,
1,shoreline,70,515.0,-201.0,
1,shoreline,71,514.0,-201.0,
1,shoreline,72,511.0,-204.0,
1,shoreline,73,510.0,-204.0,
1,shoreline,74,507.0,-207.0,
1,shoreline,75,506.0,-207.0,
1,shoreline,76,505.0,-208.0,
1,shoreline,77,503.0,-208.0,
1,shoreline,78,502.0,-209.0,
1,shoreline,79,501.0,-208.0,
1,shoreline,80,501.0,-206.0,
1,shoreline,81,500.0,-205.0,
1,shoreline,82,500.0,-204.0,
1,shoreline,83,498.0,-202.0,
1,shoreline,84,492.0,-202.0,
1,shoreline,85,491.0,-203.0,
1,shoreline,86,485.0,-203.0,
1,shoreline,87,484.0,-204.0,
1,shoreline,88,476.0,-204.0,
1,shoreline,89,475.0,-205.0,
1,shoreline,90,474.0,-205.0,
1,shoreline,91,473.0,-206.0,
1,shoreline,92,472.0,-206.0,
1,shoreline,93,471.0,-207.0,
1,shoreline,94,469.0,-207.0,
1,shoreline,95,468.0,-208.0,
1,shoreline,96,467.0,-208.0,
1,shoreline,97,466.0,-209.0,
1,shoreline,98,466.0,-210.0,
1,shoreline,99,464.0,-212.0,
1,shoreline,100,463.0,-212.0,
1,shoreline,101,462.0,-213.0,
1,shoreline,102,459.0,-213.0,
1,shoreline,103,458.0,-214.0,
1,shoreline,104,456.0,-214.0,
1,shoreline,105,455.0,-215.0,
1,shoreline,106,454.0,-215.0,
1,shoreline,107,453.0,-216.0,
1,shoreline,108,452.0,-216.0,
1,shoreline,109,445.0,-223.0,
1,shoreline,110,444.0,-223.0,
1,shoreline,111,443.0,-224.0,
1,shoreline,112,440.0,-224.0,
1,shoreline,113,439.0,-223.0,
1,shoreline,114,435.0,-223.0,
1,shoreline,115,434.0,-224.0,
1,shoreline,116,430.0,-224.0,
1,shoreline,117,429.0,-225.0,
1,shoreline,118,426.0,-225.0,
1,shoreline,119,425.0,-226.0,
1,shoreline,120,424.0,-226.0,
1,shoreline,121,423.0,-227.0,
1,shoreline,122,422.0,-227.0,
1,shoreline,123,421.0,-228.0,
1,shoreline,124,420.0,-228.0,
1,shoreline,125,417.0,-231.0,
1,shoreline,126,416.0,-231.0,
1,shoreline,127,415.0,-232.0,
1,shoreline,128,414.0,-232.0,
1,shoreline,129,413.0,-233.0,
1,shoreline,130,413.0,-234.0,
1,shoreline,131,411.0,-236.0,
1,shoreline,132,411.0,-242.0,
1,shoreline,133,409.0,-244.0,
1,shoreline,134,409.0,-245.0,
1,shoreline,135,408.0,-246.0,
1,shoreline,136,408.0,-247.0,
1,shoreline,137,407.0,-248.0,
1,shoreline,138,407.0,-249.0,
1,shoreline,139,406.0,-250.0,
1,shoreline,140,406.0,-251.0,
1,shoreline,141,405.0,-252.0,
1,shoreline,142,405.0,-254.0,
1,shoreline,143,406.0,-255.0,
1,shoreline,144,406.0,-259.0,
1,shoreline,145,407.0,-260.0,
1,shoreline,146,407.0,-262.0,
1,shoreline,147,408.0,-263.0,
1,shoreline,148,408.0,-265.0,
1,shoreline,149,413.0,-270.0,
1,shoreline,150,414.0,-270.0,
1,shoreline,151,415.0,-271.0,
1,shoreline,152,415.0,-273.0,
1,shoreline,153,416.0,-274.0,
1,shoreline,154,416.0,-278.0,
1,shoreline,155,415.0,-279.0,
1,shoreline,156,415.0,-281.0,
1,shoreline,157,414.0,-282.0,
1,shoreline,158,414.0,-288.0,
1,shoreline,159,413.0,-289.0,
1,shoreline,160,413.0,-292.0,
1,shoreline,161,412.0,-293.0,
1,shoreline,162,412.0,-297.0,
1,shoreline,163,413.0,-298.0,
1,shoreline,164,413.0,-303.0,
1,shoreline,165,412.0,-304.0,
1,shoreline,166,412.0,-305.0,
1,shoreline,167,411.0,-306.0,
1,shoreline,168,411.0,-308.0,
1,shoreline,169,409.0,-310.0,
1,shoreline,170,409.0,-311.0,
1,shoreline,171,408.0,-312.0,
1,shoreline,172,408.0,-315.0,
1,shoreline,173,407.0,-316.0,
1,shoreline,174,407.0,-317.0,
1,shoreline,175,401.0,-323.0,
1,shoreline,176,399.0,-323.0,
1,shoreline,177,398.0,-324.0,
1,shoreline,178,397.0,-324.0,
1,shoreline,179,395.0,-326.0,
1,shoreline,180,394.0,-326.0,
1,shoreline,181,393.0,-327.0,
1,shoreline,182,392.0,-327.0,
1,shoreline,183,383.0,-336.0,
1,shoreline,184,382.0,-336.0,
1,shoreline,185,381.0,-337.0,
1,shoreline,186,380.0,-337.0,
1,shoreline,187,379.0,-338.0,
1,shoreline,188,377.0,-338.0,
1,shoreline,189,376.0,-339.0,
1,shoreline,190,375.0,-339.0,
1,shoreline,191,374.0,-340.0,
1,shoreline,192,373.0,-340.0,
1,shoreline,193,372.0,-341.0,
1,shoreline,194,369.0,-341.0,
1,shoreline,195,368.0,-342.0,
1,shoreline,196,367.0,-342.0,
1,shoreline,197,366.0,-343.0,
1,shoreline,198,362.0,-343.0,
1,shoreline,199,361.0,-344.0,
1,shoreline,200,359.0,-344.0,
1,shoreline,201,358.0,-345.0,
1,shoreline,202,356.0,-345.0,
1,shoreline,203,355.0,-346.0,
1,shoreline,204,353.0,-346.0,
1,shoreline,205,352.0,-347.0,
1,shoreline,206,351.0,-347.0,
1,shoreline,207,347.0,-351.0,
1,shoreline,208,345.0,-351.0,
1,shoreline,209,344.0,-352.0,
1,shoreline,210,342.0,-352.0,
1,shoreline,211,339.0,-355.0,
1,shoreline,212,339.0,-356.0,
1,shoreline,213,338.0,-357.0,
1,shoreline,214,338.0,-358.0,
1,shoreline,215,337.0,-359.0,
1,shoreline,216,336.0,-359.0,
1,shoreline,217,331.0,-364.0,
1,shoreline,218,330.0,-364.0,
1,shoreline,219,325.0,-369.0,
1,shoreline,220,325.0,-374.0,
1,shoreline,221,326.0,-375.0,
1,shoreline,222,326.0,-376.0,
1,shoreline,223,328.0,-378.0,
1,shoreline,224,328.0,-379.0,
1,shoreline,225,329.0,-380.0,
1,shoreline,226,329.0,-381.0,
1,shoreline,227,330.0,-382.0,
1,shoreline,228,330.0,-383.0,
1,shoreline,229,331.0,-384.0,
1,shoreline,230,331.0,-387.0,
1,shoreline,231,332.0,-388.0,
1,shoreline,232,333.0,-388.0,
1,shoreline,233,334.0,-389.0,
1,shoreline,234,335.0,-389.0,
1,shoreline,235,336.0,-390.0,
1,shoreline,236,337.0,-390.0,
1,shoreline,237,338.0,-391.0,
1,shoreline,238,338.0,-392.0,
1,shoreline,239,339.0,-393.0,
1,shoreline,240,339.0,-397.0,
1,shoreline,241,340.0,-398.0,
1,shoreline,242,340.0,-401.0,
1,shoreline,243,341.0,-402.0,
1,shoreline,244,341.0,-403.0,
1,shoreline,245,345.0,-407.0,
1,shoreline,246,345.0,-408.0,
1,shoreline,247,346.0,-409.0,
1,shoreline,248,346.0,-414.0,
1,shoreline,249,345.0,-415.0,
1,shoreline,250,345.0,-418.0,
1,shoreline,251,342.0,-421.0,
1,shoreline,252,342.0,-426.0,
1,shoreline,253,341.0,-427.0,
1,shoreline,254,341.0,-440.0,
1,shoreline,255,340.0,-441.0,
1,shoreline,256,340.0,-455.0,
1,shoreline,257,339.0,-456.0,
1,shoreline,258,339.0,-461.0,
1,shoreline,259,340.0,-462.0,
1,shoreline,260,339.0,-463.0,
1,shoreline,261,339.0,-465.0,
1,shoreline,262,338.0,-466.0,
1,shoreline,263,338.0,-471.0,
1,shoreline,264,337.0,-472.0,
1,shoreline,265,337.0,-476.0,
1,shoreline,266,338.0,-477.0,
1,shoreline,267,338.0,-478.0,
1,shoreline,268,341.0,-481.0,
1,shoreline,269,341.0,-482.0,
1,shoreline,270,342.0,-483.0,
1,shoreline,271,342.0,-485.0,
1,shoreline,272,348.0,-491.0,
1,shoreline,273,348.0,-492.0,
1,shoreline,274,351.0,-495.0,
1,shoreline,275,351.0,-496.0,
1,shoreline,276,352.0,-497.0,
1,shoreline,277,352.0,-498.0,
1,shoreline,278,353.0,-499.0,
1,shoreline,279,353.0,-500.0,
1,shoreline,280,354.0,-501.0,
1,shoreline,281,354.0,-502.0,
1,shoreline,282,355.0,-503.0,
1,shoreline,283,355.0,-506.0,
1,shoreline,284,356.0,-507.0,
1,shoreline,285,356.0,-509.0,
1,shoreline,286,357.0,-510.0,
1,shoreline,287,357.0,-511.0,
1,shoreline,288,358.0,-512.0,
1,shoreline,289,358.0,-519.0,
1,shoreline,290,357.0,-520.0,
1,shoreline,291,357.0,-523.0,
1,shoreline,292,354.0,-526.0,
1,shoreline,293,354.0,-527.0,
1,shoreline,294,352.0,-529.0,
1,shoreline,295,352.0,-530.0,
1,shoreline,296,351.0,-531.0,
1,shoreline,297,351.0,-532.0,
1,shoreline,298,350.0,-533.0,
1,shoreline,299,350.0,-534.0,
1,shoreline,300,349.0,-535.0,
1,shoreline,301,349.0,-536.0,
1,shoreline,302,347.0,-538.0,
1,shoreline,303,347.0,-540.0,
1,shoreline,304,346.0,-541.0,
1,shoreline,305,346.0,-542.0,
1,shoreline,306,345.0,-543.0,
1,shoreline,307,345.0,-544.0,
1,shoreline,308,341.0,-548.0,
1,shoreline,309,341.0,-549.0,
1,shoreline,310,340.0,-550.0,
1,shoreline,311,340.0,-552.0,
1,shoreline,312,338.0,-554.0,
1,shoreline,313,338.0,-555.0,
1,shoreline,314,337.0,-556.0,
1,shoreline,315,336.0,-556.0,
1,shoreline,316,323.0,-569.0,
1,shoreline,317,323.0,-570.0,
1,shoreline,318,319.0,-574.0,
1,shoreline,319,319.0,-575.0,
1,shoreline,320,317.0,-577.0,
1,shoreline,321,316.0,-577.0,
1,shoreline,322,315.0,-578.0,
1,shoreline,323,314.0,-578.0,
1,shoreline,324,313.0,-579.0,
1,shoreline,325,312.0,-579.0,
1,shoreline,326,312.0,-580.0,
1,shoreline,327,309.0,-583.0,
1,shoreline,328,309.0,-584.0,
1,shoreline,329,307.0,-586.0,
1,shoreline,330,307.0,-587.0,
1,shoreline,331,306.0,-588.0,
1,shoreline,332,306.0,-591.0,
1,shoreline,333,305.0,-592.0,
1,shoreline,334,305.0,-593.0,
1,shoreline,335,304.0,-594.0,
1,shoreline,336,304.0,-596.0,
1,shoreline,337,303.0,-597.0,
1,shoreline,338,303.0,-600.0,
1,shoreline,339,299.0,-604.0,
1,shoreline,340,299.0,-605.0,
1,shoreline,341,298.0,-606.0,
1,shoreline,342,297.0,-606.0,
1,shoreline,343,296.0,-607.0,
1,shoreline,344,295.0,-607.0,
1,shoreline,345,290.0,-612.0,
1,shoreline,346,290.0,-613.0,
1,shoreline,347,287.0,-616.0,
1,shoreline,348,287.0,-617.0,
1,shoreline,349,286.0,-618.0,
1,shoreline,350,286.0,-619.0,
1,shoreline,351,281.0,-624.0,
1,shoreline,352,280.0,-624.0,
1,shoreline,353,279.0,-625.0,
1,shoreline,354,279.0,-626.0,
1,shoreline,355,278.0,-627.0,
1,shoreline,356,278.0,-628.0,
1,shoreline,357,277.0,-629.0,
1,shoreline,358,274.0,-629.0,
1,shoreline,359,271.0,-632.0,
1,shoreline,360,270.0,-632.0,
1,shoreline,361,266.0,-636.0,
1,shoreline,362,265.0,-636.0,
1,shoreline,363,263.0,-638.0,
1,shoreline,364,262.0,-638.0,
1,shoreline,365,261.0,-639.0,
1,shoreline,366,260.0,-639.0,
1,shoreline,367,255.0,-644.0,
1,shoreline,368,254.0,-644.0,
1,shoreline,369,253.0,-645.0,
1,shoreline,370,253.0,-646.0,
1,shoreline,371,252.0,-647.0,
1,shoreline,372,251.0,-647.0,
1,shoreline,373,247.0,-651.0,
1,shoreline,374,246.0,-651.0,
1,shoreline,375,245.0,-652.0,
1,shoreline,376,243.0,-652.0,
1,shoreline,377,242.0,-653.0,
1,shoreline,378,239.0,-653.0,
1,shoreline,379,238.0,-654.0,
1,shoreline,380,237.0,-654.0,
1,shoreline,381,234.0,-657.0,
1,shoreline,382,233.0,-657.0,
1,shoreline,383,231.0,-659.0,
1,shoreline,384,231.0,-660.0,
1,shoreline,385,229.0,-662.0,
1,shoreline,386,228.0,-662.0,
1,shoreline,387,227.0,-663.0,
1,shoreline,388,227.0,-664.0,
1,shoreline,389,224.0,-667.0,
1,shoreline,390,223.0,-667.0,
1,shoreline,391,222.0,-668.0,
1,shoreline,392,221.0,-668.0,
1,shoreline,393,219.0,-670.0,
1,shoreline,394,219.0,-671.0,
1,shoreline,395,218.0,-672.0,
1,shoreline,396,218.0,-673.0,
1,shoreline,397,217.0,-674.0,
1,shoreline,398,215.0,-674.0,
1,shoreline,399,214.0,-675.0,
1,shoreline,400,213.0,-675.0,
1,shoreline,401,213.0,-676.0,
1,shoreline,402,212.0,-677.0,
1,shoreline,403,211.0,-677.0,
1,shoreline,404,209.0,-679.0,
1,shoreline,405,209.0,-680.0,
1,shoreline,406,206.0,-683.0,
1,shoreline,407,206.0,-684.0,
1,shoreline,408,204.0,-686.0,
1,shoreline,409,204.0,-687.0,
1,shoreline,410,202.0,-689.0,
1,shoreline,411,202.0,-690.0,
1,shoreline,412,200.0,-692.0,
1,shoreline,413,200.0,-695.0,
1,shoreline,414,199.0,-696.0,
1,shoreline,415,199.0,-697.0,
1,shoreline,416,198.0,-698.0,
1,shoreline,417,198.0,-701.0,
1,shoreline,418,197.0,-702.0,
1,shoreline,419,197.0,-703.0,
1,shoreline,420,195.0,-705.0,
1,shoreline,421,195.0,-708.0,
1,shoreline,422,194.0,-709.0,
1,shoreline,423,194.0,-711.0,
1,shoreline,424,193.0,-712.0,
1,shoreline,425,193.0,-715.0,
1,shoreline,426,192.0,-716.0,
1,shoreline,427,192.0,-717.0,
1,shoreline,428,191.0,-718.0,
1,shoreline,429,191.0,-720.0,
1,shoreline,430,190.0,-721.0,
1,shoreline,431,190.0,-722.0,
1,shoreline,432,188.0,-724.0,
1,shoreline,433,188.0,-725.0,
1,shoreline,434,186.0,-727.0,
1,shoreline,435,185.0,-727.0,
1,shoreline,436,183.0,-729.0,
1,shoreline,437,182.0,-729.0,
1,shoreline,438,180.0,-731.0,
1,shoreline,439,180.0,-732.0,
1,shoreline,440,176.0,-736.0,
1,shoreline,441,176.0,-737.0,
1,shoreline,442,175.0,-738.0,
1,shoreline,443,175.0,-739.0,
1,shoreline,444,174.0,-740.0,
1,shoreline,445,174.0,-741.0,
1,shoreline,446,172.0,-743.0,
1,shoreline,447,172.0,-745.0,
1,shoreline,448,171.0,-746.0,
1,shoreline,449,171.0,-749.0,
1,shoreline,450,170.0,-750.0,
1,shoreline,451,170.0,-759.0,
1,shoreline,452,171.0,-760.0,
1,shoreline,453,171.0,-762.0,
1,shoreline,454,172.0,-763.0,
1,shoreline,455,173.0,-763.0,
1,shoreline,456,176.0,-766.0,
1,shoreline,457,176.0,-779.0,
1,shoreline,458,177.0,-780.0,
1,shoreline,459,177.0,-788.0,
1,shoreline,460,178.0,-789.0,
1,shoreline,461,178.0,-798.0,
1,shoreline,462,179.0,-799.0,
1,shoreline,463,179.0,-807.0,
1,shoreline,464,180.0,-808.0,
1,shoreline,465,180.0,-809.0,
1,shoreline,466,181.0,-810.0,
1,shoreline,467,181.0,-815.0,
1,shoreline,468,182.0,-816.0,
1,shoreline,469,182.0,-821.0,
1,shoreline,470,183.0,-822.0,
1,shoreline,471,183.0,-823.0,
1,shoreline,472,186.0,-826.0,
1,shoreline,473,186.0,-827.0,
1,shoreline,474,189.0,-830.0,
1,shoreline,475,189.0,-831.0,
1,shoreline,476,191.0,-833.0,
1,shoreline,477,191.0,-835.0,
1,shoreline,478,192.0,-836.0,
1,shoreline,479,192.0,-838.0,
1,shoreline,480,196.0,-842.0,
1,shoreline,481,196.0,-845.0,
1,shoreline,482,197.0,-846.0,
1,shoreline,483,197.0,-850.0,
1,shoreline,484,198.0,-851.0,
1,shoreline,485,198.0,-854.0,
1,shoreline,486,199.0,-855.0,
1,shoreline,487,199.0,-859.0,
1,shoreline,488,200.0,-860.0,
1,shoreline,489,200.0,-863.0,
1,shoreline,490,201.0,-864.0,
1,shoreline,491,201.0,-867.0,
1,shoreline,492,202.0,-868.0,
1,shoreline,493,202.0,-870.0,
1,shoreline,494,204.0,-872.0,
1,shoreline,495,204.0,-874.0,
1,shoreline,496,205.0,-875.0,
1,shoreline,497,205.0,-876.0,
1,shoreline,498,206.0,-877.0,
1,shoreline,499,206.0,-879.0,
1,shoreline,500,207.0,-880.0,
1,shoreline,501,207.0,-881.0,
1,shoreline,502,208.0,-882.0,
1,shoreline,503,208.0,-883.0,
1,shoreline,504,209.0,-884.0,
1,shoreline,505,209.0,-886.0,
1,shoreline,506,210.0,-887.0,
1,shoreline,507,210.0,-888.0,
1,shoreline,508,211.0,-889.0,
1,shoreline,509,211.0,-890.0,
1,shoreline,510,214.0,-893.0,
1,shoreline,511,214.0,-894.0,
1,shoreline,512,215.0,-895.0,
1,shoreline,513,215.0,-896.0,
1,shoreline,514,216.0,-897.0,
1,shoreline,515,216.0,-898.0,
1,shoreline,516,219.0,-901.0,
1,shoreline,517,219.0,-904.0,
1,shoreline,518,220.0,-905.0,
1,shoreline,519,220.0,-906.0,
1,shoreline,520,221.0,-907.0,
1,shoreline,521,221.0,-908.0,
1,shoreline,522,222.0,-909.0,
1,shoreline,523,222.0,-911.0,
1,shoreline,524,223.0,-912.0,
1,shoreline,525,224.0,-912.0,
1,shoreline,526,226.0,-914.0,
1,shoreline,527,227.0,-914.0,
1,shoreline,528,228.0,-915.0,
1,shoreline,529,229.0,-915.0,
1,shoreline,530,232.0,-918.0,
1,shoreline,531,232.0,-919.0,
1,shoreline,532,233.0,-920.0,
1,shoreline,533,234.0,-920.0,
1,shoreline,534,237.0,-923.0,
1,shoreline,535,237.0,-924.0,
1,shoreline,536,238.0,-925.0,
1,shoreline,537,238.0,-926.0,
1,shoreline,538,239.0,-927.0,
1,shoreline,539,239.0,-928.0,
1,shoreline,540,240.0,-929.0,
1,shoreline,541,240.0,-930.0,
1,shoreline,542,242.0,-932.0,
1,shoreline,543,242.0,-933.0,
1,shoreline,544,243.0,-933.0,
