feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,609.0,-118.0,
1,shoreline,3,608.0,-119.0,
1,shoreline,4,607.0,-119.0,
1,shoreline,5,606.0,-120.0,
1,shoreline,6,604.0,-120.0,
1,shoreline,7,602.0,-122.0,
1,shoreline,8,597.0,-122.0,
1,shoreline,9,592.0,-127.0,
1,shoreline,10,591.0,-127.0,
1,shoreline,11,590.0,-128.0,
1,shoreline,12,589.0,-128.0,
1,shoreline,13,588.0,-129.0,
1,shoreline,14,587.0,-129.0,
1,shoreline,15,585.0,-131.0,
1,shoreline,16,584.0,-131.0,
1,shoreline,17,582.0,-133.0,
1,shoreline,18,580.0,-133.0,
1,shoreline,19,579.0,-134.0,
1,shoreline,20,576.0,-134.0,
1,shoreline,21,575.0,-135.0,
1,shoreline,22,574.0,-135.0,
1,shoreline,23,572.0,-137.0,
1,shoreline,24,571.0,-137.0,
1,shoreline,25,570.0,-138.0,
1,shoreline,26,569.0,-138.0,
1,shoreline,27,566.0,-141.0,
1,shoreline,28,565.0,-141.0,
1,shoreline,29,562.0,-144.0,
1,shoreline,30,561.0,-144.0,
1,shoreline,31,560.0,-145.0,
1,shoreline,32,559.0,-145.0,
1,shoreline,33,558.0,-146.0,
1,shoreline,34,557.0,-146.0,
1,shoreline,35,555.0,-148.0,
1,shoreline,36,553.0,-148.0,
1,shoreline,37,551.0,-150.0,
1,shoreline,38,550.0,-150.0,
1,shoreline,39,549.0,-151.0,
1,shoreline,40,547.0,-151.0,
1,shoreline,41,546.0,-152.0,
1,shoreline,42,545.0,-152.0,
1,shoreline,43,544.0,-153.0,
1,shoreline,44,543.0,-153.0,
1,shoreline,45,538.0,-158.0,
1,shoreline,46,537.0,-158.0,
1,shoreline,47,536.0,-159.0,
1,shoreline,48,536.0,-162.0,
1,shoreline,49,534.0,-164.0,
1,shoreline,50,533.0,-164.0,
1,shoreline,51,531.0,-166.0,
1,shoreline,52,530.0,-166.0,
1,shoreline,53,529.0,-167.0,
1,shoreline,54,528.0,-167.0,
1,shoreline,55,527.0,-168.0,
1,shoreline,56,526.0,-168.0,
1,shoreline,57,522.0,-172.0,
1,shoreline,58,521.0,-172.0,
1,shoreline,59,520.0,-173.0,
1,shoreline,60,516.0,-173.0,
1,shoreline,61,513.0,-176.0,
1,shoreline,62,512.0,-176.0,
1,shoreline,63,508.0,-180.0,
1,shoreline,64,499.0,-180.0,
1,shoreline,65,498.0,-181.0,
1,shoreline,66,496.0,-181.0,
1,shoreline,67,495.0,-182.0,
1,shoreline,68,494.0,-182.0,
1,shoreline,69,493.0,-183.0,
1,shoreline,70,492.0,-183.0,
1,shoreline,71,491.0,-184.0,
1,shoreline,72,489.0,-184.0,
1,shoreline,73,488.0,-185.0,
1,shoreline,74,487.0,-185.0,
1,shoreline,75,486.0,-186.0,
1,shoreline,76,480.0,-186.0,
1,shoreline,77,479.0,-187.0,
1,shoreline,78,476.0,-187.0,
1,shoreline,79,475.0,-188.0,
1,shoreline,80,474.0,-188.0,
1,shoreline,81,472.0,-190.0,
1,shoreline,82,469.0,-190.0,
1,shoreline,83,468.0,-191.0,
1,shoreline,84,466.0,-191.0,
1,shoreline,85,465.0,-192.0,
1,shoreline,86,464.0,-192.0,
1,shoreline,87,463.0,-193.0,
1,shoreline,88,461.0,-193.0,
1,shoreline,89,460.0,-194.0,
1,shoreline,90,458.0,-194.0,
1,shoreline,91,457.0,-195.0,
1,shoreline,92,456.0,-195.0,
1,shoreline,93,455.0,-196.0,
1,shoreline,94,454.0,-196.0,
1,shoreline,95,453.0,-197.0,
1,shoreline,96,451.0,-197.0,
1,shoreline,97,450.0,-198.0,
1,shoreline,98,449.0,-198.0,
1,shoreline,99,448.0,-199.0,
1,shoreline,100,446.0,-199.0,
1,shoreline,101,445.0,-200.0,
1,shoreline,102,444.0,-200.0,
1,shoreline,103,443.0,-201.0,
1,shoreline,104,441.0,-201.0,
1,shoreline,105,440.0,-202.0,
1,shoreline,106,437.0,-202.0,
1,shoreline,107,436.0,-203.0,
1,shoreline,108,435.0,-203.0,
1,shoreline,109,434.0,-204.0,
1,shoreline,110,432.0,-204.0,
1,shoreline,111,431.0,-205.0,
1,shoreline,112,428.0,-205.0,
1,shoreline,113,427.0,-206.0,
1,shoreline,114,425.0,-206.0,
1,shoreline,115,424.0,-207.0,
1,shoreline,116,420.0,-207.0,
1,shoreline,117,419.0,-208.0,
1,shoreline,118,415.0,-208.0,
1,shoreline,119,414.0,-209.0,
1,shoreline,120,412.0,-209.0,
1,shoreline,121,410.0,-211.0,
1,shoreline,122,408.0,-211.0,
1,shoreline,123,407.0,-212.0,
1,shoreline,124,405.0,-212.0,
1,shoreline,125,403.0,-214.0,
1,shoreline,126,402.0,-214.0,
1,shoreline,127,401.0,-215.0,
1,shoreline,128,400.0,-215.0,
1,shoreline,129,399.0,-216.0,
1,shoreline,130,397.0,-216.0,
1,shoreline,131,396.0,-217.0,
1,shoreline,132,395.0,-217.0,
1,shoreline,133,394.0,-218.0,
1,shoreline,134,393.0,-218.0,
1,shoreline,135,392.0,-219.0,
1,shoreline,136,391.0,-219.0,
1,shoreline,137,390.0,-220.0,
1,shoreline,138,389.0,-220.0,
1,shoreline,139,386.0,-223.0,
1,shoreline,140,384.0,-223.0,
1,shoreline,141,383.0,-224.0,
1,shoreline,142,381.0,-224.0,
1,shoreline,143,380.0,-225.0,
1,shoreline,144,379.0,-225.0,
1,shoreline,145,378.0,-226.0,
1,shoreline,146,377.0,-226.0,
1,shoreline,147,375.0,-228.0,
1,shoreline,148,374.0,-228.0,
1,shoreline,149,371.0,-231.0,
1,shoreline,150,370.0,-231.0,
1,shoreline,151,369.0,-232.0,
1,shoreline,152,368.0,-232.0,
1,shoreline,153,367.0,-233.0,
1,shoreline,154,366.0,-233.0,
1,shoreline,155,364.0,-235.0,
1,shoreline,156,363.0,-235.0,
1,shoreline,157,362.0,-236.0,
1,shoreline,158,361.0,-236.0,
1,shoreline,159,360.0,-237.0,
1,shoreline,160,357.0,-237.0,
1,shoreline,161,356.0,-238.0,
1,shoreline,162,354.0,-238.0,
1,shoreline,163,353.0,-239.0,
1,shoreline,164,352.0,-239.0,
1,shoreline,165,351.0,-240.0,
1,shoreline,166,350.0,-240.0,
1,shoreline,167,349.0,-241.0,
1,shoreline,168,347.0,-241.0,
1,shoreline,169,346.0,-242.0,
1,shoreline,170,345.0,-242.0,
1,shoreline,171,344.0,-243.0,
1,shoreline,172,343.0,-243.0,
1,shoreline,173,342.0,-244.0,
1,shoreline,174,341.0,-244.0,
1,shoreline,175,340.0,-245.0,
1,shoreline,176,339.0,-245.0,
1,shoreline,177,338.0,-246.0,
1,shoreline,178,336.0,-246.0,
1,shoreline,179,335.0,-247.0,
1,shoreline,180,334.0,-247.0,
1,shoreline,181,332.0,-249.0,
1,shoreline,182,330.0,-249.0,
1,shoreline,183,329.0,-250.0,
1,shoreline,184,328.0,-250.0,
1,shoreline,185,326.0,-252.0,
1,shoreline,186,324.0,-252.0,
1,shoreline,187,323.0,-253.0,
1,shoreline,188,321.0,-253.0,
1,shoreline,189,320.0,-254.0,
1,shoreline,190,319.0,-254.0,
1,shoreline,191,318.0,-255.0,
1,shoreline,192,316.0,-255.0,
1,shoreline,193,314.0,-257.0,
1,shoreline,194,313.0,-257.0,
1,shoreline,195,309.0,-261.0,
1,shoreline,196,308.0,-261.0,
1,shoreline,197,307.0,-262.0,
1,shoreline,198,306.0,-262.0,
1,shoreline,199,305.0,-263.0,
1,shoreline,200,304.0,-263.0,
1,shoreline,201,303.0,-264.0,
1,shoreline,202,300.0,-264.0,
1,shoreline,203,299.0,-265.0,
1,shoreline,204,297.0,-265.0,
1,shoreline,205,296.0,-266.0,
1,shoreline,206,295.0,-266.0,
1,shoreline,207,293.0,-268.0,
1,shoreline,208,292.0,-268.0,
1,shoreline,209,292.0,-269.0,
1,shoreline,210,287.0,-274.0,
1,shoreline,211,287.0,-275.0,
1,shoreline,212,286.0,-276.0,
1,shoreline,213,285.0,-276.0,
1,shoreline,214,284.0,-277.0,
1,shoreline,215,283.0,-277.0,
1,shoreline,216,282.0,-278.0,
1,shoreline,217,276.0,-278.0,
1,shoreline,218,270.0,-284.0,
1,shoreline,219,269.0,-284.0,
1,shoreline,220,267.0,-286.0,
1,shoreline,221,264.0,-286.0,
1,shoreline,222,263.0,-287.0,
1,shoreline,223,262.0,-287.0,
1,shoreline,224,258.0,-291.0,
1,shoreline,225,257.0,-291.0,
1,shoreline,226,252.0,-296.0,
1,shoreline,227,251.0,-296.0,
1,shoreline,228,249.0,-298.0,
1,shoreline,229,248.0,-298.0,
1,shoreline,230,247.0,-299.0,
1,shoreline,231,246.0,-299.0,
1,shoreline,232,245.0,-300.0,
1,shoreline,233,243.0,-300.0,
1,shoreline,234,242.0,-301.0,
1,shoreline,235,241.0,-301.0,
1,shoreline,236,239.0,-303.0,
1,shoreline,237,239.0,-304.0,
1,shoreline,238,237.0,-306.0,
1,shoreline,239,236.0,-306.0,
1,shoreline,240,231.0,-311.0,
1,shoreline,241,230.0,-311.0,
1,shoreline,242,229.0,-312.0,
1,shoreline,243,229.0,-313.0,
1,shoreline,244,228.0,-314.0,
1,shoreline,245,227.0,-314.0,
1,shoreline,246,226.0,-315.0,
1,shoreline,247,224.0,-315.0,
1,shoreline,248,223.0,-316.0,
1,shoreline,249,221.0,-316.0,
1,shoreline,250,220.0,-317.0,
1,shoreline,251,218.0,-317.0,
1,shoreline,252,217.0,-318.0,
1,shoreline,253,217.0,-319.0,
1,shoreline,254,213.0,-323.0,
1,shoreline,255,213.0,-324.0,
1,shoreline,256,212.0,-325.0,
1,shoreline,257,210.0,-325.0,
1,shoreline,258,207.0,-328.0,
1,shoreline,259,206.0,-328.0,
1,shoreline,260,205.0,-329.0,
1,shoreline,261,202.0,-329.0,
1,shoreline,262,201.0,-330.0,
1,shoreline,263,197.0,-330.0,
1,shoreline,264,196.0,-331.0,
1,shoreline,265,195.0,-331.0,
1,shoreline,266,194.0,-332.0,
1,shoreline,267,194.0,-334.0,
1,shoreline,268,193.0,-335.0,
1,shoreline,269,193.0,-336.0,
1,shoreline,270,190.0,-339.0,
1,shoreline,271,189.0,-339.0,
1,shoreline,272,184.0,-344.0,
1,shoreline,273,182.0,-344.0,
1,shoreline,274,181.0,-345.0,
1,shoreline,275,179.0,-345.0,
1,shoreline,276,178.0,-346.0,
1,shoreline,277,177.0,-346.0,
1,shoreline,278,176.0,-347.0,
1,shoreline,279,176.0,-348.0,
1,shoreline,280,175.0,-349.0,
1,shoreline,281,175.0,-350.0,
1,shoreline,282,171.0,-354.0,
1,shoreline,283,169.0,-354.0,
1,shoreline,284,168.0,-355.0,
1,shoreline,285,168.0,-356.0,
1,shoreline,286,166.0,-358.0,
1,shoreline,287,165.0,-358.0,
