feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,474.0,-225.0,
1,shoreline,107,473.0,-226.0,
1,shoreline,108,471.0,-226.0,
1,shoreline,109,470.0,-227.0,
1,shoreline,110,467.0,-227.0,
1,shoreline,111,466.0,-228.0,
1,shoreline,112,464.0,-228.0,
1,shoreline,113,463.0,-229.0,
1,shoreline,114,460.0,-229.0,
1,shoreline,115,459.0,-230.0,
1,shoreline,116,455.0,-230.0,
1,shoreline,117,454.0,-231.0,
1,shoreline,118,452.0,-231.0,
1,shoreline,119,451.0,-232.0,
1,shoreline,120,450.0,-232.0,
1,shoreline,121,449.0,-233.0,
1,shoreline,122,446.0,-233.0,
1,shoreline,123,445.0,-234.0,
1,shoreline,124,443.0,-234.0,
1,shoreline,125,442.0,-235.0,
1,shoreline,126,441.0,-235.0,
1,shoreline,127,440.0,-236.0,
1,shoreline,128,438.0,-236.0,
1,shoreline,129,437.0,-237.0,
1,shoreline,130,436.0,-237.0,
1,shoreline,131,435.0,-238.0,
1,shoreline,132,434.0,-238.0,
1,shoreline,133,431.0,-241.0,
1,shoreline,134,428.0,-241.0,
1,shoreline,135,425.0,-244.0,
1,shoreline,136,424.0,-244.0,
1,shoreline,137,423.0,-245.0,
1,shoreline,138,422.0,-245.0,
1,shoreline,139,422.0,-246.0,
1,shoreline,140,419.0,-249.0,
1,shoreline,141,418.0,-249.0,
1,shoreline,142,416.0,-251.0,
1,shoreline,143,415.0,-251.0,
1,shoreline,144,414.0,-252.0,
1,shoreline,145,413.0,-252.0,
1,shoreline,146,408.0,-257.0,
1,shoreline,147,407.0,-257.0,
1,shoreline,148,403.0,-261.0,
1,shoreline,149,402.0,-261.0,
1,shoreline,150,402.0,-262.0,
1,shoreline,151,401.0,-263.0,
1,shoreline,152,397.0,-263.0,
1,shoreline,153,395.0,-265.0,
1,shoreline,154,394.0,-265.0,
1,shoreline,155,393.0,-266.0,
1,shoreline,156,392.0,-266.0,
1,shoreline,157,388.0,-270.0,
1,shoreline,158,387.0,-270.0,
1,shoreline,159,382.0,-275.0,
1,shoreline,160,381.0,-275.0,
1,shoreline,161,380.0,-276.0,
1,shoreline,162,379.0,-276.0,
1,shoreline,163,378.0,-277.0,
1,shoreline,164,376.0,-277.0,
1,shoreline,165,374.0,-279.0,
1,shoreline,166,373.0,-279.0,
1,shoreline,167,372.0,-280.0,
1,shoreline,168,371.0,-280.0,
1,shoreline,169,367.0,-284.0,
1,shoreline,170,366.0,-284.0,
1,shoreline,171,365.0,-285.0,
1,shoreline,172,364.0,-285.0,
1,shoreline,173,362.0,-287.0,
1,shoreline,174,361.0,-287.0,
1,shoreline,175,360.0,-288.0,
1,shoreline,176,358.0,-288.0,
1,shoreline,177,356.0,-290.0,
1,shoreline,178,355.0,-290.0,
1,shoreline,179,354.0,-291.0,
1,shoreline,180,353.0,-291.0,
1,shoreline,181,352.0,-292.0,
1,shoreline,182,351.0,-292.0,
1,shoreline,183,350.0,-293.0,
1,shoreline,184,349.0,-293.0,
1,shoreline,185,348.0,-294.0,
1,shoreline,186,347.0,-294.0,
1,shoreline,187,346.0,-295.0,
1,shoreline,188,345.0,-295.0,
1,shoreline,189,344.0,-296.0,
1,shoreline,190,343.0,-296.0,
1,shoreline,191,342.0,-297.0,
1,shoreline,192,339.0,-297.0,
1,shoreline,193,338.0,-298.0,
1,shoreline,194,337.0,-298.0,
1,shoreline,195,336.0,-299.0,
1,shoreline,196,335.0,-299.0,
1,shoreline,197,334.0,-300.0,
1,shoreline,198,333.0,-300.0,
1,shoreline,199,332.0,-301.0,
1,shoreline,200,331.0,-301.0,
1,shoreline,201,330.0,-302.0,
1,shoreline,202,329.0,-302.0,
1,shoreline,203,328.0,-303.0,
1,shoreline,204,326.0,-303.0,
1,shoreline,205,325.0,-304.0,
1,shoreline,206,324.0,-304.0,
1,shoreline,207,323.0,-305.0,
1,shoreline,208,321.0,-305.0,
1,shoreline,209,320.0,-306.0,
1,shoreline,210,317.0,-306.0,
1,shoreline,211,316.0,-307.0,
1,shoreline,212,315.0,-307.0,
1,shoreline,213,314.0,-308.0,
1,shoreline,214,313.0,-308.0,
1,shoreline,215,312.0,-309.0,
1,shoreline,216,310.0,-309.0,
1,shoreline,217,309.0,-310.0,
1,shoreline,218,307.0,-310.0,
1,shoreline,219,306.0,-311.0,
1,shoreline,220,304.0,-311.0,
1,shoreline,221,303.0,-312.0,
1,shoreline,222,300.0,-312.0,
1,shoreline,223,299.0,-313.0,
1,shoreline,224,297.0,-313.0,
1,shoreline,225,296.0,-314.0,
1,shoreline,226,295.0,-314.0,
1,shoreline,227,294.0,-315.0,
1,shoreline,228,293.0,-315.0,
1,shoreline,229,292.0,-316.0,
1,shoreline,230,287.0,-316.0,
1,shoreline,231,286.0,-317.0,
1,shoreline,232,285.0,-317.0,
1,shoreline,233,284.0,-318.0,
1,shoreline,234,282.0,-318.0,
1,shoreline,235,281.0,-319.0,
1,shoreline,236,279.0,-319.0,
1,shoreline,237,278.0,-320.0,
1,shoreline,238,277.0,-320.0,
1,shoreline,239,276.0,-321.0,
1,shoreline,240,275.0,-321.0,
1,shoreline,241,274.0,-322.0,
1,shoreline,242,273.0,-322.0,
1,shoreline,243,271.0,-324.0,
1,shoreline,244,270.0,-324.0,
1,shoreline,245,269.0,-325.0,
1,shoreline,246,268.0,-325.0,
1,shoreline,247,266.0,-327.0,
1,shoreline,248,265.0,-327.0,
1,shoreline,249,263.0,-329.0,
1,shoreline,250,262.0,-329.0,
1,shoreline,251,260.0,-331.0,
1,shoreline,252,259.0,-331.0,
1,shoreline,253,258.0,-332.0,
1,shoreline,254,257.0,-332.0,
1,shoreline,255,257.0,-333.0,
1,shoreline,256,250.0,-340.0,
1,shoreline,257,249.0,-340.0,
1,shoreline,258,248.0,-341.0,
1,shoreline,259,248.0,-342.0,
1,shoreline,260,247.0,-343.0,
1,shoreline,261,246.0,-343.0,
1,shoreline,262,239.0,-350.0,
1,shoreline,263,238.0,-350.0,
1,shoreline,264,236.0,-352.0,
1,shoreline,265,235.0,-352.0,
1,shoreline,266,226.0,-361.0,
1,shoreline,267,226.0,-362.0,
1,shoreline,268,224.0,-364.0,
1,shoreline,269,224.0,-365.0,
1,shoreline,270,218.0,-371.0,
1,shoreline,271,217.0,-371.0,
1,shoreline,272,204.0,-384.0,
1,shoreline,273,204.0,-385.0,
1,shoreline,274,202.0,-387.0,
1,shoreline,275,202.0,-396.0,
1,shoreline,276,203.0,-397.0,
1,shoreline,277,203.0,-404.0,
1,shoreline,278,204.0,-405.0,
1,shoreline,279,204.0,-410.0,
1,shoreline,280,205.0,-411.0,
1,shoreline,281,205.0,-412.0,
1,shoreline,282,206.0,-413.0,
1,shoreline,283,206.0,-415.0,
1,shoreline,284,204.0,-417.0,
1,shoreline,285,204.0,-418.0,
1,shoreline,286,203.0,-419.0,
1,shoreline,287,203.0,-421.0,
1,shoreline,288,201.0,-423.0,
1,shoreline,289,201.0,-428.0,
1,shoreline,290,202.0,-429.0,
1,shoreline,291,202.0,-431.0,
1,shoreline,292,201.0,-432.0,
1,shoreline,293,202.0,-433.0,
1,shoreline,294,202.0,-434.0,
1,shoreline,295,203.0,-434.0,
1,shoreline,296,207.0,-438.0,
1,shoreline,297,208.0,-438.0,
1,shoreline,298,209.0,-439.0,
1,shoreline,299,209.0,-440.0,
1,shoreline,300,210.0,-440.0,
1,shoreline,301,211.0,-441.0,
1,shoreline,302,212.0,-441.0,
1,shoreline,303,215.0,-444.0,
1,shoreline,304,216.0,-444.0,
1,shoreline,305,218.0,-446.0,
1,shoreline,306,219.0,-446.0,
1,shoreline,307,222.0,-449.0,
1,shoreline,308,223.0,-449.0,
1,shoreline,309,227.0,-453.0,
1,shoreline,310,227.0,-454.0,
1,shoreline,311,228.0,-455.0,
1,shoreline,312,228.0,-456.0,
1,shoreline,313,232.0,-460.0,
1,shoreline,314,233.0,-460.0,
1,shoreline,315,235.0,-462.0,
1,shoreline,316,236.0,-462.0,
1,shoreline,317,239.0,-465.0,
1,shoreline,318,240.0,-465.0,
1,shoreline,319,242.0,-467.0,
1,shoreline,320,243.0,-467.0,
1,shoreline,321,244.0,-468.0,
1,shoreline,322,245.0,-468.0,
1,shoreline,323,250.0,-473.0,
1,shoreline,324,251.0,-473.0,
1,shoreline,325,252.0,-474.0,
1,shoreline,326,252.0,-476.0,
1,shoreline,327,253.0,-477.0,
1,shoreline,328,253.0,-479.0,
1,shoreline,329,254.0,-480.0,
1,shoreline,330,254.0,-486.0,
1,shoreline,331,253.0,-487.0,
1,shoreline,332,253.0,-493.0,
1,shoreline,333,254.0,-494.0,
1,shoreline,334,254.0,-498.0,
1,shoreline,335,253.0,-499.0,
1,shoreline,336,253.0,-504.0,
1,shoreline,337,252.0,-505.0,
1,shoreline,338,252.0,-508.0,
1,shoreline,339,251.0,-509.0,
1,shoreline,340,251.0,-510.0,
1,shoreline,341,249.0,-512.0,
1,shoreline,342,249.0,-513.0,
1,shoreline,343,248.0,-514.0,
1,shoreline,344,248.0,-516.0,
1,shoreline,345,247.0,-517.0,
1,shoreline,346,246.0,-517.0,
1,shoreline,347,246.0,-518.0,
1,shoreline,348,244.0,-520.0,
1,shoreline,349,244.0,-523.0,
1,shoreline,350,243.0,-524.0,
1,shoreline,351,243.0,-529.0,
1,shoreline,352,242.0,-530.0,
1,shoreline,353,242.0,-531.0,
1,shoreline,354,243.0,-532.0,
1,shoreline,355,243.0,-537.0,
1,shoreline,356,244.0,-538.0,
1,shoreline,357,244.0,-541.0,
1,shoreline,358,245.0,-542.0,
1,shoreline,359,245.0,-544.0,
1,shoreline,360,246.0,-545.0,
1,shoreline,361,246.0,-546.0,
1,shoreline,362,249.0,-549.0,
1,shoreline,363,249.0,-551.0,
1,shoreline,364,250.0,-552.0,
1,shoreline,365,250.0,-553.0,
1,shoreline,366,243.0,-560.0,
1,shoreline,367,242.0,-560.0,
1,shoreline,368,238.0,-564.0,
1,shoreline,369,237.0,-564.0,
1,shoreline,370,233.0,-568.0,
1,shoreline,371,232.0,-568.0,
1,shoreline,372,232.0,-569.0,
1,shoreline,373,230.0,-571.0,
1,shoreline,374,229.0,-571.0,
1,shoreline,375,228.0,-572.0,
1,shoreline,376,227.0,-572.0,
1,shoreline,377,224.0,-575.0,
1,shoreline,378,223.0,-575.0,
1,shoreline,379,220.0,-578.0,
1,shoreline,380,219.0,-578.0,
1,shoreline,381,216.0,-581.0,
1,shoreline,382,215.0,-581.0,
1,shoreline,383,214.0,-582.0,
1,shoreline,384,212.0,-582.0,
1,shoreline,385,210.0,-584.0,
1,shoreline,386,209.0,-584.0,
1,shoreline,387,208.0,-585.0,
1,shoreline,388,206.0,-585.0,
1,shoreline,389,205.0,-586.0,
1,shoreline,390,203.0,-586.0,
1,shoreline,391,202.0,-587.0,
1,shoreline,392,200.0,-587.0,
1,shoreline,393,198.0,-589.0,
1,shoreline,394,197.0,-589.0,
1,shoreline,395,196.0,-590.0,
1,shoreline,396,194.0,-590.0,
1,shoreline,397,193.0,-591.0,
1,shoreline,398,192.0,-591.0,
1,shoreline,399,190.0,-593.0,
1,shoreline,400,188.0,-593.0,
1,shoreline,401,187.0,-594.0,
1,shoreline,402,185.0,-594.0,
1,shoreline,403,183.0,-596.0,
1,shoreline,404,182.0,-596.0,
1,shoreline,405,178.0,-600.0,
1,shoreline,406,177.0,-600.0,
1,shoreline,407,176.0,-601.0,
1,shoreline,408,175.0,-601.0,
1,shoreline,409,173.0,-603.0,
1,shoreline,410,172.0,-603.0,
1,shoreline,411,171.0,-604.0,
1,shoreline,412,171.0,-605.0,
1,shoreline,413,168.0,-608.0,
1,shoreline,414,167.0,-608.0,
1,shoreline,415,166.0,-609.0,
1,shoreline,416,166.0,-610.0,
1,shoreline,417,165.0,-611.0,
1,shoreline,418,165.0,-612.0,
1,shoreline,419,163.0,-614.0,
1,shoreline,420,162.0,-614.0,
1,shoreline,421,156.0,-620.0,
1,shoreline,422,155.0,-620.0,
1,shoreline,423,154.0,-621.0,
1,shoreline,424,152.0,-621.0,
1,shoreline,425,150.0,-623.0,
1,shoreline,426,149.0,-623.0,
1,shoreline,427,148.0,-624.0,
1,shoreline,428,146.0,-624.0,
1,shoreline,429,143.0,-627.0,
1,shoreline,430,142.0,-627.0,
1,shoreline,431,138.0,-631.0,
1,shoreline,432,137.0,-631.0,
1,shoreline,433,133.0,-635.0,
1,shoreline,434,132.0,-635.0,
1,shoreline,435,128.0,-639.0,
1,shoreline,436,127.0,-639.0,
1,shoreline,437,127.0,-640.0,
1,shoreline,438,124.0,-643.0,
1,shoreline,439,123.0,-643.0,
1,shoreline,440,122.0,-644.0,
1,shoreline,441,122.0,-645.0,
1,shoreline,442,119.0,-648.0,
1,shoreline,443,119.0,-649.0,
1,shoreline,444,112.0,-656.0,
1,shoreline,445,112.0,-657.0,
1,shoreline,446,111.0,-658.0,
1,shoreline,447,111.0,-659.0,
1,shoreline,448,107.0,-663.0,
1,shoreline,449,107.0,-664.0,
1,shoreline,450,106.0,-665.0,
1,shoreline,451,106.0,-666.0,
1,shoreline,452,102.0,-670.0,
1,shoreline,453,102.0,-671.0,
1,shoreline,454,101.0,-672.0,
1,shoreline,455,101.0,-673.0,
1,shoreline,456,89.0,-685.0,
1,shoreline,457,89.0,-686.0,
1,shoreline,458,84.0,-691.0,
1,shoreline,459,84.0,-692.0,
1,shoreline,460,82.0,-694.0,
1,shoreline,461,82.0,-695.0,
1,shoreline,462,81.0,-696.0,
1,shoreline,463,81.0,-700.0,
1,shoreline,464,80.0,-701.0,
1,shoreline,465,80.0,-706.0,
1,shoreline,466,79.0,-707.0,
1,shoreline,467,79.0,-713.0,
1,shoreline,468,78.0,-714.0,
1,shoreline,469,78.0,-715.0,
1,shoreline,470,77.0,-716.0,
1,shoreline,471,77.0,-717.0,
1,shoreline,472,76.0,-718.0,
1,shoreline,473,75.0,-718.0,
1,shoreline,474,74.0,-719.0,
1,shoreline,475,70.0,-719.0,
1,shoreline,476,69.0,-720.0,
1,shoreline,477,62.0,-720.0,
1,shoreline,478,61.0,-721.0,
1,shoreline,479,54.0,-721.0,
1,shoreline,480,53.0,-722.0,
1,shoreline,481,52.0,-722.0,
1,shoreline,482,51.0,-723.0,
1,shoreline,483,49.0,-723.0,
1,shoreline,484,48.0,-724.0,
1,shoreline,485,47.0,-724.0,
1,shoreline,486,46.0,-725.0,
1,shoreline,487,43.0,-725.0,
1,shoreline,488,42.0,-726.0,
1,shoreline,489,38.0,-726.0,
1,shoreline,490,37.0,-727.0,
1,shoreline,491,35.0,-727.0,
1,shoreline,492,34.0,-728.0,
1,shoreline,493,31.0,-728.0,
1,shoreline,494,30.0,-729.0,
1,shoreline,495,28.0,-729.0,
1,shoreline,496,26.0,-731.0,
1,shoreline,497,25.0,-731.0,
1,shoreline,498,24.0,-732.0,
1,shoreline,499,22.0,-732.0,
1,shoreline,500,21.0,-733.0,
1,shoreline,501,19.0,-733.0,
1,shoreline,502,18.0,-734.0,
1,shoreline,503,16.0,-734.0,
1,shoreline,504,15.0,-735.0,
1,shoreline,505,13.0,-735.0,
1,shoreline,506,12.0,-736.0,
1,shoreline,507,9.0,-736.0,
1,shoreline,508,8.0,-737.0,
1,shoreline,509,7.0,-737.0,
1,shoreline,510,7.0,-738.0,
1,shoreline,511,6.0,-739.0,
1,shoreline,512,5.0,-739.0,
1,shoreline,513,5.0,-840.0,
1,shoreline,514,6.0,-840.0,
1,shoreline,515,7.0,-841.0,
1,shoreline,516,10.0,-841.0,
1,shoreline,517,11.0,-840.0,
1,shoreline,518,12.0,-840.0,
1,shoreline,519,14.0,-842.0,
1,shoreline,520,14.0,-843.0,
1,shoreline,521,15.0,-844.0,
1,shoreline,522,17.0,-844.0,
1,shoreline,523,18.0,-845.0,
1,shoreline,524,18.0,-847.0,
1,shoreline,525,17.0,-848.0,
1,shoreline,526,17.0,-849.0,
1,shoreline,527,18.0,-850.0,
1,shoreline,528,20.0,-850.0,
1,shoreline,529,21.0,-851.0,
1,shoreline,530,22.0,-851.0,
1,shoreline,531,23.0,-852.0,
1,shoreline,532,23.0,-854.0,
1,shoreline,533,25.0,-856.0,
1,shoreline,534,25.0,-863.0,
1,shoreline,535,26.0,-864.0,
1,shoreline,536,26.0,-868.0,
1,shoreline,537,27.0,-868.0,
1,shoreline,538,28.0,-869.0,
1,shoreline,539,28.0,-870.0,
1,shoreline,540,29.0,-871.0,
1,shoreline,541,29.0,-872.0,
1,shoreline,542,28.0,-873.0,
1,shoreline,543,28.0,-878.0,
1,shoreline,544,29.0,-879.0,
1,shoreline,545,29.0,-880.0,
1,shoreline,546,28.0,-881.0,
1,shoreline,547,28.0,-883.0,
1,shoreline,548,29.0,-884.0,
1,shoreline,549,29.0,-885.0,
1,shoreline,550,30.0,-886.0,
1,shoreline,551,30.0,-888.0,
1,shoreline,552,28.0,-890.0,
1,shoreline,553,27.0,-890.0,
1,shoreline,554,28.0,-891.0,
1,shoreline,555,31.0,-891.0,
1,shoreline,556,33.0,-893.0,
1,shoreline,557,33.0,-895.0,
1,shoreline,558,34.0,-896.0,
1,shoreline,559,34.0,-897.0,
1,shoreline,560,35.0,-898.0,
1,shoreline,561,35.0,-901.0,
1,shoreline,562,38.0,-904.0,
1,shoreline,563,38.0,-909.0,
1,shoreline,564,41.0,-912.0,
1,shoreline,565,42.0,-912.0,
1,shoreline,566,43.0,-913.0,
1,shoreline,567,43.0,-914.0,
1,shoreline,568,44.0,-915.0,
1,shoreline,569,44.0,-921.0,
1,shoreline,570,45.0,-922.0,
1,shoreline,571,45.0,-926.0,
1,shoreline,572,46.0,-927.0,
1,shoreline,573,46.0,-928.0,
1,shoreline,574,47.0,-928.0,
1,shoreline,575,48.0,-929.0,
1,shoreline,576,48.0,-930.0,
1,shoreline,577,49.0,-931.0,
1,shoreline,578,633.0,-119.0,
1,shoreline,579,632.0,-118.0,
1,shoreline,580,627.0,-118.0,
1,shoreline,581,626.0,-117.0,
1,shoreline,582,619.0,-117.0,
1,shoreline,583,618.0,-116.0,
