feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,607.0,-118.0,
1,shoreline,3,606.0,-119.0,
1,shoreline,4,605.0,-119.0,
1,shoreline,5,602.0,-122.0,
1,shoreline,6,601.0,-122.0,
1,shoreline,7,600.0,-123.0,
1,shoreline,8,599.0,-123.0,
1,shoreline,9,596.0,-126.0,
1,shoreline,10,595.0,-126.0,
1,shoreline,11,592.0,-129.0,
1,shoreline,12,591.0,-129.0,
1,shoreline,13,588.0,-132.0,
1,shoreline,14,588.0,-133.0,
1,shoreline,15,587.0,-134.0,
1,shoreline,16,586.0,-134.0,
1,shoreline,17,583.0,-137.0,
1,shoreline,18,583.0,-138.0,
1,shoreline,19,581.0,-140.0,
1,shoreline,20,581.0,-141.0,
1,shoreline,21,580.0,-142.0,
1,shoreline,22,580.0,-143.0,
1,shoreline,23,579.0,-144.0,
1,shoreline,24,579.0,-145.0,
1,shoreline,25,578.0,-146.0,
1,shoreline,26,578.0,-147.0,
1,shoreline,27,574.0,-151.0,
1,shoreline,28,574.0,-152.0,
1,shoreline,29,569.0,-157.0,
1,shoreline,30,568.0,-157.0,
1,shoreline,31,565.0,-160.0,
1,shoreline,32,565.0,-161.0,
1,shoreline,33,563.0,-163.0,
1,shoreline,34,563.0,-164.0,
1,shoreline,35,562.0,-165.0,
1,shoreline,36,562.0,-166.0,
1,shoreline,37,560.0,-168.0,
1,shoreline,38,559.0,-168.0,
1,shoreline,39,558.0,-169.0,
1,shoreline,40,558.0,-170.0,
1,shoreline,41,557.0,-171.0,
1,shoreline,42,556.0,-171.0,
1,shoreline,43,555.0,-172.0,
1,shoreline,44,554.0,-172.0,
1,shoreline,45,552.0,-174.0,
1,shoreline,46,551.0,-174.0,
1,shoreline,47,549.0,-176.0,
1,shoreline,48,548.0,-176.0,
1,shoreline,49,547.0,-177.0,
1,shoreline,50,546.0,-177.0,
1,shoreline,51,545.0,-178.0,
1,shoreline,52,544.0,-178.0,
1,shoreline,53,543.0,-179.0,
1,shoreline,54,542.0,-179.0,
1,shoreline,55,540.0,-181.0,
1,shoreline,56,538.0,-181.0,
1,shoreline,57,536.0,-183.0,
1,shoreline,58,536.0,-184.0,
1,shoreline,59,535.0,-185.0,
1,shoreline,60,534.0,-185.0,
1,shoreline,61,533.0,-186.0,
1,shoreline,62,533.0,-187.0,
1,shoreline,63,531.0,-189.0,
1,shoreline,64,530.0,-189.0,
1,shoreline,65,530.0,-190.0,
1,shoreline,66,529.0,-191.0,
1,shoreline,67,529.0,-194.0,
1,shoreline,68,528.0,-195.0,
1,shoreline,69,528.0,-197.0,
1,shoreline,70,529.0,-198.0,
1,shoreline,71,529.0,-202.0,
1,shoreline,72,530.0,-203.0,
1,shoreline,73,530.0,-205.0,
1,shoreline,74,531.0,-206.0,
1,shoreline,75,531.0,-209.0,
1,shoreline,76,532.0,-210.0,
1,shoreline,77,532.0,-214.0,
1,shoreline,78,531.0,-215.0,
1,shoreline,79,531.0,-217.0,
1,shoreline,80,530.0,-218.0,
1,shoreline,81,530.0,-219.0,
1,shoreline,82,526.0,-223.0,
1,shoreline,83,525.0,-223.0,
1,shoreline,84,524.0,-224.0,
1,shoreline,85,517.0,-224.0,
1,shoreline,86,516.0,-225.0,
1,shoreline,87,515.0,-225.0,
1,shoreline,88,514.0,-226.0,
1,shoreline,89,513.0,-226.0,
1,shoreline,90,512.0,-227.0,
1,shoreline,91,508.0,-227.0,
1,shoreline,92,507.0,-228.0,
1,shoreline,93,506.0,-228.0,
1,shoreline,94,505.0,-229.0,
1,shoreline,95,503.0,-229.0,
1,shoreline,96,502.0,-230.0,
1,shoreline,97,499.0,-230.0,
1,shoreline,98,498.0,-231.0,
1,shoreline,99,494.0,-231.0,
1,shoreline,100,493.0,-232.0,
1,shoreline,101,490.0,-232.0,
1,shoreline,102,489.0,-233.0,
1,shoreline,103,485.0,-233.0,
1,shoreline,104,484.0,-234.0,
1,shoreline,105,477.0,-234.0,
1,shoreline,106,476.0,-235.0,
1,shoreline,107,475.0,-235.0,
1,shoreline,108,474.0,-236.0,
1,shoreline,109,472.0,-236.0,
1,shoreline,110,471.0,-237.0,
1,shoreline,111,469.0,-237.0,
1,shoreline,112,468.0,-238.0,
1,shoreline,113,466.0,-238.0,
1,shoreline,114,465.0,-239.0,
1,shoreline,115,464.0,-239.0,
1,shoreline,116,462.0,-241.0,
1,shoreline,117,456.0,-241.0,
1,shoreline,118,449.0,-248.0,
1,shoreline,119,448.0,-248.0,
1,shoreline,120,446.0,-250.0,
1,shoreline,121,445.0,-250.0,
1,shoreline,122,444.0,-251.0,
1,shoreline,123,439.0,-251.0,
1,shoreline,124,438.0,-252.0,
1,shoreline,125,434.0,-252.0,
1,shoreline,126,433.0,-253.0,
1,shoreline,127,431.0,-253.0,
1,shoreline,128,430.0,-254.0,
1,shoreline,129,427.0,-254.0,
1,shoreline,130,426.0,-255.0,
1,shoreline,131,423.0,-255.0,
1,shoreline,132,422.0,-256.0,
1,shoreline,133,421.0,-256.0,
1,shoreline,134,420.0,-255.0,
1,shoreline,135,416.0,-255.0,
1,shoreline,136,415.0,-256.0,
1,shoreline,137,413.0,-256.0,
1,shoreline,138,412.0,-257.0,
1,shoreline,139,408.0,-257.0,
1,shoreline,140,407.0,-258.0,
1,shoreline,141,406.0,-258.0,
1,shoreline,142,405.0,-259.0,
1,shoreline,143,403.0,-259.0,
1,shoreline,144,402.0,-260.0,
1,shoreline,145,396.0,-260.0,
1,shoreline,146,395.0,-261.0,
1,shoreline,147,393.0,-261.0,
1,shoreline,148,392.0,-262.0,
1,shoreline,149,390.0,-262.0,
1,shoreline,150,389.0,-263.0,
1,shoreline,151,387.0,-263.0,
1,shoreline,152,386.0,-264.0,
1,shoreline,153,385.0,-264.0,
1,shoreline,154,384.0,-265.0,
1,shoreline,155,383.0,-265.0,
1,shoreline,156,382.0,-266.0,
1,shoreline,157,378.0,-266.0,
1,shoreline,158,377.0,-267.0,
1,shoreline,159,376.0,-267.0,
1,shoreline,160,375.0,-268.0,
1,shoreline,161,374.0,-268.0,
1,shoreline,162,373.0,-269.0,
1,shoreline,163,372.0,-269.0,
1,shoreline,164,371.0,-270.0,
1,shoreline,165,368.0,-270.0,
1,shoreline,166,367.0,-271.0,
1,shoreline,167,366.0,-271.0,
1,shoreline,168,365.0,-272.0,
1,shoreline,169,364.0,-272.0,
1,shoreline,170,363.0,-273.0,
1,shoreline,171,356.0,-273.0,
1,shoreline,172,355.0,-274.0,
1,shoreline,173,353.0,-274.0,
1,shoreline,174,352.0,-275.0,
1,shoreline,175,350.0,-275.0,
1,shoreline,176,349.0,-276.0,
1,shoreline,177,347.0,-276.0,
1,shoreline,178,346.0,-277.0,
1,shoreline,179,344.0,-277.0,
1,shoreline,180,343.0,-278.0,
1,shoreline,181,336.0,-278.0,
1,shoreline,182,335.0,-279.0,
1,shoreline,183,334.0,-279.0,
1,shoreline,184,333.0,-280.0,
1,shoreline,185,331.0,-280.0,
1,shoreline,186,330.0,-281.0,
1,shoreline,187,327.0,-281.0,
1,shoreline,188,326.0,-282.0,
1,shoreline,189,325.0,-282.0,
1,shoreline,190,324.0,-283.0,
1,shoreline,191,322.0,-283.0,
1,shoreline,192,321.0,-284.0,
1,shoreline,193,320.0,-284.0,
1,shoreline,194,319.0,-285.0,
1,shoreline,195,317.0,-285.0,
1,shoreline,196,315.0,-287.0,
1,shoreline,197,314.0,-287.0,
1,shoreline,198,312.0,-289.0,
1,shoreline,199,311.0,-289.0,
1,shoreline,200,310.0,-290.0,
1,shoreline,201,309.0,-290.0,
1,shoreline,202,307.0,-292.0,
1,shoreline,203,306.0,-292.0,
1,shoreline,204,304.0,-294.0,
1,shoreline,205,303.0,-294.0,
1,shoreline,206,301.0,-296.0,
1,shoreline,207,300.0,-296.0,
1,shoreline,208,299.0,-297.0,
1,shoreline,209,298.0,-297.0,
1,shoreline,210,297.0,-298.0,
1,shoreline,211,297.0,-301.0,
1,shoreline,212,294.0,-304.0,
1,shoreline,213,293.0,-304.0,
1,shoreline,214,291.0,-306.0,
1,shoreline,215,290.0,-306.0,
1,shoreline,216,289.0,-307.0,
1,shoreline,217,288.0,-307.0,
1,shoreline,218,287.0,-308.0,
1,shoreline,219,286.0,-308.0,
1,shoreline,220,285.0,-309.0,
1,shoreline,221,284.0,-309.0,
1,shoreline,222,283.0,-310.0,
1,shoreline,223,281.0,-310.0,
1,shoreline,224,280.0,-311.0,
1,shoreline,225,276.0,-311.0,
1,shoreline,226,275.0,-312.0,
1,shoreline,227,274.0,-312.0,
1,shoreline,228,270.0,-316.0,
1,shoreline,229,268.0,-316.0,
1,shoreline,230,267.0,-317.0,
1,shoreline,231,266.0,-317.0,
1,shoreline,232,264.0,-319.0,
1,shoreline,233,262.0,-319.0,
1,shoreline,234,261.0,-320.0,
1,shoreline,235,259.0,-320.0,
1,shoreline,236,258.0,-321.0,
1,shoreline,237,255.0,-321.0,
1,shoreline,238,254.0,-322.0,
1,shoreline,239,252.0,-322.0,
1,shoreline,240,251.0,-323.0,
1,shoreline,241,249.0,-323.0,
1,shoreline,242,248.0,-324.0,
1,shoreline,243,246.0,-324.0,
1,shoreline,244,244.0,-326.0,
1,shoreline,245,243.0,-326.0,
1,shoreline,246,242.0,-327.0,
1,shoreline,247,238.0,-327.0,
1,shoreline,248,237.0,-328.0,
1,shoreline,249,236.0,-328.0,
1,shoreline,250,235.0,-329.0,
1,shoreline,251,234.0,-329.0,
1,shoreline,252,231.0,-332.0,
1,shoreline,253,229.0,-332.0,
1,shoreline,254,228.0,-333.0,
1,shoreline,255,227.0,-333.0,
1,shoreline,256,226.0,-334.0,
1,shoreline,257,225.0,-334.0,
1,shoreline,258,224.0,-335.0,
1,shoreline,259,223.0,-335.0,
1,shoreline,260,222.0,-336.0,
1,shoreline,261,221.0,-336.0,
1,shoreline,262,220.0,-337.0,
1,shoreline,263,219.0,-337.0,
1,shoreline,264,218.0,-338.0,
1,shoreline,265,216.0,-338.0,
1,shoreline,266,215.0,-339.0,
1,shoreline,267,214.0,-339.0,
1,shoreline,268,212.0,-341.0,
1,shoreline,269,211.0,-341.0,
1,shoreline,270,207.0,-345.0,
1,shoreline,271,206.0,-345.0,
1,shoreline,272,203.0,-348.0,
1,shoreline,273,202.0,-348.0,
1,shoreline,274,201.0,-349.0,
1,shoreline,275,199.0,-349.0,
1,shoreline,276,198.0,-350.0,
1,shoreline,277,197.0,-350.0,
1,shoreline,278,196.0,-351.0,
1,shoreline,279,195.0,-351.0,
1,shoreline,280,194.0,-352.0,
1,shoreline,281,193.0,-352.0,
1,shoreline,282,192.0,-353.0,
1,shoreline,283,191.0,-353.0,
1,shoreline,284,190.0,-354.0,
1,shoreline,285,189.0,-354.0,
1,shoreline,286,188.0,-355.0,
1,shoreline,287,187.0,-355.0,
