feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,531.0,-167.0,
1,shoreline,55,530.0,-168.0,
1,shoreline,56,529.0,-168.0,
1,shoreline,57,527.0,-170.0,
1,shoreline,58,526.0,-170.0,
1,shoreline,59,524.0,-172.0,
1,shoreline,60,523.0,-172.0,
1,shoreline,61,522.0,-173.0,
1,shoreline,62,521.0,-173.0,
1,shoreline,63,520.0,-174.0,
1,shoreline,64,517.0,-174.0,
1,shoreline,65,514.0,-177.0,
1,shoreline,66,514.0,-182.0,
1,shoreline,67,512.0,-184.0,
1,shoreline,68,511.0,-184.0,
1,shoreline,69,507.0,-188.0,
1,shoreline,70,506.0,-188.0,
1,shoreline,71,503.0,-191.0,
1,shoreline,72,503.0,-196.0,
1,shoreline,73,502.0,-197.0,
1,shoreline,74,498.0,-197.0,
1,shoreline,75,497.0,-196.0,
1,shoreline,76,497.0,-200.0,
1,shoreline,77,496.0,-201.0,
1,shoreline,78,495.0,-201.0,
1,shoreline,79,493.0,-203.0,
1,shoreline,80,493.0,-204.0,
1,shoreline,81,492.0,-205.0,
1,shoreline,82,485.0,-205.0,
1,shoreline,83,483.0,-207.0,
1,shoreline,84,483.0,-209.0,
1,shoreline,85,485.0,-211.0,
1,shoreline,86,484.0,-212.0,
1,shoreline,87,483.0,-212.0,
1,shoreline,88,482.0,-213.0,
1,shoreline,89,480.0,-213.0,
1,shoreline,90,480.0,-215.0,
1,shoreline,91,479.0,-216.0,
1,shoreline,92,478.0,-216.0,
1,shoreline,93,477.0,-217.0,
1,shoreline,94,476.0,-217.0,
1,shoreline,95,475.0,-218.0,
1,shoreline,96,475.0,-220.0,
1,shoreline,97,474.0,-221.0,
1,shoreline,98,474.0,-222.0,
1,shoreline,99,473.0,-223.0,
1,shoreline,100,474.0,-224.0,
1,shoreline,101,474.0,-225.0,
1,shoreline,102,475.0,-226.0,
1,shoreline,103,472.0,-229.0,
1,shoreline,104,471.0,-229.0,
1,shoreline,105,470.0,-230.0,
1,shoreline,106,470.0,-231.0,
1,shoreline,107,471.0,-232.0,
1,shoreline,108,472.0,-232.0,
1,shoreline,109,473.0,-233.0,
1,shoreline,110,473.0,-235.0,
1,shoreline,111,472.0,-236.0,
1,shoreline,112,470.0,-236.0,
1,shoreline,113,468.0,-234.0,
1,shoreline,114,467.0,-234.0,
1,shoreline,115,467.0,-235.0,
1,shoreline,116,468.0,-235.0,
1,shoreline,117,469.0,-236.0,
1,shoreline,118,469.0,-238.0,
1,shoreline,119,470.0,-239.0,
1,shoreline,120,470.0,-240.0,
1,shoreline,121,471.0,-240.0,
1,shoreline,122,472.0,-241.0,
1,shoreline,123,472.0,-242.0,
1,shoreline,124,471.0,-243.0,
1,shoreline,125,471.0,-246.0,
1,shoreline,126,474.0,-249.0,
1,shoreline,127,474.0,-263.0,
1,shoreline,128,473.0,-264.0,
1,shoreline,129,473.0,-265.0,
1,shoreline,130,470.0,-268.0,
1,shoreline,131,470.0,-271.0,
1,shoreline,132,467.0,-274.0,
1,shoreline,133,467.0,-275.0,
1,shoreline,134,466.0,-276.0,
1,shoreline,135,465.0,-276.0,
1,shoreline,136,463.0,-278.0,
1,shoreline,137,462.0,-278.0,
1,shoreline,138,461.0,-279.0,
1,shoreline,139,460.0,-279.0,
1,shoreline,140,458.0,-281.0,
1,shoreline,141,458.0,-282.0,
1,shoreline,142,456.0,-284.0,
1,shoreline,143,455.0,-284.0,
1,shoreline,144,451.0,-288.0,
1,shoreline,145,450.0,-288.0,
1,shoreline,146,449.0,-289.0,
1,shoreline,147,449.0,-290.0,
1,shoreline,148,447.0,-292.0,
1,shoreline,149,446.0,-292.0,
1,shoreline,150,442.0,-296.0,
1,shoreline,151,438.0,-296.0,
1,shoreline,152,436.0,-298.0,
1,shoreline,153,434.0,-298.0,
1,shoreline,154,433.0,-299.0,
1,shoreline,155,432.0,-299.0,
1,shoreline,156,430.0,-301.0,
1,shoreline,157,427.0,-301.0,
1,shoreline,158,424.0,-304.0,
1,shoreline,159,423.0,-304.0,
1,shoreline,160,422.0,-305.0,
1,shoreline,161,421.0,-305.0,
1,shoreline,162,420.0,-306.0,
1,shoreline,163,418.0,-306.0,
1,shoreline,164,417.0,-307.0,
1,shoreline,165,415.0,-307.0,
1,shoreline,166,414.0,-308.0,
1,shoreline,167,413.0,-308.0,
1,shoreline,168,412.0,-309.0,
1,shoreline,169,407.0,-309.0,
1,shoreline,170,404.0,-312.0,
1,shoreline,171,402.0,-312.0,
1,shoreline,172,402.0,-313.0,
1,shoreline,173,395.0,-320.0,
1,shoreline,174,394.0,-320.0,
1,shoreline,175,393.0,-321.0,
1,shoreline,176,392.0,-321.0,
1,shoreline,177,391.0,-322.0,
1,shoreline,178,390.0,-322.0,
1,shoreline,179,389.0,-323.0,
1,shoreline,180,387.0,-323.0,
1,shoreline,181,385.0,-325.0,
1,shoreline,182,384.0,-325.0,
1,shoreline,183,377.0,-332.0,
1,shoreline,184,376.0,-332.0,
1,shoreline,185,373.0,-335.0,
1,shoreline,186,372.0,-335.0,
1,shoreline,187,367.0,-340.0,
1,shoreline,188,366.0,-340.0,
1,shoreline,189,362.0,-344.0,
1,shoreline,190,361.0,-344.0,
1,shoreline,191,359.0,-346.0,
1,shoreline,192,358.0,-346.0,
1,shoreline,193,355.0,-349.0,
1,shoreline,194,354.0,-349.0,
1,shoreline,195,353.0,-350.0,
1,shoreline,196,352.0,-350.0,
1,shoreline,197,350.0,-352.0,
1,shoreline,198,349.0,-352.0,
1,shoreline,199,348.0,-353.0,
1,shoreline,200,347.0,-353.0,
1,shoreline,201,345.0,-355.0,
1,shoreline,202,344.0,-355.0,
1,shoreline,203,342.0,-357.0,
1,shoreline,204,341.0,-357.0,
1,shoreline,205,338.0,-360.0,
1,shoreline,206,337.0,-360.0,
1,shoreline,207,332.0,-365.0,
1,shoreline,208,331.0,-365.0,
1,shoreline,209,329.0,-367.0,
1,shoreline,210,328.0,-367.0,
1,shoreline,211,327.0,-368.0,
1,shoreline,212,326.0,-368.0,
1,shoreline,213,324.0,-370.0,
1,shoreline,214,323.0,-370.0,
1,shoreline,215,322.0,-371.0,
1,shoreline,216,321.0,-371.0,
1,shoreline,217,320.0,-372.0,
1,shoreline,218,319.0,-372.0,
1,shoreline,219,317.0,-374.0,
1,shoreline,220,316.0,-374.0,
1,shoreline,221,312.0,-378.0,
1,shoreline,222,311.0,-378.0,
1,shoreline,223,310.0,-379.0,
1,shoreline,224,309.0,-379.0,
1,shoreline,225,306.0,-382.0,
1,shoreline,226,305.0,-382.0,
1,shoreline,227,303.0,-384.0,
1,shoreline,228,302.0,-384.0,
1,shoreline,229,300.0,-386.0,
1,shoreline,230,299.0,-386.0,
1,shoreline,231,292.0,-393.0,
1,shoreline,232,291.0,-393.0,
1,shoreline,233,290.0,-394.0,
1,shoreline,234,289.0,-394.0,
1,shoreline,235,287.0,-396.0,
1,shoreline,236,286.0,-396.0,
1,shoreline,237,285.0,-397.0,
1,shoreline,238,284.0,-397.0,
1,shoreline,239,282.0,-399.0,
1,shoreline,240,281.0,-399.0,
1,shoreline,241,280.0,-400.0,
1,shoreline,242,279.0,-400.0,
1,shoreline,243,276.0,-403.0,
1,shoreline,244,275.0,-403.0,
1,shoreline,245,273.0,-405.0,
1,shoreline,246,273.0,-406.0,
1,shoreline,247,272.0,-407.0,
1,shoreline,248,271.0,-407.0,
1,shoreline,249,263.0,-415.0,
1,shoreline,250,262.0,-415.0,
1,shoreline,251,259.0,-418.0,
1,shoreline,252,258.0,-418.0,
1,shoreline,253,256.0,-420.0,
1,shoreline,254,255.0,-420.0,
1,shoreline,255,255.0,-421.0,
1,shoreline,256,251.0,-425.0,
1,shoreline,257,250.0,-425.0,
1,shoreline,258,245.0,-430.0,
1,shoreline,259,244.0,-430.0,
1,shoreline,260,243.0,-431.0,
1,shoreline,261,242.0,-431.0,
1,shoreline,262,239.0,-434.0,
1,shoreline,263,238.0,-434.0,
1,shoreline,264,232.0,-440.0,
1,shoreline,265,232.0,-441.0,
1,shoreline,266,230.0,-443.0,
1,shoreline,267,230.0,-444.0,
1,shoreline,268,228.0,-446.0,
1,shoreline,269,228.0,-447.0,
1,shoreline,270,227.0,-448.0,
1,shoreline,271,227.0,-449.0,
1,shoreline,272,226.0,-450.0,
1,shoreline,273,226.0,-451.0,
1,shoreline,274,225.0,-452.0,
1,shoreline,275,225.0,-453.0,
1,shoreline,276,223.0,-455.0,
1,shoreline,277,223.0,-456.0,
1,shoreline,278,221.0,-458.0,
1,shoreline,279,221.0,-459.0,
1,shoreline,280,219.0,-461.0,
1,shoreline,281,219.0,-462.0,
1,shoreline,282,218.0,-463.0,
1,shoreline,283,218.0,-464.0,
1,shoreline,284,216.0,-466.0,
1,shoreline,285,216.0,-468.0,
1,shoreline,286,215.0,-469.0,
1,shoreline,287,215.0,-470.0,
1,shoreline,288,214.0,-471.0,
1,shoreline,289,214.0,-472.0,
1,shoreline,290,213.0,-473.0,
1,shoreline,291,213.0,-474.0,
1,shoreline,292,212.0,-475.0,
1,shoreline,293,212.0,-477.0,
1,shoreline,294,211.0,-478.0,
1,shoreline,295,212.0,-479.0,
1,shoreline,296,212.0,-482.0,
1,shoreline,297,213.0,-483.0,
1,shoreline,298,213.0,-487.0,
1,shoreline,299,214.0,-488.0,
1,shoreline,300,214.0,-489.0,
1,shoreline,301,213.0,-490.0,
1,shoreline,302,213.0,-491.0,
1,shoreline,303,212.0,-492.0,
1,shoreline,304,212.0,-494.0,
1,shoreline,305,211.0,-495.0,
1,shoreline,306,211.0,-496.0,
1,shoreline,307,210.0,-497.0,
1,shoreline,308,210.0,-498.0,
1,shoreline,309,209.0,-499.0,
1,shoreline,310,209.0,-500.0,
1,shoreline,311,208.0,-501.0,
1,shoreline,312,208.0,-502.0,
1,shoreline,313,207.0,-503.0,
1,shoreline,314,207.0,-504.0,
1,shoreline,315,204.0,-507.0,
1,shoreline,316,204.0,-508.0,
1,shoreline,317,203.0,-509.0,
1,shoreline,318,203.0,-512.0,
1,shoreline,319,202.0,-513.0,
1,shoreline,320,201.0,-513.0,
1,shoreline,321,191.0,-523.0,
1,shoreline,322,191.0,-524.0,
1,shoreline,323,190.0,-525.0,
1,shoreline,324,190.0,-526.0,
1,shoreline,325,188.0,-528.0,
1,shoreline,326,188.0,-530.0,
1,shoreline,327,187.0,-531.0,
1,shoreline,328,186.0,-531.0,
1,shoreline,329,185.0,-532.0,
1,shoreline,330,185.0,-533.0,
1,shoreline,331,183.0,-535.0,
1,shoreline,332,183.0,-536.0,
1,shoreline,333,182.0,-537.0,
1,shoreline,334,182.0,-538.0,
1,shoreline,335,181.0,-539.0,
1,shoreline,336,181.0,-541.0,
1,shoreline,337,176.0,-546.0,
1,shoreline,338,176.0,-547.0,
1,shoreline,339,174.0,-549.0,
1,shoreline,340,174.0,-550.0,
1,shoreline,341,172.0,-552.0,
1,shoreline,342,172.0,-554.0,
1,shoreline,343,171.0,-555.0,
1,shoreline,344,171.0,-556.0,
1,shoreline,345,169.0,-558.0,
1,shoreline,346,169.0,-560.0,
1,shoreline,347,167.0,-562.0,
1,shoreline,348,167.0,-563.0,
1,shoreline,349,166.0,-564.0,
1,shoreline,350,166.0,-565.0,
1,shoreline,351,165.0,-566.0,
1,shoreline,352,165.0,-568.0,
1,shoreline,353,164.0,-569.0,
1,shoreline,354,164.0,-572.0,
1,shoreline,355,162.0,-574.0,
1,shoreline,356,162.0,-575.0,
1,shoreline,357,161.0,-576.0,
1,shoreline,358,161.0,-577.0,
1,shoreline,359,160.0,-578.0,
1,shoreline,360,160.0,-579.0,
1,shoreline,361,159.0,-580.0,
1,shoreline,362,159.0,-581.0,
1,shoreline,363,158.0,-582.0,
1,shoreline,364,158.0,-584.0,
1,shoreline,365,157.0,-585.0,
1,shoreline,366,157.0,-587.0,
1,shoreline,367,156.0,-588.0,
1,shoreline,368,156.0,-589.0,
1,shoreline,369,155.0,-590.0,
1,shoreline,370,155.0,-591.0,
1,shoreline,371,154.0,-592.0,
1,shoreline,372,154.0,-593.0,
1,shoreline,373,153.0,-594.0,
1,shoreline,374,153.0,-595.0,
1,shoreline,375,152.0,-596.0,
1,shoreline,376,152.0,-599.0,
1,shoreline,377,151.0,-600.0,
1,shoreline,378,151.0,-602.0,
1,shoreline,379,150.0,-603.0,
1,shoreline,380,150.0,-604.0,
1,shoreline,381,149.0,-605.0,
1,shoreline,382,149.0,-607.0,
1,shoreline,383,148.0,-608.0,
1,shoreline,384,148.0,-610.0,
1,shoreline,385,147.0,-611.0,
1,shoreline,386,147.0,-616.0,
1,shoreline,387,146.0,-617.0,
1,shoreline,388,146.0,-619.0,
1,shoreline,389,145.0,-620.0,
1,shoreline,390,145.0,-621.0,
1,shoreline,391,144.0,-622.0,
1,shoreline,392,144.0,-624.0,
1,shoreline,393,143.0,-625.0,
1,shoreline,394,143.0,-626.0,
1,shoreline,395,142.0,-627.0,
1,shoreline,396,142.0,-630.0,
1,shoreline,397,141.0,-631.0,
1,shoreline,398,141.0,-632.0,
1,shoreline,399,140.0,-633.0,
1,shoreline,400,140.0,-634.0,
1,shoreline,401,139.0,-635.0,
1,shoreline,402,139.0,-636.0,
1,shoreline,403,138.0,-637.0,
1,shoreline,404,138.0,-638.0,
1,shoreline,405,137.0,-639.0,
1,shoreline,406,137.0,-642.0,
1,shoreline,407,136.0,-643.0,
1,shoreline,408,136.0,-644.0,
1,shoreline,409,135.0,-645.0,
1,shoreline,410,135.0,-646.0,
1,shoreline,411,134.0,-647.0,
1,shoreline,412,134.0,-648.0,
1,shoreline,413,133.0,-649.0,
1,shoreline,414,133.0,-650.0,
1,shoreline,415,129.0,-654.0,
1,shoreline,416,129.0,-655.0,
1,shoreline,417,127.0,-657.0,
1,shoreline,418,127.0,-658.0,
1,shoreline,419,126.0,-659.0,
1,shoreline,420,126.0,-661.0,
1,shoreline,421,125.0,-662.0,
1,shoreline,422,125.0,-664.0,
1,shoreline,423,124.0,-665.0,
1,shoreline,424,124.0,-666.0,
1,shoreline,425,123.0,-667.0,
1,shoreline,426,123.0,-669.0,
1,shoreline,427,122.0,-670.0,
1,shoreline,428,122.0,-671.0,
1,shoreline,429,121.0,-672.0,
1,shoreline,430,121.0,-677.0,
1,shoreline,431,119.0,-679.0,
1,shoreline,432,119.0,-681.0,
1,shoreline,433,118.0,-682.0,
1,shoreline,434,118.0,-683.0,
1,shoreline,435,117.0,-684.0,
1,shoreline,436,117.0,-686.0,
1,shoreline,437,116.0,-687.0,
1,shoreline,438,116.0,-689.0,
1,shoreline,439,115.0,-690.0,
1,shoreline,440,115.0,-692.0,
1,shoreline,441,114.0,-693.0,
1,shoreline,442,114.0,-696.0,
1,shoreline,443,113.0,-697.0,
1,shoreline,444,113.0,-701.0,
1,shoreline,445,112.0,-702.0,
1,shoreline,446,112.0,-703.0,
1,shoreline,447,113.0,-704.0,
1,shoreline,448,113.0,-707.0,
1,shoreline,449,112.0,-708.0,
1,shoreline,450,111.0,-708.0,
1,shoreline,451,106.0,-713.0,
1,shoreline,452,105.0,-713.0,
1,shoreline,453,102.0,-716.0,
1,shoreline,454,95.0,-716.0,
1,shoreline,455,94.0,-717.0,
1,shoreline,456,92.0,-717.0,
1,shoreline,457,89.0,-720.0,
1,shoreline,458,88.0,-720.0,
1,shoreline,459,86.0,-722.0,
1,shoreline,460,86.0,-723.0,
1,shoreline,461,81.0,-728.0,
1,shoreline,462,79.0,-728.0,
1,shoreline,463,78.0,-729.0,
1,shoreline,464,77.0,-729.0,
1,shoreline,465,77.0,-730.0,
1,shoreline,466,76.0,-731.0,
1,shoreline,467,76.0,-732.0,
1,shoreline,468,75.0,-733.0,
1,shoreline,469,75.0,-734.0,
1,shoreline,470,74.0,-735.0,
1,shoreline,471,74.0,-741.0,
1,shoreline,472,75.0,-742.0,
1,shoreline,473,75.0,-747.0,
1,shoreline,474,76.0,-748.0,
1,shoreline,475,76.0,-756.0,
1,shoreline,476,75.0,-757.0,
1,shoreline,477,75.0,-759.0,
1,shoreline,478,72.0,-762.0,
1,shoreline,479,72.0,-763.0,
1,shoreline,480,71.0,-764.0,
1,shoreline,481,71.0,-765.0,
1,shoreline,482,70.0,-766.0,
1,shoreline,483,70.0,-768.0,
1,shoreline,484,69.0,-769.0,
1,shoreline,485,69.0,-770.0,
1,shoreline,486,68.0,-771.0,
1,shoreline,487,68.0,-772.0,
1,shoreline,488,66.0,-774.0,
1,shoreline,489,66.0,-782.0,
1,shoreline,490,67.0,-783.0,
1,shoreline,491,67.0,-796.0,
1,shoreline,492,66.0,-797.0,
1,shoreline,493,66.0,-801.0,
1,shoreline,494,65.0,-802.0,
1,shoreline,495,65.0,-805.0,
1,shoreline,496,64.0,-806.0,
1,shoreline,497,64.0,-810.0,
1,shoreline,498,65.0,-811.0,
1,shoreline,499,65.0,-820.0,
1,shoreline,500,64.0,-821.0,
1,shoreline,501,64.0,-822.0,
1,shoreline,502,63.0,-823.0,
1,shoreline,503,63.0,-832.0,
1,shoreline,504,64.0,-833.0,
1,shoreline,505,64.0,-834.0,
1,shoreline,506,63.0,-835.0,
1,shoreline,507,63.0,-838.0,
1,shoreline,508,64.0,-839.0,
1,shoreline,509,64.0,-840.0,
1,shoreline,510,65.0,-841.0,
1,shoreline,511,65.0,-842.0,
1,shoreline,512,64.0,-843.0,
1,shoreline,513,64.0,-846.0,
1,shoreline,514,63.0,-847.0,
1,shoreline,515,63.0,-850.0,
1,shoreline,516,59.0,-854.0,
1,shoreline,517,58.0,-854.0,
1,shoreline,518,57.0,-855.0,
1,shoreline,519,57.0,-856.0,
1,shoreline,520,54.0,-859.0,
1,shoreline,521,53.0,-859.0,
1,shoreline,522,51.0,-861.0,
1,shoreline,523,50.0,-861.0,
1,shoreline,524,48.0,-863.0,
1,shoreline,525,47.0,-863.0,
1,shoreline,526,43.0,-867.0,
1,shoreline,527,42.0,-867.0,
1,shoreline,528,42.0,-868.0,
1,shoreline,529,41.0,-869.0,
