feature_id,label,vertex_index,x,y,group_id
1,shoreline,180,383.0,-301.0,
1,shoreline,181,383.0,-302.0,
1,shoreline,182,380.0,-305.0,
1,shoreline,183,380.0,-306.0,
1,shoreline,184,377.0,-309.0,
1,shoreline,185,377.0,-310.0,
1,shoreline,186,376.0,-311.0,
1,shoreline,187,376.0,-312.0,
1,shoreline,188,375.0,-313.0,
1,shoreline,189,375.0,-314.0,
1,shoreline,190,374.0,-315.0,
1,shoreline,191,374.0,-320.0,
1,shoreline,192,375.0,-321.0,
1,shoreline,193,375.0,-325.0,
1,shoreline,194,376.0,-326.0,
1,shoreline,195,376.0,-327.0,
1,shoreline,196,377.0,-328.0,
1,shoreline,197,377.0,-329.0,
1,shoreline,198,382.0,-334.0,
1,shoreline,199,382.0,-335.0,
1,shoreline,200,383.0,-335.0,
1,shoreline,201,386.0,-338.0,
1,shoreline,202,386.0,-339.0,
1,shoreline,203,387.0,-340.0,
1,shoreline,204,387.0,-341.0,
1,shoreline,205,388.0,-342.0,
1,shoreline,206,386.0,-344.0,
1,shoreline,207,386.0,-345.0,
1,shoreline,208,385.0,-346.0,
1,shoreline,209,385.0,-347.0,
1,shoreline,210,383.0,-349.0,
1,shoreline,211,383.0,-350.0,
1,shoreline,212,382.0,-351.0,
1,shoreline,213,381.0,-351.0,
1,shoreline,214,379.0,-353.0,
1,shoreline,215,378.0,-353.0,
1,shoreline,216,376.0,-355.0,
1,shoreline,217,376.0,-356.0,
1,shoreline,218,372.0,-360.0,
1,shoreline,219,372.0,-361.0,
1,shoreline,220,368.0,-365.0,
1,shoreline,221,368.0,-366.0,
1,shoreline,222,367.0,-367.0,
1,shoreline,223,366.0,-367.0,
1,shoreline,224,366.0,-368.0,
1,shoreline,225,363.0,-371.0,
1,shoreline,226,363.0,-372.0,
1,shoreline,227,361.0,-374.0,
1,shoreline,228,361.0,-375.0,
1,shoreline,229,360.0,-376.0,
1,shoreline,230,360.0,-377.0,
1,shoreline,231,359.0,-378.0,
1,shoreline,232,359.0,-379.0,
1,shoreline,233,350.0,-388.0,
1,shoreline,234,350.0,-389.0,
1,shoreline,235,349.0,-390.0,
1,shoreline,236,349.0,-391.0,
1,shoreline,237,346.0,-394.0,
1,shoreline,238,346.0,-395.0,
1,shoreline,239,344.0,-397.0,
1,shoreline,240,344.0,-398.0,
1,shoreline,241,340.0,-402.0,
1,shoreline,242,340.0,-403.0,
1,shoreline,243,337.0,-406.0,
1,shoreline,244,337.0,-407.0,
1,shoreline,245,335.0,-409.0,
1,shoreline,246,335.0,-410.0,
1,shoreline,247,330.0,-415.0,
1,shoreline,248,330.0,-416.0,
1,shoreline,249,328.0,-418.0,
1,shoreline,250,328.0,-419.0,
1,shoreline,251,326.0,-421.0,
1,shoreline,252,326.0,-422.0,
1,shoreline,253,325.0,-423.0,
1,shoreline,254,325.0,-424.0,
1,shoreline,255,323.0,-426.0,
1,shoreline,256,323.0,-427.0,
1,shoreline,257,319.0,-431.0,
1,shoreline,258,319.0,-432.0,
1,shoreline,259,316.0,-435.0,
1,shoreline,260,316.0,-436.0,
1,shoreline,261,315.0,-437.0,
1,shoreline,262,315.0,-438.0,
1,shoreline,263,310.0,-443.0,
1,shoreline,264,310.0,-444.0,
1,shoreline,265,308.0,-446.0,
1,shoreline,266,308.0,-447.0,
1,shoreline,267,305.0,-450.0,
1,shoreline,268,305.0,-451.0,
1,shoreline,269,301.0,-455.0,
1,shoreline,270,301.0,-456.0,
1,shoreline,271,298.0,-459.0,
1,shoreline,272,298.0,-461.0,
1,shoreline,273,295.0,-464.0,
1,shoreline,274,295.0,-465.0,
1,shoreline,275,294.0,-466.0,
1,shoreline,276,294.0,-468.0,
1,shoreline,277,292.0,-470.0,
1,shoreline,278,292.0,-472.0,
1,shoreline,279,291.0,-473.0,
1,shoreline,280,291.0,-474.0,
1,shoreline,281,290.0,-475.0,
1,shoreline,282,290.0,-477.0,
1,shoreline,283,289.0,-478.0,
1,shoreline,284,289.0,-483.0,
1,shoreline,285,288.0,-484.0,
1,shoreline,286,288.0,-488.0,
1,shoreline,287,287.0,-489.0,
1,shoreline,288,287.0,-497.0,
1,shoreline,289,288.0,-498.0,
1,shoreline,290,288.0,-522.0,
1,shoreline,291,287.0,-523.0,
1,shoreline,292,287.0,-524.0,
1,shoreline,293,286.0,-525.0,
1,shoreline,294,286.0,-533.0,
1,shoreline,295,285.0,-534.0,
1,shoreline,296,285.0,-541.0,
1,shoreline,297,286.0,-542.0,
1,shoreline,298,286.0,-548.0,
1,shoreline,299,287.0,-549.0,
1,shoreline,300,287.0,-552.0,
1,shoreline,301,288.0,-553.0,
1,shoreline,302,288.0,-554.0,
1,shoreline,303,287.0,-555.0,
1,shoreline,304,287.0,-556.0,
1,shoreline,305,288.0,-557.0,
1,shoreline,306,288.0,-562.0,
1,shoreline,307,289.0,-563.0,
1,shoreline,308,289.0,-565.0,
1,shoreline,309,288.0,-566.0,
1,shoreline,310,288.0,-573.0,
1,shoreline,311,287.0,-574.0,
1,shoreline,312,287.0,-575.0,
1,shoreline,313,284.0,-578.0,
1,shoreline,314,284.0,-579.0,
1,shoreline,315,282.0,-581.0,
1,shoreline,316,281.0,-581.0,
1,shoreline,317,275.0,-587.0,
1,shoreline,318,275.0,-588.0,
1,shoreline,319,273.0,-590.0,
1,shoreline,320,272.0,-590.0,
1,shoreline,321,271.0,-591.0,
1,shoreline,322,271.0,-592.0,
1,shoreline,323,265.0,-598.0,
1,shoreline,324,264.0,-598.0,
1,shoreline,325,256.0,-606.0,
1,shoreline,326,255.0,-606.0,
1,shoreline,327,253.0,-608.0,
1,shoreline,328,252.0,-608.0,
1,shoreline,329,250.0,-610.0,
1,shoreline,330,250.0,-611.0,
1,shoreline,331,247.0,-614.0,
1,shoreline,332,247.0,-615.0,
1,shoreline,333,246.0,-616.0,
1,shoreline,334,246.0,-617.0,
1,shoreline,335,243.0,-620.0,
1,shoreline,336,243.0,-626.0,
1,shoreline,337,242.0,-627.0,
1,shoreline,338,242.0,-629.0,
1,shoreline,339,243.0,-630.0,
1,shoreline,340,243.0,-632.0,
1,shoreline,341,242.0,-633.0,
1,shoreline,342,242.0,-638.0,
1,shoreline,343,243.0,-639.0,
1,shoreline,344,243.0,-641.0,
1,shoreline,345,242.0,-642.0,
1,shoreline,346,243.0,-643.0,
1,shoreline,347,243.0,-645.0,
1,shoreline,348,244.0,-646.0,
1,shoreline,349,244.0,-650.0,
1,shoreline,350,245.0,-651.0,
1,shoreline,351,245.0,-654.0,
1,shoreline,352,246.0,-655.0,
1,shoreline,353,246.0,-658.0,
1,shoreline,354,247.0,-659.0,
1,shoreline,355,247.0,-664.0,
1,shoreline,356,248.0,-665.0,
1,shoreline,357,247.0,-666.0,
1,shoreline,358,247.0,-671.0,
1,shoreline,359,248.0,-672.0,
1,shoreline,360,248.0,-681.0,
1,shoreline,361,249.0,-682.0,
1,shoreline,362,249.0,-685.0,
1,shoreline,363,248.0,-686.0,
1,shoreline,364,248.0,-689.0,
1,shoreline,365,249.0,-690.0,
1,shoreline,366,249.0,-695.0,
1,shoreline,367,250.0,-696.0,
1,shoreline,368,250.0,-703.0,
1,shoreline,369,251.0,-704.0,
1,shoreline,370,251.0,-705.0,
1,shoreline,371,252.0,-706.0,
1,shoreline,372,252.0,-713.0,
1,shoreline,373,253.0,-714.0,
1,shoreline,374,252.0,-715.0,
1,shoreline,375,252.0,-716.0,
1,shoreline,376,251.0,-717.0,
1,shoreline,377,251.0,-718.0,
1,shoreline,378,252.0,-719.0,
1,shoreline,379,253.0,-719.0,
1,shoreline,380,258.0,-724.0,
1,shoreline,381,258.0,-725.0,
1,shoreline,382,259.0,-726.0,
1,shoreline,383,259.0,-727.0,
1,shoreline,384,260.0,-728.0,
1,shoreline,385,260.0,-729.0,
1,shoreline,386,261.0,-729.0,
1,shoreline,387,265.0,-733.0,
1,shoreline,388,266.0,-733.0,
1,shoreline,389,268.0,-735.0,
1,shoreline,390,269.0,-735.0,
1,shoreline,391,271.0,-737.0,
1,shoreline,392,271.0,-738.0,
1,shoreline,393,272.0,-739.0,
1,shoreline,394,272.0,-740.0,
1,shoreline,395,273.0,-740.0,
1,shoreline,396,278.0,-745.0,
1,shoreline,397,278.0,-746.0,
1,shoreline,398,279.0,-747.0,
1,shoreline,399,279.0,-749.0,
1,shoreline,400,280.0,-750.0,
1,shoreline,401,280.0,-758.0,
1,shoreline,402,281.0,-759.0,
1,shoreline,403,281.0,-761.0,
1,shoreline,404,280.0,-762.0,
1,shoreline,405,280.0,-772.0,
1,shoreline,406,281.0,-773.0,
1,shoreline,407,281.0,-774.0,
1,shoreline,408,280.0,-775.0,
1,shoreline,409,280.0,-781.0,
1,shoreline,410,279.0,-782.0,
1,shoreline,411,279.0,-786.0,
1,shoreline,412,278.0,-787.0,
1,shoreline,413,278.0,-788.0,
1,shoreline,414,277.0,-789.0,
1,shoreline,415,277.0,-793.0,
1,shoreline,416,276.0,-794.0,
1,shoreline,417,275.0,-794.0,
1,shoreline,418,275.0,-795.0,
1,shoreline,419,274.0,-796.0,
1,shoreline,420,274.0,-798.0,
1,shoreline,421,272.0,-800.0,
1,shoreline,422,272.0,-802.0,
1,shoreline,423,273.0,-803.0,
1,shoreline,424,273.0,-805.0,
1,shoreline,425,272.0,-806.0,
1,shoreline,426,272.0,-808.0,
1,shoreline,427,273.0,-809.0,
1,shoreline,428,273.0,-810.0,
1,shoreline,429,274.0,-811.0,
1,shoreline,430,274.0,-814.0,
1,shoreline,431,275.0,-815.0,
1,shoreline,432,275.0,-817.0,
1,shoreline,433,276.0,-818.0,
1,shoreline,434,276.0,-821.0,
1,shoreline,435,275.0,-822.0,
1,shoreline,436,275.0,-827.0,
1,shoreline,437,274.0,-828.0,
1,shoreline,438,274.0,-830.0,
1,shoreline,439,273.0,-831.0,
1,shoreline,440,273.0,-832.0,
1,shoreline,441,272.0,-833.0,
1,shoreline,442,272.0,-834.0,
1,shoreline,443,269.0,-837.0,
1,shoreline,444,269.0,-838.0,
1,shoreline,445,266.0,-841.0,
1,shoreline,446,266.0,-842.0,
1,shoreline,447,265.0,-843.0,
1,shoreline,448,265.0,-849.0,
1,shoreline,449,266.0,-850.0,
1,shoreline,450,266.0,-851.0,
1,shoreline,451,268.0,-853.0,
1,shoreline,452,268.0,-854.0,
1,shoreline,453,269.0,-855.0,
1,shoreline,454,270.0,-855.0,
1,shoreline,455,272.0,-857.0,
1,shoreline,456,271.0,-858.0,
1,shoreline,457,271.0,-859.0,
1,shoreline,458,270.0,-860.0,
1,shoreline,459,271.0,-860.0,
1,shoreline,460,274.0,-863.0,
1,shoreline,461,274.0,-864.0,
1,shoreline,462,275.0,-865.0,
1,shoreline,463,275.0,-866.0,
1,shoreline,464,277.0,-866.0,
1,shoreline,465,278.0,-867.0,
1,shoreline,466,278.0,-870.0,
1,shoreline,467,281.0,-873.0,
1,shoreline,468,281.0,-876.0,
1,shoreline,469,283.0,-878.0,
1,shoreline,470,283.0,-881.0,
1,shoreline,471,282.0,-882.0,
1,shoreline,472,282.0,-883.0,
1,shoreline,473,283.0,-883.0,
1,shoreline,474,284.0,-884.0,
1,shoreline,475,286.0,-884.0,
1,shoreline,476,287.0,-885.0,
1,shoreline,477,289.0,-885.0,
1,shoreline,478,290.0,-886.0,
1,shoreline,479,292.0,-886.0,
1,shoreline,480,293.0,-887.0,
1,shoreline,481,293.0,-889.0,
1,shoreline,482,294.0,-889.0,
1,shoreline,483,296.0,-891.0,
1,shoreline,484,296.0,-894.0,
1,shoreline,485,297.0,-895.0,
1,shoreline,486,301.0,-895.0,
1,shoreline,487,303.0,-897.0,
1,shoreline,488,305.0,-897.0,
1,shoreline,489,306.0,-898.0,
1,shoreline,490,308.0,-898.0,
1,shoreline,491,309.0,-899.0,
1,shoreline,492,312.0,-899.0,
1,shoreline,493,313.0,-900.0,
1,shoreline,494,316.0,-900.0,
1,shoreline,495,317.0,-901.0,
1,shoreline,496,318.0,-901.0,
1,shoreline,497,321.0,-904.0,
1,shoreline,498,321.0,-905.0,
1,shoreline,499,322.0,-906.0,
1,shoreline,500,322.0,-907.0,
1,shoreline,501,324.0,-909.0,
1,shoreline,502,324.0,-912.0,
1,shoreline,503,325.0,-913.0,
1,shoreline,504,325.0,-914.0,
1,shoreline,505,327.0,-916.0,
1,shoreline,506,327.0,-917.0,
1,shoreline,507,328.0,-918.0,
1,shoreline,508,328.0,-921.0,
1,shoreline,509,327.0,-922.0,
1,shoreline,510,326.0,-922.0,
1,shoreline,511,325.0,-923.0,
1,shoreline,512,325.0,-928.0,
1,shoreline,513,326.0,-929.0,
1,shoreline,514,326.0,-930.0,
1,shoreline,515,327.0,-931.0,
1,shoreline,516,327.0,-933.0,
1,shoreline,517,328.0,-934.0,
