feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,532.0,-175.0,
1,shoreline,63,531.0,-176.0,
1,shoreline,64,530.0,-176.0,
1,shoreline,65,527.0,-179.0,
1,shoreline,66,526.0,-179.0,
1,shoreline,67,525.0,-180.0,
1,shoreline,68,524.0,-180.0,
1,shoreline,69,523.0,-181.0,
1,shoreline,70,522.0,-181.0,
1,shoreline,71,516.0,-187.0,
1,shoreline,72,515.0,-187.0,
1,shoreline,73,515.0,-188.0,
1,shoreline,74,510.0,-193.0,
1,shoreline,75,510.0,-198.0,
1,shoreline,76,509.0,-199.0,
1,shoreline,77,509.0,-200.0,
1,shoreline,78,510.0,-201.0,
1,shoreline,79,510.0,-203.0,
1,shoreline,80,511.0,-204.0,
1,shoreline,81,511.0,-207.0,
1,shoreline,82,510.0,-208.0,
1,shoreline,83,510.0,-210.0,
1,shoreline,84,509.0,-211.0,
1,shoreline,85,509.0,-213.0,
1,shoreline,86,508.0,-214.0,
1,shoreline,87,508.0,-215.0,
1,shoreline,88,503.0,-220.0,
1,shoreline,89,501.0,-220.0,
1,shoreline,90,499.0,-218.0,
1,shoreline,91,498.0,-218.0,
1,shoreline,92,497.0,-217.0,
1,shoreline,93,494.0,-220.0,
1,shoreline,94,492.0,-220.0,
1,shoreline,95,491.0,-221.0,
1,shoreline,96,488.0,-221.0,
1,shoreline,97,487.0,-222.0,
1,shoreline,98,485.0,-222.0,
1,shoreline,99,484.0,-223.0,
1,shoreline,100,480.0,-223.0,
1,shoreline,101,479.0,-222.0,
1,shoreline,102,478.0,-222.0,
1,shoreline,103,477.0,-221.0,
1,shoreline,104,476.0,-221.0,
1,shoreline,105,475.0,-222.0,
1,shoreline,106,472.0,-222.0,
1,shoreline,107,470.0,-224.0,
1,shoreline,108,470.0,-225.0,
1,shoreline,109,468.0,-227.0,
1,shoreline,110,465.0,-227.0,
1,shoreline,111,464.0,-228.0,
1,shoreline,112,458.0,-228.0,
1,shoreline,113,457.0,-229.0,
1,shoreline,114,452.0,-229.0,
1,shoreline,115,451.0,-230.0,
1,shoreline,116,450.0,-230.0,
1,shoreline,117,449.0,-231.0,
1,shoreline,118,446.0,-231.0,
1,shoreline,119,445.0,-232.0,
1,shoreline,120,436.0,-232.0,
1,shoreline,121,435.0,-233.0,
1,shoreline,122,434.0,-233.0,
1,shoreline,123,432.0,-235.0,
1,shoreline,124,427.0,-235.0,
1,shoreline,125,426.0,-236.0,
1,shoreline,126,425.0,-236.0,
1,shoreline,127,424.0,-237.0,
1,shoreline,128,417.0,-237.0,
1,shoreline,129,416.0,-238.0,
1,shoreline,130,415.0,-238.0,
1,shoreline,131,414.0,-239.0,
1,shoreline,132,414.0,-241.0,
1,shoreline,133,412.0,-243.0,
1,shoreline,134,410.0,-243.0,
1,shoreline,135,407.0,-246.0,
1,shoreline,136,403.0,-246.0,
1,shoreline,137,402.0,-247.0,
1,shoreline,138,401.0,-246.0,
1,shoreline,139,400.0,-246.0,
1,shoreline,140,399.0,-245.0,
1,shoreline,141,396.0,-245.0,
1,shoreline,142,395.0,-246.0,
1,shoreline,143,394.0,-246.0,
1,shoreline,144,392.0,-248.0,
1,shoreline,145,389.0,-248.0,
1,shoreline,146,388.0,-249.0,
1,shoreline,147,386.0,-249.0,
1,shoreline,148,385.0,-250.0,
1,shoreline,149,384.0,-250.0,
1,shoreline,150,383.0,-251.0,
1,shoreline,151,378.0,-251.0,
1,shoreline,152,377.0,-250.0,
1,shoreline,153,374.0,-253.0,
1,shoreline,154,372.0,-253.0,
1,shoreline,155,369.0,-256.0,
1,shoreline,156,367.0,-256.0,
1,shoreline,157,366.0,-257.0,
1,shoreline,158,364.0,-257.0,
1,shoreline,159,363.0,-258.0,
1,shoreline,160,360.0,-258.0,
1,shoreline,161,359.0,-257.0,
1,shoreline,162,356.0,-257.0,
1,shoreline,163,355.0,-258.0,
1,shoreline,164,354.0,-258.0,
1,shoreline,165,351.0,-261.0,
1,shoreline,166,350.0,-261.0,
1,shoreline,167,349.0,-262.0,
1,shoreline,168,347.0,-262.0,
1,shoreline,169,346.0,-263.0,
1,shoreline,170,345.0,-263.0,
1,shoreline,171,344.0,-264.0,
1,shoreline,172,343.0,-264.0,
1,shoreline,173,342.0,-265.0,
1,shoreline,174,340.0,-265.0,
1,shoreline,175,339.0,-266.0,
1,shoreline,176,337.0,-266.0,
1,shoreline,177,336.0,-267.0,
1,shoreline,178,335.0,-267.0,
1,shoreline,179,334.0,-268.0,
1,shoreline,180,333.0,-268.0,
1,shoreline,181,332.0,-269.0,
1,shoreline,182,331.0,-269.0,
1,shoreline,183,329.0,-271.0,
1,shoreline,184,327.0,-271.0,
1,shoreline,185,326.0,-272.0,
1,shoreline,186,325.0,-272.0,
1,shoreline,187,323.0,-274.0,
1,shoreline,188,321.0,-274.0,
1,shoreline,189,320.0,-275.0,
1,shoreline,190,319.0,-275.0,
1,shoreline,191,318.0,-276.0,
1,shoreline,192,317.0,-276.0,
1,shoreline,193,316.0,-277.0,
1,shoreline,194,315.0,-277.0,
1,shoreline,195,314.0,-278.0,
1,shoreline,196,313.0,-278.0,
1,shoreline,197,311.0,-280.0,
1,shoreline,198,309.0,-280.0,
1,shoreline,199,308.0,-281.0,
1,shoreline,200,307.0,-281.0,
1,shoreline,201,306.0,-282.0,
1,shoreline,202,305.0,-282.0,
1,shoreline,203,304.0,-283.0,
1,shoreline,204,302.0,-283.0,
1,shoreline,205,301.0,-284.0,
1,shoreline,206,299.0,-284.0,
1,shoreline,207,298.0,-285.0,
1,shoreline,208,296.0,-285.0,
1,shoreline,209,292.0,-289.0,
1,shoreline,210,291.0,-289.0,
1,shoreline,211,288.0,-292.0,
1,shoreline,212,287.0,-292.0,
1,shoreline,213,281.0,-298.0,
1,shoreline,214,281.0,-299.0,
1,shoreline,215,279.0,-301.0,
1,shoreline,216,279.0,-302.0,
1,shoreline,217,278.0,-303.0,
1,shoreline,218,278.0,-305.0,
1,shoreline,219,277.0,-306.0,
1,shoreline,220,276.0,-306.0,
1,shoreline,221,275.0,-307.0,
1,shoreline,222,274.0,-307.0,
1,shoreline,223,271.0,-310.0,
1,shoreline,224,270.0,-310.0,
1,shoreline,225,267.0,-313.0,
1,shoreline,226,265.0,-313.0,
1,shoreline,227,264.0,-314.0,
1,shoreline,228,261.0,-314.0,
1,shoreline,229,260.0,-315.0,
1,shoreline,230,257.0,-315.0,
1,shoreline,231,256.0,-316.0,
1,shoreline,232,255.0,-316.0,
1,shoreline,233,254.0,-317.0,
1,shoreline,234,253.0,-317.0,
1,shoreline,235,252.0,-318.0,
1,shoreline,236,251.0,-318.0,
1,shoreline,237,248.0,-321.0,
1,shoreline,238,246.0,-321.0,
1,shoreline,239,245.0,-322.0,
1,shoreline,240,243.0,-322.0,
1,shoreline,241,242.0,-323.0,
1,shoreline,242,240.0,-323.0,
1,shoreline,243,239.0,-324.0,
1,shoreline,244,237.0,-324.0,
1,shoreline,245,236.0,-325.0,
1,shoreline,246,235.0,-325.0,
1,shoreline,247,234.0,-326.0,
1,shoreline,248,233.0,-326.0,
1,shoreline,249,232.0,-327.0,
1,shoreline,250,231.0,-327.0,
1,shoreline,251,228.0,-330.0,
1,shoreline,252,225.0,-330.0,
1,shoreline,253,224.0,-331.0,
1,shoreline,254,220.0,-331.0,
1,shoreline,255,219.0,-332.0,
1,shoreline,256,218.0,-332.0,
1,shoreline,257,214.0,-336.0,
1,shoreline,258,213.0,-336.0,
1,shoreline,259,213.0,-337.0,
1,shoreline,260,212.0,-338.0,
1,shoreline,261,209.0,-338.0,
1,shoreline,262,208.0,-339.0,
1,shoreline,263,206.0,-339.0,
1,shoreline,264,205.0,-340.0,
1,shoreline,265,204.0,-340.0,
1,shoreline,266,203.0,-341.0,
1,shoreline,267,201.0,-341.0,
1,shoreline,268,200.0,-342.0,
1,shoreline,269,196.0,-342.0,
1,shoreline,270,195.0,-343.0,
1,shoreline,271,192.0,-343.0,
1,shoreline,272,189.0,-346.0,
1,shoreline,273,187.0,-346.0,
1,shoreline,274,186.0,-347.0,
1,shoreline,275,184.0,-347.0,
1,shoreline,276,182.0,-349.0,
1,shoreline,277,181.0,-349.0,
1,shoreline,278,179.0,-351.0,
1,shoreline,279,177.0,-351.0,
1,shoreline,280,176.0,-352.0,
1,shoreline,281,175.0,-352.0,
1,shoreline,282,172.0,-355.0,
1,shoreline,283,168.0,-355.0,
1,shoreline,284,166.0,-357.0,
1,shoreline,285,165.0,-357.0,
1,shoreline,286,164.0,-358.0,
1,shoreline,287,162.0,-358.0,
1,shoreline,288,159.0,-361.0,
1,shoreline,289,159.0,-362.0,
1,shoreline,290,158.0,-363.0,
1,shoreline,291,158.0,-365.0,
1,shoreline,292,157.0,-366.0,
1,shoreline,293,156.0,-366.0,
1,shoreline,294,154.0,-368.0,
1,shoreline,295,154.0,-369.0,
1,shoreline,296,153.0,-370.0,
1,shoreline,297,152.0,-370.0,
1,shoreline,298,151.0,-371.0,
1,shoreline,299,150.0,-371.0,
1,shoreline,300,147.0,-374.0,
1,shoreline,301,146.0,-374.0,
1,shoreline,302,145.0,-375.0,
1,shoreline,303,143.0,-375.0,
1,shoreline,304,142.0,-376.0,
1,shoreline,305,141.0,-376.0,
1,shoreline,306,138.0,-379.0,
1,shoreline,307,138.0,-380.0,
1,shoreline,308,132.0,-386.0,
1,shoreline,309,131.0,-386.0,
1,shoreline,310,130.0,-387.0,
1,shoreline,311,130.0,-388.0,
1,shoreline,312,128.0,-390.0,
1,shoreline,313,128.0,-391.0,
1,shoreline,314,127.0,-392.0,
1,shoreline,315,123.0,-392.0,
1,shoreline,316,123.0,-395.0,
1,shoreline,317,122.0,-396.0,
1,shoreline,318,121.0,-396.0,
1,shoreline,319,119.0,-394.0,
1,shoreline,320,117.0,-394.0,
1,shoreline,321,113.0,-398.0,
1,shoreline,322,113.0,-399.0,
1,shoreline,323,112.0,-400.0,
1,shoreline,324,110.0,-400.0,
1,shoreline,325,108.0,-402.0,
1,shoreline,326,108.0,-403.0,
1,shoreline,327,107.0,-404.0,
1,shoreline,328,106.0,-404.0,
1,shoreline,329,105.0,-405.0,
1,shoreline,330,104.0,-405.0,
1,shoreline,331,103.0,-406.0,
1,shoreline,332,101.0,-406.0,
1,shoreline,333,100.0,-405.0,
1,shoreline,334,96.0,-405.0,
1,shoreline,335,95.0,-406.0,
1,shoreline,336,93.0,-406.0,
1,shoreline,337,91.0,-408.0,
1,shoreline,338,91.0,-409.0,
1,shoreline,339,89.0,-411.0,
1,shoreline,340,88.0,-411.0,
1,shoreline,341,87.0,-412.0,
1,shoreline,342,84.0,-412.0,
1,shoreline,343,83.0,-413.0,
1,shoreline,344,81.0,-413.0,
1,shoreline,345,80.0,-414.0,
1,shoreline,346,79.0,-414.0,
1,shoreline,347,74.0,-419.0,
1,shoreline,348,73.0,-419.0,
1,shoreline,349,71.0,-421.0,
1,shoreline,350,70.0,-421.0,
1,shoreline,351,69.0,-422.0,
1,shoreline,352,69.0,-423.0,
1,shoreline,353,66.0,-426.0,
1,shoreline,354,65.0,-426.0,
1,shoreline,355,64.0,-427.0,
1,shoreline,356,62.0,-427.0,
1,shoreline,357,61.0,-428.0,
1,shoreline,358,60.0,-428.0,
1,shoreline,359,59.0,-429.0,
1,shoreline,360,58.0,-429.0,
1,shoreline,361,58.0,-430.0,
1,shoreline,362,54.0,-434.0,
1,shoreline,363,53.0,-434.0,
1,shoreline,364,52.0,-435.0,
1,shoreline,365,51.0,-435.0,
1,shoreline,366,47.0,-439.0,
1,shoreline,367,46.0,-439.0,
1,shoreline,368,43.0,-442.0,
1,shoreline,369,40.0,-442.0,
1,shoreline,370,39.0,-443.0,
1,shoreline,371,37.0,-443.0,
1,shoreline,372,34.0,-446.0,
1,shoreline,373,33.0,-446.0,
1,shoreline,374,32.0,-447.0,
1,shoreline,375,32.0,-448.0,
1,shoreline,376,30.0,-450.0,
1,shoreline,377,30.0,-451.0,
1,shoreline,378,28.0,-453.0,
1,shoreline,379,28.0,-454.0,
1,shoreline,380,26.0,-456.0,
1,shoreline,381,25.0,-456.0,
1,shoreline,382,24.0,-457.0,
1,shoreline,383,22.0,-457.0,
1,shoreline,384,21.0,-458.0,
1,shoreline,385,20.0,-458.0,
1,shoreline,386,19.0,-459.0,
1,shoreline,387,18.0,-459.0,
1,shoreline,388,18.0,-461.0,
1,shoreline,389,14.0,-465.0,
1,shoreline,390,13.0,-465.0,
1,shoreline,391,12.0,-466.0,
1,shoreline,392,12.0,-468.0,
1,shoreline,393,11.0,-469.0,
1,shoreline,394,11.0,-470.0,
1,shoreline,395,10.0,-471.0,
1,shoreline,396,10.0,-472.0,
1,shoreline,397,8.0,-474.0,
1,shoreline,398,8.0,-475.0,
1,shoreline,399,6.0,-477.0,
1,shoreline,400,6.0,-478.0,
1,shoreline,401,5.0,-479.0,
1,shoreline,402,5.0,-480.0,
1,shoreline,403,8.0,-674.0,
1,shoreline,404,9.0,-674.0,
1,shoreline,405,12.0,-677.0,
1,shoreline,406,12.0,-679.0,
1,shoreline,407,16.0,-683.0,
1,shoreline,408,16.0,-684.0,
1,shoreline,409,17.0,-685.0,
1,shoreline,410,17.0,-686.0,
1,shoreline,411,18.0,-687.0,
1,shoreline,412,18.0,-688.0,
1,shoreline,413,19.0,-689.0,
1,shoreline,414,19.0,-690.0,
1,shoreline,415,20.0,-691.0,
1,shoreline,416,20.0,-692.0,
1,shoreline,417,21.0,-693.0,
1,shoreline,418,21.0,-695.0,
1,shoreline,419,22.0,-696.0,
1,shoreline,420,22.0,-699.0,
1,shoreline,421,23.0,-699.0,
1,shoreline,422,25.0,-701.0,
1,shoreline,423,25.0,-702.0,
1,shoreline,424,28.0,-705.0,
1,shoreline,425,28.0,-706.0,
1,shoreline,426,29.0,-707.0,
1,shoreline,427,29.0,-710.0,
1,shoreline,428,30.0,-711.0,
1,shoreline,429,30.0,-713.0,
1,shoreline,430,31.0,-714.0,
1,shoreline,431,31.0,-716.0,
1,shoreline,432,36.0,-721.0,
1,shoreline,433,36.0,-722.0,
1,shoreline,434,37.0,-723.0,
1,shoreline,435,37.0,-724.0,
1,shoreline,436,38.0,-725.0,
1,shoreline,437,38.0,-729.0,
1,shoreline,438,40.0,-731.0,
1,shoreline,439,40.0,-732.0,
1,shoreline,440,41.0,-733.0,
1,shoreline,441,41.0,-736.0,
1,shoreline,442,42.0,-737.0,
1,shoreline,443,42.0,-739.0,
1,shoreline,444,43.0,-740.0,
1,shoreline,445,43.0,-742.0,
1,shoreline,446,44.0,-743.0,
1,shoreline,447,44.0,-744.0,
1,shoreline,448,45.0,-745.0,
1,shoreline,449,45.0,-746.0,
1,shoreline,450,46.0,-747.0,
1,shoreline,451,46.0,-748.0,
1,shoreline,452,49.0,-751.0,
1,shoreline,453,49.0,-755.0,
1,shoreline,454,50.0,-756.0,
1,shoreline,455,50.0,-759.0,
1,shoreline,456,51.0,-760.0,
1,shoreline,457,51.0,-762.0,
1,shoreline,458,52.0,-763.0,
1,shoreline,459,51.0,-764.0,
1,shoreline,460,51.0,-767.0,
1,shoreline,461,52.0,-768.0,
1,shoreline,462,52.0,-774.0,
1,shoreline,463,55.0,-777.0,
1,shoreline,464,55.0,-778.0,
1,shoreline,465,54.0,-779.0,
1,shoreline,466,54.0,-783.0,
1,shoreline,467,56.0,-785.0,
1,shoreline,468,56.0,-787.0,
1,shoreline,469,55.0,-788.0,
1,shoreline,470,55.0,-789.0,
1,shoreline,471,58.0,-792.0,
1,shoreline,472,58.0,-795.0,
1,shoreline,473,57.0,-796.0,
1,shoreline,474,58.0,-797.0,
1,shoreline,475,58.0,-804.0,
1,shoreline,476,59.0,-805.0,
1,shoreline,477,59.0,-806.0,
1,shoreline,478,60.0,-807.0,
1,shoreline,479,60.0,-812.0,
1,shoreline,480,61.0,-813.0,
1,shoreline,481,61.0,-814.0,
1,shoreline,482,62.0,-815.0,
1,shoreline,483,62.0,-820.0,
1,shoreline,484,63.0,-821.0,
1,shoreline,485,63.0,-822.0,
1,shoreline,486,64.0,-823.0,
1,shoreline,487,64.0,-824.0,
1,shoreline,488,65.0,-825.0,
1,shoreline,489,65.0,-827.0,
1,shoreline,490,66.0,-828.0,
1,shoreline,491,66.0,-832.0,
1,shoreline,492,67.0,-833.0,
1,shoreline,493,67.0,-834.0,
1,shoreline,494,68.0,-835.0,
1,shoreline,495,68.0,-837.0,
1,shoreline,496,69.0,-838.0,
1,shoreline,497,69.0,-841.0,
1,shoreline,498,70.0,-842.0,
1,shoreline,499,70.0,-844.0,
1,shoreline,500,71.0,-845.0,
1,shoreline,501,71.0,-846.0,
1,shoreline,502,72.0,-847.0,
1,shoreline,503,72.0,-848.0,
1,shoreline,504,73.0,-849.0,
1,shoreline,505,73.0,-852.0,
1,shoreline,506,76.0,-855.0,
1,shoreline,507,76.0,-856.0,
1,shoreline,508,77.0,-857.0,
1,shoreline,509,77.0,-858.0,
1,shoreline,510,78.0,-859.0,
1,shoreline,511,78.0,-862.0,
1,shoreline,512,79.0,-863.0,
1,shoreline,513,79.0,-865.0,
1,shoreline,514,80.0,-866.0,
1,shoreline,515,80.0,-867.0,
1,shoreline,516,81.0,-868.0,
1,shoreline,517,81.0,-869.0,
1,shoreline,518,82.0,-870.0,
1,shoreline,519,84.0,-870.0,
1,shoreline,520,85.0,-871.0,
1,shoreline,521,86.0,-871.0,
1,shoreline,522,87.0,-872.0,
1,shoreline,523,87.0,-873.0,
1,shoreline,524,88.0,-874.0,
1,shoreline,525,88.0,-875.0,
1,shoreline,526,89.0,-876.0,
1,shoreline,527,89.0,-877.0,
1,shoreline,528,91.0,-879.0,
1,shoreline,529,91.0,-880.0,
1,shoreline,530,92.0,-881.0,
1,shoreline,531,92.0,-883.0,
1,shoreline,532,93.0,-883.0,
1,shoreline,533,99.0,-889.0,
1,shoreline,534,99.0,-891.0,
1,shoreline,535,100.0,-892.0,
