feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,473.0,-227.0,
1,shoreline,107,472.0,-228.0,
1,shoreline,108,471.0,-228.0,
1,shoreline,109,470.0,-229.0,
1,shoreline,110,469.0,-229.0,
1,shoreline,111,467.0,-231.0,
1,shoreline,112,466.0,-231.0,
1,shoreline,113,465.0,-232.0,
1,shoreline,114,464.0,-232.0,
1,shoreline,115,462.0,-234.0,
1,shoreline,116,461.0,-234.0,
1,shoreline,117,460.0,-235.0,
1,shoreline,118,460.0,-236.0,
1,shoreline,119,459.0,-237.0,
1,shoreline,120,459.0,-238.0,
1,shoreline,121,457.0,-240.0,
1,shoreline,122,457.0,-241.0,
1,shoreline,123,456.0,-242.0,
1,shoreline,124,456.0,-248.0,
1,shoreline,125,455.0,-249.0,
1,shoreline,126,455.0,-251.0,
1,shoreline,127,454.0,-252.0,
1,shoreline,128,454.0,-258.0,
1,shoreline,129,453.0,-259.0,
1,shoreline,130,453.0,-260.0,
1,shoreline,131,451.0,-262.0,
1,shoreline,132,451.0,-263.0,
1,shoreline,133,448.0,-266.0,
1,shoreline,134,448.0,-267.0,
1,shoreline,135,444.0,-271.0,
1,shoreline,136,444.0,-272.0,
1,shoreline,137,443.0,-273.0,
1,shoreline,138,443.0,-274.0,
1,shoreline,139,442.0,-275.0,
1,shoreline,140,442.0,-277.0,
1,shoreline,141,441.0,-278.0,
1,shoreline,142,441.0,-280.0,
1,shoreline,143,440.0,-281.0,
1,shoreline,144,440.0,-288.0,
1,shoreline,145,439.0,-289.0,
1,shoreline,146,439.0,-298.0,
1,shoreline,147,440.0,-299.0,
1,shoreline,148,440.0,-312.0,
1,shoreline,149,441.0,-313.0,
1,shoreline,150,441.0,-315.0,
1,shoreline,151,442.0,-316.0,
1,shoreline,152,442.0,-319.0,
1,shoreline,153,443.0,-320.0,
1,shoreline,154,443.0,-321.0,
1,shoreline,155,445.0,-323.0,
1,shoreline,156,445.0,-324.0,
1,shoreline,157,446.0,-325.0,
1,shoreline,158,446.0,-326.0,
1,shoreline,159,448.0,-328.0,
1,shoreline,160,448.0,-329.0,
1,shoreline,161,449.0,-330.0,
1,shoreline,162,449.0,-331.0,
1,shoreline,163,450.0,-332.0,
1,shoreline,164,450.0,-334.0,
1,shoreline,165,451.0,-335.0,
1,shoreline,166,451.0,-336.0,
1,shoreline,167,454.0,-339.0,
1,shoreline,168,454.0,-340.0,
1,shoreline,169,458.0,-344.0,
1,shoreline,170,458.0,-345.0,
1,shoreline,171,460.0,-347.0,
1,shoreline,172,460.0,-349.0,
1,shoreline,173,461.0,-350.0,
1,shoreline,174,461.0,-353.0,
1,shoreline,175,462.0,-354.0,
1,shoreline,176,461.0,-355.0,
1,shoreline,177,461.0,-359.0,
1,shoreline,178,462.0,-360.0,
1,shoreline,179,462.0,-362.0,
1,shoreline,180,461.0,-363.0,
1,shoreline,181,461.0,-364.0,
1,shoreline,182,453.0,-372.0,
1,shoreline,183,452.0,-372.0,
1,shoreline,184,452.0,-373.0,
1,shoreline,185,451.0,-374.0,
1,shoreline,186,451.0,-375.0,
1,shoreline,187,447.0,-379.0,
1,shoreline,188,446.0,-379.0,
1,shoreline,189,444.0,-381.0,
1,shoreline,190,442.0,-381.0,
1,shoreline,191,441.0,-382.0,
1,shoreline,192,439.0,-382.0,
1,shoreline,193,438.0,-383.0,
1,shoreline,194,436.0,-383.0,
1,shoreline,195,435.0,-384.0,
1,shoreline,196,434.0,-384.0,
1,shoreline,197,433.0,-385.0,
1,shoreline,198,432.0,-385.0,
1,shoreline,199,431.0,-386.0,
1,shoreline,200,430.0,-386.0,
1,shoreline,201,429.0,-387.0,
1,shoreline,202,428.0,-387.0,
1,shoreline,203,426.0,-389.0,
1,shoreline,204,425.0,-389.0,
1,shoreline,205,422.0,-392.0,
1,shoreline,206,417.0,-392.0,
1,shoreline,207,415.0,-394.0,
1,shoreline,208,414.0,-394.0,
1,shoreline,209,413.0,-395.0,
1,shoreline,210,412.0,-395.0,
1,shoreline,211,411.0,-396.0,
1,shoreline,212,410.0,-396.0,
1,shoreline,213,409.0,-397.0,
1,shoreline,214,407.0,-397.0,
1,shoreline,215,406.0,-398.0,
1,shoreline,216,404.0,-398.0,
1,shoreline,217,403.0,-399.0,
1,shoreline,218,401.0,-399.0,
1,shoreline,219,400.0,-400.0,
1,shoreline,220,396.0,-400.0,
1,shoreline,221,395.0,-401.0,
1,shoreline,222,394.0,-401.0,
1,shoreline,223,393.0,-402.0,
1,shoreline,224,391.0,-402.0,
1,shoreline,225,390.0,-403.0,
1,shoreline,226,389.0,-403.0,
1,shoreline,227,388.0,-404.0,
1,shoreline,228,385.0,-404.0,
1,shoreline,229,384.0,-405.0,
1,shoreline,230,380.0,-405.0,
1,shoreline,231,379.0,-406.0,
1,shoreline,232,376.0,-406.0,
1,shoreline,233,375.0,-407.0,
1,shoreline,234,374.0,-407.0,
1,shoreline,235,373.0,-408.0,
1,shoreline,236,371.0,-408.0,
1,shoreline,237,370.0,-409.0,
1,shoreline,238,368.0,-409.0,
1,shoreline,239,368.0,-410.0,
1,shoreline,240,367.0,-411.0,
1,shoreline,241,362.0,-411.0,
1,shoreline,242,361.0,-412.0,
1,shoreline,243,360.0,-412.0,
1,shoreline,244,359.0,-413.0,
1,shoreline,245,357.0,-413.0,
1,shoreline,246,356.0,-414.0,
1,shoreline,247,355.0,-414.0,
1,shoreline,248,354.0,-415.0,
1,shoreline,249,353.0,-415.0,
1,shoreline,250,352.0,-416.0,
1,shoreline,251,350.0,-416.0,
1,shoreline,252,349.0,-417.0,
1,shoreline,253,348.0,-417.0,
1,shoreline,254,347.0,-418.0,
1,shoreline,255,345.0,-418.0,
1,shoreline,256,344.0,-419.0,
1,shoreline,257,341.0,-419.0,
1,shoreline,258,340.0,-420.0,
1,shoreline,259,337.0,-420.0,
1,shoreline,260,335.0,-422.0,
1,shoreline,261,334.0,-422.0,
1,shoreline,262,332.0,-424.0,
1,shoreline,263,331.0,-424.0,
1,shoreline,264,330.0,-425.0,
1,shoreline,265,329.0,-425.0,
1,shoreline,266,328.0,-426.0,
1,shoreline,267,327.0,-426.0,
1,shoreline,268,326.0,-427.0,
1,shoreline,269,323.0,-427.0,
1,shoreline,270,322.0,-428.0,
1,shoreline,271,315.0,-428.0,
1,shoreline,272,313.0,-430.0,
1,shoreline,273,308.0,-430.0,
1,shoreline,274,307.0,-429.0,
1,shoreline,275,304.0,-432.0,
1,shoreline,276,302.0,-432.0,
1,shoreline,277,301.0,-433.0,
1,shoreline,278,297.0,-433.0,
1,shoreline,279,296.0,-434.0,
1,shoreline,280,294.0,-434.0,
1,shoreline,281,292.0,-436.0,
1,shoreline,282,287.0,-436.0,
1,shoreline,283,285.0,-438.0,
1,shoreline,284,284.0,-438.0,
1,shoreline,285,283.0,-439.0,
1,shoreline,286,281.0,-439.0,
1,shoreline,287,280.0,-438.0,
1,shoreline,288,279.0,-438.0,
1,shoreline,289,277.0,-436.0,
1,shoreline,290,275.0,-438.0,
1,shoreline,291,274.0,-438.0,
1,shoreline,292,273.0,-439.0,
1,shoreline,293,272.0,-439.0,
1,shoreline,294,271.0,-440.0,
1,shoreline,295,270.0,-440.0,
1,shoreline,296,268.0,-442.0,
1,shoreline,297,264.0,-442.0,
1,shoreline,298,263.0,-443.0,
1,shoreline,299,262.0,-443.0,
1,shoreline,300,261.0,-442.0,
1,shoreline,301,259.0,-442.0,
1,shoreline,302,258.0,-441.0,
1,shoreline,303,256.0,-441.0,
1,shoreline,304,252.0,-445.0,
1,shoreline,305,251.0,-445.0,
1,shoreline,306,250.0,-444.0,
1,shoreline,307,248.0,-444.0,
1,shoreline,308,247.0,-443.0,
1,shoreline,309,246.0,-444.0,
1,shoreline,310,245.0,-444.0,
1,shoreline,311,243.0,-446.0,
1,shoreline,312,236.0,-446.0,
1,shoreline,313,235.0,-447.0,
1,shoreline,314,232.0,-447.0,
1,shoreline,315,231.0,-448.0,
1,shoreline,316,229.0,-448.0,
1,shoreline,317,228.0,-449.0,
1,shoreline,318,223.0,-449.0,
1,shoreline,319,222.0,-450.0,
1,shoreline,320,221.0,-450.0,
1,shoreline,321,220.0,-449.0,
1,shoreline,322,217.0,-449.0,
1,shoreline,323,216.0,-450.0,
1,shoreline,324,214.0,-450.0,
1,shoreline,325,213.0,-451.0,
1,shoreline,326,211.0,-451.0,
1,shoreline,327,210.0,-452.0,
1,shoreline,328,207.0,-452.0,
1,shoreline,329,204.0,-455.0,
1,shoreline,330,203.0,-455.0,
1,shoreline,331,202.0,-456.0,
1,shoreline,332,196.0,-456.0,
1,shoreline,333,195.0,-457.0,
1,shoreline,334,194.0,-457.0,
1,shoreline,335,194.0,-458.0,
1,shoreline,336,192.0,-460.0,
1,shoreline,337,189.0,-460.0,
1,shoreline,338,188.0,-459.0,
1,shoreline,339,185.0,-459.0,
1,shoreline,340,184.0,-460.0,
1,shoreline,341,183.0,-460.0,
1,shoreline,342,182.0,-461.0,
1,shoreline,343,181.0,-460.0,
1,shoreline,344,181.0,-459.0,
1,shoreline,345,180.0,-459.0,
1,shoreline,346,179.0,-458.0,
1,shoreline,347,176.0,-458.0,
1,shoreline,348,175.0,-459.0,
1,shoreline,349,175.0,-461.0,
1,shoreline,350,174.0,-462.0,
1,shoreline,351,172.0,-462.0,
1,shoreline,352,170.0,-464.0,
1,shoreline,353,168.0,-464.0,
1,shoreline,354,167.0,-465.0,
1,shoreline,355,166.0,-465.0,
1,shoreline,356,165.0,-466.0,
1,shoreline,357,164.0,-466.0,
1,shoreline,358,163.0,-467.0,
1,shoreline,359,162.0,-467.0,
1,shoreline,360,161.0,-466.0,
1,shoreline,361,160.0,-466.0,
1,shoreline,362,159.0,-465.0,
1,shoreline,363,158.0,-465.0,
1,shoreline,364,157.0,-464.0,
1,shoreline,365,155.0,-466.0,
1,shoreline,366,155.0,-469.0,
1,shoreline,367,154.0,-470.0,
1,shoreline,368,154.0,-474.0,
1,shoreline,369,152.0,-476.0,
1,shoreline,370,152.0,-477.0,
1,shoreline,371,151.0,-478.0,
1,shoreline,372,151.0,-482.0,
1,shoreline,373,150.0,-483.0,
1,shoreline,374,150.0,-484.0,
1,shoreline,375,149.0,-485.0,
1,shoreline,376,149.0,-486.0,
1,shoreline,377,148.0,-487.0,
1,shoreline,378,148.0,-488.0,
1,shoreline,379,147.0,-489.0,
1,shoreline,380,147.0,-492.0,
1,shoreline,381,146.0,-493.0,
1,shoreline,382,146.0,-496.0,
1,shoreline,383,145.0,-497.0,
1,shoreline,384,145.0,-498.0,
1,shoreline,385,144.0,-499.0,
1,shoreline,386,144.0,-500.0,
1,shoreline,387,143.0,-501.0,
1,shoreline,388,143.0,-502.0,
1,shoreline,389,142.0,-503.0,
1,shoreline,390,142.0,-505.0,
1,shoreline,391,140.0,-507.0,
1,shoreline,392,140.0,-508.0,
1,shoreline,393,137.0,-511.0,
1,shoreline,394,137.0,-513.0,
1,shoreline,395,136.0,-514.0,
1,shoreline,396,136.0,-515.0,
1,shoreline,397,135.0,-516.0,
1,shoreline,398,135.0,-517.0,
1,shoreline,399,134.0,-518.0,
1,shoreline,400,134.0,-520.0,
1,shoreline,401,132.0,-522.0,
1,shoreline,402,132.0,-525.0,
1,shoreline,403,131.0,-526.0,
1,shoreline,404,131.0,-531.0,
1,shoreline,405,132.0,-532.0,
1,shoreline,406,132.0,-533.0,
1,shoreline,407,133.0,-534.0,
1,shoreline,408,133.0,-538.0,
1,shoreline,409,135.0,-540.0,
1,shoreline,410,135.0,-544.0,
1,shoreline,411,136.0,-545.0,
1,shoreline,412,136.0,-554.0,
1,shoreline,413,137.0,-555.0,
1,shoreline,414,137.0,-557.0,
1,shoreline,415,139.0,-559.0,
1,shoreline,416,139.0,-561.0,
1,shoreline,417,140.0,-562.0,
1,shoreline,418,140.0,-565.0,
1,shoreline,419,139.0,-566.0,
1,shoreline,420,139.0,-570.0,
1,shoreline,421,138.0,-571.0,
1,shoreline,422,138.0,-574.0,
1,shoreline,423,137.0,-575.0,
1,shoreline,424,137.0,-577.0,
1,shoreline,425,136.0,-578.0,
1,shoreline,426,136.0,-580.0,
1,shoreline,427,135.0,-581.0,
1,shoreline,428,135.0,-585.0,
1,shoreline,429,134.0,-586.0,
1,shoreline,430,134.0,-588.0,
1,shoreline,431,132.0,-590.0,
1,shoreline,432,132.0,-591.0,
1,shoreline,433,131.0,-592.0,
1,shoreline,434,131.0,-593.0,
1,shoreline,435,130.0,-594.0,
1,shoreline,436,130.0,-595.0,
1,shoreline,437,129.0,-596.0,
1,shoreline,438,129.0,-603.0,
1,shoreline,439,128.0,-604.0,
1,shoreline,440,128.0,-605.0,
1,shoreline,441,125.0,-608.0,
1,shoreline,442,125.0,-609.0,
1,shoreline,443,124.0,-610.0,
1,shoreline,444,124.0,-611.0,
1,shoreline,445,122.0,-613.0,
1,shoreline,446,121.0,-613.0,
1,shoreline,447,120.0,-614.0,
1,shoreline,448,118.0,-614.0,
1,shoreline,449,117.0,-615.0,
1,shoreline,450,116.0,-615.0,
1,shoreline,451,114.0,-617.0,
1,shoreline,452,113.0,-617.0,
1,shoreline,453,112.0,-618.0,
1,shoreline,454,111.0,-618.0,
1,shoreline,455,110.0,-619.0,
1,shoreline,456,109.0,-619.0,
1,shoreline,457,108.0,-620.0,
1,shoreline,458,107.0,-620.0,
1,shoreline,459,106.0,-621.0,
1,shoreline,460,105.0,-621.0,
1,shoreline,461,104.0,-622.0,
1,shoreline,462,103.0,-622.0,
1,shoreline,463,102.0,-623.0,
1,shoreline,464,100.0,-623.0,
1,shoreline,465,99.0,-624.0,
1,shoreline,466,97.0,-624.0,
1,shoreline,467,96.0,-625.0,
1,shoreline,468,95.0,-625.0,
1,shoreline,469,94.0,-626.0,
1,shoreline,470,93.0,-626.0,
1,shoreline,471,92.0,-627.0,
1,shoreline,472,91.0,-627.0,
1,shoreline,473,89.0,-629.0,
1,shoreline,474,88.0,-629.0,
1,shoreline,475,87.0,-630.0,
1,shoreline,476,86.0,-630.0,
1,shoreline,477,85.0,-631.0,
1,shoreline,478,84.0,-631.0,
1,shoreline,479,83.0,-632.0,
1,shoreline,480,82.0,-632.0,
1,shoreline,481,81.0,-633.0,
1,shoreline,482,80.0,-633.0,
1,shoreline,483,78.0,-635.0,
1,shoreline,484,77.0,-635.0,
1,shoreline,485,74.0,-638.0,
1,shoreline,486,73.0,-638.0,
1,shoreline,487,69.0,-642.0,
1,shoreline,488,69.0,-643.0,
1,shoreline,489,68.0,-644.0,
1,shoreline,490,68.0,-645.0,
1,shoreline,491,66.0,-647.0,
1,shoreline,492,66.0,-648.0,
1,shoreline,493,61.0,-653.0,
1,shoreline,494,61.0,-654.0,
1,shoreline,495,59.0,-656.0,
1,shoreline,496,59.0,-657.0,
1,shoreline,497,56.0,-660.0,
1,shoreline,498,56.0,-661.0,
1,shoreline,499,52.0,-665.0,
1,shoreline,500,52.0,-666.0,
1,shoreline,501,48.0,-670.0,
1,shoreline,502,48.0,-671.0,
1,shoreline,503,47.0,-672.0,
1,shoreline,504,47.0,-673.0,
1,shoreline,505,46.0,-674.0,
1,shoreline,506,46.0,-675.0,
1,shoreline,507,45.0,-676.0,
1,shoreline,508,45.0,-677.0,
1,shoreline,509,42.0,-680.0,
1,shoreline,510,42.0,-682.0,
1,shoreline,511,41.0,-683.0,
1,shoreline,512,41.0,-684.0,
1,shoreline,513,40.0,-685.0,
1,shoreline,514,40.0,-686.0,
1,shoreline,515,39.0,-687.0,
1,shoreline,516,39.0,-689.0,
1,shoreline,517,38.0,-690.0,
1,shoreline,518,38.0,-691.0,
1,shoreline,519,37.0,-692.0,
1,shoreline,520,37.0,-698.0,
1,shoreline,521,36.0,-699.0,
1,shoreline,522,36.0,-704.0,
1,shoreline,523,37.0,-705.0,
1,shoreline,524,37.0,-711.0,
1,shoreline,525,36.0,-712.0,
1,shoreline,526,36.0,-716.0,
1,shoreline,527,37.0,-717.0,
1,shoreline,528,37.0,-723.0,
1,shoreline,529,38.0,-724.0,
1,shoreline,530,38.0,-727.0,
1,shoreline,531,39.0,-728.0,
1,shoreline,532,39.0,-729.0,
1,shoreline,533,40.0,-730.0,
1,shoreline,534,40.0,-732.0,
1,shoreline,535,46.0,-738.0,
1,shoreline,536,46.0,-739.0,
1,shoreline,537,48.0,-741.0,
1,shoreline,538,48.0,-742.0,
1,shoreline,539,50.0,-744.0,
1,shoreline,540,50.0,-746.0,
1,shoreline,541,51.0,-747.0,
1,shoreline,542,51.0,-748.0,
1,shoreline,543,55.0,-752.0,
1,shoreline,544,55.0,-753.0,
1,shoreline,545,56.0,-754.0,
1,shoreline,546,56.0,-755.0,
1,shoreline,547,57.0,-756.0,
1,shoreline,548,57.0,-757.0,
1,shoreline,549,59.0,-759.0,
1,shoreline,550,59.0,-760.0,
1,shoreline,551,61.0,-762.0,
1,shoreline,552,61.0,-763.0,
1,shoreline,553,63.0,-765.0,
1,shoreline,554,64.0,-765.0,
1,shoreline,555,70.0,-771.0,
1,shoreline,556,71.0,-771.0,
1,shoreline,557,76.0,-776.0,
1,shoreline,558,76.0,-777.0,
1,shoreline,559,77.0,-778.0,
1,shoreline,560,77.0,-779.0,
1,shoreline,561,78.0,-780.0,
1,shoreline,562,78.0,-784.0,
1,shoreline,563,77.0,-785.0,
1,shoreline,564,77.0,-787.0,
1,shoreline,565,76.0,-788.0,
1,shoreline,566,76.0,-793.0,
1,shoreline,567,75.0,-794.0,
1,shoreline,568,75.0,-798.0,
1,shoreline,569,72.0,-801.0,
1,shoreline,570,72.0,-806.0,
1,shoreline,571,71.0,-807.0,
1,shoreline,572,71.0,-809.0,
1,shoreline,573,72.0,-810.0,
1,shoreline,574,72.0,-813.0,
1,shoreline,575,71.0,-814.0,
1,shoreline,576,71.0,-820.0,
1,shoreline,577,70.0,-821.0,
1,shoreline,578,70.0,-828.0,
1,shoreline,579,69.0,-829.0,
1,shoreline,580,69.0,-831.0,
1,shoreline,581,67.0,-833.0,
1,shoreline,582,67.0,-838.0,
1,shoreline,583,63.0,-842.0,
1,shoreline,584,63.0,-843.0,
1,shoreline,585,62.0,-844.0,
1,shoreline,586,62.0,-846.0,
1,shoreline,587,61.0,-847.0,
1,shoreline,588,61.0,-848.0,
1,shoreline,589,60.0,-849.0,
1,shoreline,590,60.0,-850.0,
1,shoreline,591,58.0,-852.0,
1,shoreline,592,58.0,-853.0,
1,shoreline,593,57.0,-854.0,
1,shoreline,594,57.0,-862.0,
1,shoreline,595,56.0,-863.0,
1,shoreline,596,56.0,-866.0,
1,shoreline,597,55.0,-867.0,
1,shoreline,598,55.0,-869.0,
1,shoreline,599,54.0,-870.0,
1,shoreline,600,54.0,-872.0,
1,shoreline,601,51.0,-875.0,
1,shoreline,602,51.0,-877.0,
1,shoreline,603,50.0,-878.0,
1,shoreline,604,50.0,-879.0,
1,shoreline,605,49.0,-880.0,
1,shoreline,606,49.0,-881.0,
1,shoreline,607,48.0,-882.0,
1,shoreline,608,48.0,-883.0,
1,shoreline,609,47.0,-884.0,
1,shoreline,610,47.0,-888.0,
1,shoreline,611,46.0,-889.0,
1,shoreline,612,46.0,-891.0,
1,shoreline,613,42.0,-895.0,
1,shoreline,614,42.0,-897.0,
1,shoreline,615,41.0,-898.0,
1,shoreline,616,42.0,-899.0,
1,shoreline,617,42.0,-902.0,
1,shoreline,618,41.0,-903.0,
1,shoreline,619,41.0,-904.0,
1,shoreline,620,40.0,-905.0,
1,shoreline,621,40.0,-906.0,
1,shoreline,622,38.0,-908.0,
1,shoreline,623,37.0,-908.0,
1,shoreline,624,37.0,-909.0,
1,shoreline,625,36.0,-910.0,
1,shoreline,626,36.0,-912.0,
1,shoreline,627,35.0,-913.0,
1,shoreline,628,35.0,-916.0,
1,shoreline,629,32.0,-919.0,
1,shoreline,630,32.0,-920.0,
1,shoreline,631,31.0,-921.0,
1,shoreline,632,31.0,-923.0,
1,shoreline,633,30.0,-924.0,
1,shoreline,634,30.0,-925.0,
1,shoreline,635,28.0,-927.0,
1,shoreline,636,28.0,-928.0,
1,shoreline,637,27.0,-929.0,
1,shoreline,638,27.0,-930.0,
1,shoreline,639,26.0,-931.0,
1,shoreline,640,26.0,-932.0,
1,shoreline,641,336.0,-934.0,
1,shoreline,642,337.0,-934.0,
1,shoreline,643,338.0,-933.0,
1,shoreline,644,344.0,-933.0,
1,shoreline,645,344.0,-932.0,
1,shoreline,646,345.0,-931.0,
1,shoreline,647,345.0,-928.0,
1,shoreline,648,346.0,-927.0,
1,shoreline,649,348.0,-927.0,
1,shoreline,650,351.0,-930.0,
1,shoreline,651,354.0,-930.0,
1,shoreline,652,355.0,-931.0,
1,shoreline,653,356.0,-931.0,
1,shoreline,654,627.0,-118.0,
1,shoreline,655,626.0,-117.0,
1,shoreline,656,621.0,-117.0,
1,shoreline,657,620.0,-116.0,
