feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,577.0,-219.0,
1,shoreline,84,578.0,-220.0,
1,shoreline,85,578.0,-232.0,
1,shoreline,86,571.0,-239.0,
1,shoreline,87,570.0,-239.0,
1,shoreline,88,568.0,-241.0,
1,shoreline,89,567.0,-241.0,
1,shoreline,90,566.0,-242.0,
1,shoreline,91,565.0,-242.0,
1,shoreline,92,563.0,-244.0,
1,shoreline,93,562.0,-244.0,
1,shoreline,94,561.0,-245.0,
1,shoreline,95,560.0,-245.0,
1,shoreline,96,559.0,-246.0,
1,shoreline,97,556.0,-246.0,
1,shoreline,98,555.0,-247.0,
1,shoreline,99,553.0,-247.0,
1,shoreline,100,552.0,-248.0,
1,shoreline,101,551.0,-248.0,
1,shoreline,102,550.0,-249.0,
1,shoreline,103,548.0,-249.0,
1,shoreline,104,546.0,-251.0,
1,shoreline,105,545.0,-251.0,
1,shoreline,106,544.0,-252.0,
1,shoreline,107,543.0,-252.0,
1,shoreline,108,541.0,-254.0,
1,shoreline,109,539.0,-254.0,
1,shoreline,110,537.0,-256.0,
1,shoreline,111,536.0,-256.0,
1,shoreline,112,523.0,-269.0,
1,shoreline,113,522.0,-269.0,
1,shoreline,114,520.0,-271.0,
1,shoreline,115,519.0,-271.0,
1,shoreline,116,517.0,-273.0,
1,shoreline,117,516.0,-273.0,
1,shoreline,118,514.0,-275.0,
1,shoreline,119,513.0,-275.0,
1,shoreline,120,512.0,-276.0,
1,shoreline,121,510.0,-276.0,
1,shoreline,122,509.0,-277.0,
1,shoreline,123,507.0,-277.0,
1,shoreline,124,506.0,-278.0,
1,shoreline,125,504.0,-278.0,
1,shoreline,126,503.0,-279.0,
1,shoreline,127,502.0,-279.0,
1,shoreline,128,501.0,-280.0,
1,shoreline,129,499.0,-280.0,
1,shoreline,130,498.0,-281.0,
1,shoreline,131,497.0,-281.0,
1,shoreline,132,496.0,-282.0,
1,shoreline,133,495.0,-282.0,
1,shoreline,134,494.0,-283.0,
1,shoreline,135,492.0,-283.0,
1,shoreline,136,491.0,-284.0,
1,shoreline,137,490.0,-284.0,
1,shoreline,138,489.0,-285.0,
1,shoreline,139,487.0,-285.0,
1,shoreline,140,486.0,-286.0,
1,shoreline,141,485.0,-286.0,
1,shoreline,142,483.0,-288.0,
1,shoreline,143,482.0,-288.0,
1,shoreline,144,481.0,-289.0,
1,shoreline,145,480.0,-289.0,
1,shoreline,146,478.0,-291.0,
1,shoreline,147,477.0,-291.0,
1,shoreline,148,476.0,-292.0,
1,shoreline,149,475.0,-292.0,
1,shoreline,150,474.0,-293.0,
1,shoreline,151,473.0,-293.0,
1,shoreline,152,472.0,-294.0,
1,shoreline,153,471.0,-294.0,
1,shoreline,154,470.0,-295.0,
1,shoreline,155,469.0,-295.0,
1,shoreline,156,466.0,-298.0,
1,shoreline,157,465.0,-298.0,
1,shoreline,158,464.0,-299.0,
1,shoreline,159,463.0,-299.0,
1,shoreline,160,462.0,-300.0,
1,shoreline,161,461.0,-300.0,
1,shoreline,162,457.0,-304.0,
1,shoreline,163,457.0,-305.0,
1,shoreline,164,452.0,-310.0,
1,shoreline,165,452.0,-311.0,
1,shoreline,166,451.0,-312.0,
1,shoreline,167,451.0,-313.0,
1,shoreline,168,450.0,-314.0,
1,shoreline,169,450.0,-318.0,
1,shoreline,170,449.0,-319.0,
1,shoreline,171,449.0,-323.0,
1,shoreline,172,448.0,-324.0,
1,shoreline,173,448.0,-328.0,
1,shoreline,174,449.0,-329.0,
1,shoreline,175,449.0,-344.0,
1,shoreline,176,448.0,-345.0,
1,shoreline,177,448.0,-350.0,
1,shoreline,178,447.0,-351.0,
1,shoreline,179,447.0,-352.0,
1,shoreline,180,446.0,-353.0,
1,shoreline,181,446.0,-354.0,
1,shoreline,182,445.0,-355.0,
1,shoreline,183,445.0,-356.0,
1,shoreline,184,444.0,-357.0,
1,shoreline,185,444.0,-358.0,
1,shoreline,186,440.0,-362.0,
1,shoreline,187,440.0,-364.0,
1,shoreline,188,439.0,-365.0,
1,shoreline,189,439.0,-366.0,
1,shoreline,190,438.0,-367.0,
1,shoreline,191,438.0,-369.0,
1,shoreline,192,437.0,-370.0,
1,shoreline,193,437.0,-373.0,
1,shoreline,194,436.0,-374.0,
1,shoreline,195,436.0,-375.0,
1,shoreline,196,435.0,-376.0,
1,shoreline,197,435.0,-379.0,
1,shoreline,198,434.0,-380.0,
1,shoreline,199,434.0,-382.0,
1,shoreline,200,433.0,-383.0,
1,shoreline,201,433.0,-385.0,
1,shoreline,202,432.0,-386.0,
1,shoreline,203,432.0,-387.0,
1,shoreline,204,431.0,-388.0,
1,shoreline,205,431.0,-393.0,
1,shoreline,206,430.0,-394.0,
1,shoreline,207,430.0,-398.0,
1,shoreline,208,429.0,-399.0,
1,shoreline,209,429.0,-406.0,
1,shoreline,210,428.0,-407.0,
1,shoreline,211,428.0,-411.0,
1,shoreline,212,427.0,-412.0,
1,shoreline,213,427.0,-413.0,
1,shoreline,214,426.0,-414.0,
1,shoreline,215,426.0,-416.0,
1,shoreline,216,425.0,-417.0,
1,shoreline,217,425.0,-418.0,
1,shoreline,218,424.0,-419.0,
1,shoreline,219,424.0,-420.0,
1,shoreline,220,423.0,-421.0,
1,shoreline,221,423.0,-423.0,
1,shoreline,222,422.0,-424.0,
1,shoreline,223,422.0,-425.0,
1,shoreline,224,421.0,-426.0,
1,shoreline,225,421.0,-428.0,
1,shoreline,226,420.0,-429.0,
1,shoreline,227,420.0,-433.0,
1,shoreline,228,419.0,-434.0,
1,shoreline,229,419.0,-435.0,
1,shoreline,230,418.0,-436.0,
1,shoreline,231,418.0,-441.0,
1,shoreline,232,417.0,-442.0,
1,shoreline,233,417.0,-443.0,
1,shoreline,234,416.0,-444.0,
1,shoreline,235,416.0,-447.0,
1,shoreline,236,415.0,-448.0,
1,shoreline,237,415.0,-452.0,
1,shoreline,238,414.0,-453.0,
1,shoreline,239,414.0,-454.0,
1,shoreline,240,413.0,-455.0,
1,shoreline,241,413.0,-459.0,
1,shoreline,242,412.0,-460.0,
1,shoreline,243,412.0,-462.0,
1,shoreline,244,411.0,-463.0,
1,shoreline,245,411.0,-468.0,
1,shoreline,246,410.0,-469.0,
1,shoreline,247,410.0,-473.0,
1,shoreline,248,409.0,-474.0,
1,shoreline,249,409.0,-485.0,
1,shoreline,250,410.0,-486.0,
1,shoreline,251,410.0,-492.0,
1,shoreline,252,411.0,-493.0,
1,shoreline,253,411.0,-494.0,
1,shoreline,254,412.0,-495.0,
1,shoreline,255,412.0,-496.0,
1,shoreline,256,413.0,-497.0,
1,shoreline,257,412.0,-498.0,
1,shoreline,258,412.0,-509.0,
1,shoreline,259,413.0,-510.0,
1,shoreline,260,413.0,-515.0,
1,shoreline,261,412.0,-516.0,
1,shoreline,262,412.0,-519.0,
1,shoreline,263,413.0,-520.0,
1,shoreline,264,413.0,-525.0,
1,shoreline,265,414.0,-526.0,
1,shoreline,266,413.0,-527.0,
1,shoreline,267,413.0,-539.0,
1,shoreline,268,414.0,-540.0,
1,shoreline,269,414.0,-544.0,
1,shoreline,270,415.0,-545.0,
1,shoreline,271,415.0,-553.0,
1,shoreline,272,416.0,-554.0,
1,shoreline,273,416.0,-556.0,
1,shoreline,274,417.0,-557.0,
1,shoreline,275,417.0,-558.0,
1,shoreline,276,416.0,-559.0,
1,shoreline,277,416.0,-568.0,
1,shoreline,278,418.0,-570.0,
1,shoreline,279,418.0,-583.0,
1,shoreline,280,419.0,-584.0,
1,shoreline,281,419.0,-586.0,
1,shoreline,282,420.0,-587.0,
1,shoreline,283,420.0,-588.0,
1,shoreline,284,421.0,-589.0,
1,shoreline,285,421.0,-590.0,
1,shoreline,286,422.0,-591.0,
1,shoreline,287,422.0,-592.0,
1,shoreline,288,423.0,-593.0,
1,shoreline,289,423.0,-595.0,
1,shoreline,290,424.0,-596.0,
1,shoreline,291,424.0,-598.0,
1,shoreline,292,425.0,-599.0,
1,shoreline,293,425.0,-602.0,
1,shoreline,294,424.0,-603.0,
1,shoreline,295,424.0,-607.0,
1,shoreline,296,423.0,-608.0,
1,shoreline,297,423.0,-609.0,
1,shoreline,298,424.0,-610.0,
1,shoreline,299,424.0,-615.0,
1,shoreline,300,425.0,-616.0,
1,shoreline,301,425.0,-622.0,
1,shoreline,302,426.0,-623.0,
1,shoreline,303,426.0,-629.0,
1,shoreline,304,427.0,-630.0,
1,shoreline,305,427.0,-632.0,
1,shoreline,306,428.0,-633.0,
1,shoreline,307,428.0,-635.0,
1,shoreline,308,429.0,-636.0,
1,shoreline,309,429.0,-640.0,
1,shoreline,310,430.0,-641.0,
1,shoreline,311,430.0,-644.0,
1,shoreline,312,433.0,-647.0,
1,shoreline,313,433.0,-650.0,
1,shoreline,314,434.0,-651.0,
1,shoreline,315,434.0,-658.0,
1,shoreline,316,436.0,-660.0,
1,shoreline,317,436.0,-662.0,
1,shoreline,318,437.0,-663.0,
1,shoreline,319,437.0,-682.0,
1,shoreline,320,436.0,-683.0,
1,shoreline,321,436.0,-687.0,
1,shoreline,322,435.0,-688.0,
1,shoreline,323,435.0,-692.0,
1,shoreline,324,434.0,-693.0,
1,shoreline,325,434.0,-694.0,
1,shoreline,326,433.0,-695.0,
1,shoreline,327,433.0,-697.0,
1,shoreline,328,432.0,-698.0,
1,shoreline,329,432.0,-699.0,
1,shoreline,330,430.0,-701.0,
1,shoreline,331,430.0,-706.0,
1,shoreline,332,429.0,-707.0,
1,shoreline,333,429.0,-718.0,
1,shoreline,334,428.0,-719.0,
1,shoreline,335,428.0,-721.0,
1,shoreline,336,427.0,-722.0,
1,shoreline,337,427.0,-725.0,
1,shoreline,338,424.0,-728.0,
1,shoreline,339,424.0,-730.0,
1,shoreline,340,423.0,-731.0,
1,shoreline,341,423.0,-732.0,
1,shoreline,342,422.0,-733.0,
1,shoreline,343,422.0,-740.0,
1,shoreline,344,423.0,-741.0,
1,shoreline,345,423.0,-742.0,
1,shoreline,346,424.0,-743.0,
1,shoreline,347,424.0,-747.0,
1,shoreline,348,425.0,-748.0,
1,shoreline,349,425.0,-750.0,
1,shoreline,350,426.0,-751.0,
1,shoreline,351,426.0,-753.0,
1,shoreline,352,427.0,-754.0,
1,shoreline,353,427.0,-755.0,
1,shoreline,354,428.0,-756.0,
1,shoreline,355,428.0,-759.0,
1,shoreline,356,429.0,-760.0,
1,shoreline,357,429.0,-763.0,
1,shoreline,358,431.0,-765.0,
1,shoreline,359,431.0,-766.0,
1,shoreline,360,432.0,-767.0,
1,shoreline,361,432.0,-771.0,
1,shoreline,362,433.0,-772.0,
1,shoreline,363,433.0,-776.0,
1,shoreline,364,432.0,-777.0,
1,shoreline,365,432.0,-778.0,
1,shoreline,366,433.0,-779.0,
1,shoreline,367,433.0,-783.0,
1,shoreline,368,432.0,-784.0,
1,shoreline,369,432.0,-785.0,
1,shoreline,370,431.0,-786.0,
1,shoreline,371,431.0,-789.0,
1,shoreline,372,430.0,-790.0,
1,shoreline,373,430.0,-796.0,
1,shoreline,374,431.0,-797.0,
1,shoreline,375,431.0,-800.0,
1,shoreline,376,432.0,-801.0,
1,shoreline,377,432.0,-803.0,
1,shoreline,378,433.0,-804.0,
1,shoreline,379,432.0,-805.0,
1,shoreline,380,432.0,-810.0,
1,shoreline,381,433.0,-811.0,
1,shoreline,382,432.0,-812.0,
1,shoreline,383,432.0,-818.0,
1,shoreline,384,433.0,-819.0,
1,shoreline,385,433.0,-822.0,
1,shoreline,386,438.0,-827.0,
1,shoreline,387,438.0,-830.0,
1,shoreline,388,439.0,-831.0,
1,shoreline,389,439.0,-832.0,
1,shoreline,390,441.0,-834.0,
1,shoreline,391,441.0,-835.0,
1,shoreline,392,442.0,-836.0,
1,shoreline,393,442.0,-838.0,
1,shoreline,394,445.0,-841.0,
1,shoreline,395,445.0,-844.0,
1,shoreline,396,444.0,-845.0,
1,shoreline,397,444.0,-851.0,
1,shoreline,398,443.0,-852.0,
1,shoreline,399,443.0,-854.0,
1,shoreline,400,441.0,-856.0,
1,shoreline,401,441.0,-858.0,
1,shoreline,402,440.0,-859.0,
1,shoreline,403,440.0,-862.0,
1,shoreline,404,441.0,-863.0,
1,shoreline,405,441.0,-866.0,
1,shoreline,406,440.0,-867.0,
1,shoreline,407,440.0,-869.0,
1,shoreline,408,439.0,-870.0,
1,shoreline,409,439.0,-872.0,
1,shoreline,410,438.0,-873.0,
1,shoreline,411,438.0,-877.0,
1,shoreline,412,437.0,-878.0,
1,shoreline,413,437.0,-880.0,
1,shoreline,414,436.0,-881.0,
1,shoreline,415,436.0,-887.0,
1,shoreline,416,435.0,-888.0,
1,shoreline,417,435.0,-891.0,
1,shoreline,418,436.0,-892.0,
1,shoreline,419,436.0,-893.0,
1,shoreline,420,437.0,-894.0,
1,shoreline,421,437.0,-895.0,
1,shoreline,422,438.0,-895.0,
1,shoreline,423,441.0,-898.0,
1,shoreline,424,442.0,-898.0,
1,shoreline,425,443.0,-899.0,
1,shoreline,426,446.0,-899.0,
1,shoreline,427,447.0,-900.0,
1,shoreline,428,450.0,-900.0,
1,shoreline,429,451.0,-901.0,
1,shoreline,430,453.0,-901.0,
1,shoreline,431,455.0,-903.0,
1,shoreline,432,456.0,-903.0,
1,shoreline,433,459.0,-906.0,
1,shoreline,434,460.0,-906.0,
1,shoreline,435,461.0,-907.0,
1,shoreline,436,463.0,-907.0,
1,shoreline,437,464.0,-908.0,
1,shoreline,438,465.0,-908.0,
1,shoreline,439,467.0,-910.0,
1,shoreline,440,468.0,-910.0,
1,shoreline,441,471.0,-913.0,
1,shoreline,442,472.0,-913.0,
1,shoreline,443,473.0,-914.0,
1,shoreline,444,475.0,-914.0,
1,shoreline,445,476.0,-915.0,
1,shoreline,446,477.0,-915.0,
1,shoreline,447,478.0,-916.0,
1,shoreline,448,478.0,-917.0,
1,shoreline,449,479.0,-918.0,
1,shoreline,450,479.0,-919.0,
1,shoreline,451,480.0,-920.0,
1,shoreline,452,480.0,-921.0,
1,shoreline,453,483.0,-924.0,
1,shoreline,454,483.0,-925.0,
1,shoreline,455,482.0,-926.0,
1,shoreline,456,482.0,-928.0,
1,shoreline,457,485.0,-931.0,
1,shoreline,458,485.0,-932.0,
1,shoreline,459,486.0,-933.0,
1,shoreline,460,486.0,-934.0,
1,shoreline,461,487.0,-935.0,
