feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,481.0,-209.0,
1,shoreline,84,479.0,-209.0,
1,shoreline,85,478.0,-210.0,
1,shoreline,86,476.0,-210.0,
1,shoreline,87,475.0,-211.0,
1,shoreline,88,473.0,-211.0,
1,shoreline,89,472.0,-212.0,
1,shoreline,90,470.0,-212.0,
1,shoreline,91,467.0,-215.0,
1,shoreline,92,464.0,-215.0,
1,shoreline,93,463.0,-216.0,
1,shoreline,94,462.0,-216.0,
1,shoreline,95,459.0,-219.0,
1,shoreline,96,459.0,-222.0,
1,shoreline,97,455.0,-226.0,
1,shoreline,98,455.0,-227.0,
1,shoreline,99,454.0,-228.0,
1,shoreline,100,454.0,-229.0,
1,shoreline,101,453.0,-230.0,
1,shoreline,102,453.0,-233.0,
1,shoreline,103,451.0,-235.0,
1,shoreline,104,450.0,-235.0,
1,shoreline,105,447.0,-238.0,
1,shoreline,106,446.0,-238.0,
1,shoreline,107,445.0,-239.0,
1,shoreline,108,444.0,-239.0,
1,shoreline,109,443.0,-240.0,
1,shoreline,110,442.0,-240.0,
1,shoreline,111,440.0,-242.0,
1,shoreline,112,439.0,-242.0,
1,shoreline,113,433.0,-248.0,
1,shoreline,114,433.0,-249.0,
1,shoreline,115,426.0,-256.0,
1,shoreline,116,426.0,-257.0,
1,shoreline,117,425.0,-258.0,
1,shoreline,118,425.0,-260.0,
1,shoreline,119,422.0,-263.0,
1,shoreline,120,419.0,-263.0,
1,shoreline,121,418.0,-264.0,
1,shoreline,122,417.0,-264.0,
1,shoreline,123,416.0,-265.0,
1,shoreline,124,415.0,-265.0,
1,shoreline,125,414.0,-266.0,
1,shoreline,126,413.0,-266.0,
1,shoreline,127,412.0,-267.0,
1,shoreline,128,411.0,-267.0,
1,shoreline,129,409.0,-269.0,
1,shoreline,130,408.0,-269.0,
1,shoreline,131,404.0,-273.0,
1,shoreline,132,404.0,-274.0,
1,shoreline,133,401.0,-277.0,
1,shoreline,134,399.0,-277.0,
1,shoreline,135,398.0,-278.0,
1,shoreline,136,397.0,-278.0,
1,shoreline,137,394.0,-281.0,
1,shoreline,138,393.0,-281.0,
1,shoreline,139,391.0,-283.0,
1,shoreline,140,390.0,-283.0,
1,shoreline,141,387.0,-286.0,
1,shoreline,142,386.0,-286.0,
1,shoreline,143,378.0,-294.0,
1,shoreline,144,378.0,-295.0,
1,shoreline,145,377.0,-296.0,
1,shoreline,146,377.0,-297.0,
1,shoreline,147,375.0,-299.0,
1,shoreline,148,374.0,-299.0,
1,shoreline,149,372.0,-301.0,
1,shoreline,150,371.0,-301.0,
1,shoreline,151,369.0,-303.0,
1,shoreline,152,368.0,-303.0,
1,shoreline,153,367.0,-304.0,
1,shoreline,154,366.0,-304.0,
1,shoreline,155,365.0,-305.0,
1,shoreline,156,364.0,-305.0,
1,shoreline,157,363.0,-306.0,
1,shoreline,158,360.0,-306.0,
1,shoreline,159,359.0,-307.0,
1,shoreline,160,357.0,-307.0,
1,shoreline,161,355.0,-309.0,
1,shoreline,162,354.0,-309.0,
1,shoreline,163,352.0,-311.0,
1,shoreline,164,351.0,-311.0,
1,shoreline,165,348.0,-314.0,
1,shoreline,166,347.0,-314.0,
1,shoreline,167,343.0,-318.0,
1,shoreline,168,342.0,-318.0,
1,shoreline,169,341.0,-319.0,
1,shoreline,170,340.0,-319.0,
1,shoreline,171,338.0,-321.0,
1,shoreline,172,337.0,-321.0,
1,shoreline,173,336.0,-322.0,
1,shoreline,174,335.0,-322.0,
1,shoreline,175,328.0,-329.0,
1,shoreline,176,328.0,-330.0,
1,shoreline,177,327.0,-331.0,
1,shoreline,178,327.0,-332.0,
1,shoreline,179,326.0,-333.0,
1,shoreline,180,326.0,-336.0,
1,shoreline,181,325.0,-337.0,
1,shoreline,182,325.0,-339.0,
1,shoreline,183,324.0,-340.0,
1,shoreline,184,324.0,-341.0,
1,shoreline,185,323.0,-342.0,
1,shoreline,186,323.0,-349.0,
1,shoreline,187,322.0,-350.0,
1,shoreline,188,323.0,-351.0,
1,shoreline,189,323.0,-358.0,
1,shoreline,190,327.0,-362.0,
1,shoreline,191,327.0,-363.0,
1,shoreline,192,328.0,-364.0,
1,shoreline,193,328.0,-366.0,
1,shoreline,194,329.0,-367.0,
1,shoreline,195,329.0,-371.0,
1,shoreline,196,330.0,-372.0,
1,shoreline,197,330.0,-374.0,
1,shoreline,198,331.0,-375.0,
1,shoreline,199,331.0,-378.0,
1,shoreline,200,330.0,-379.0,
1,shoreline,201,330.0,-380.0,
1,shoreline,202,329.0,-381.0,
1,shoreline,203,329.0,-389.0,
1,shoreline,204,328.0,-390.0,
1,shoreline,205,328.0,-393.0,
1,shoreline,206,329.0,-394.0,
1,shoreline,207,329.0,-402.0,
1,shoreline,208,330.0,-403.0,
1,shoreline,209,330.0,-405.0,
1,shoreline,210,331.0,-406.0,
1,shoreline,211,331.0,-411.0,
1,shoreline,212,333.0,-413.0,
1,shoreline,213,333.0,-416.0,
1,shoreline,214,334.0,-417.0,
1,shoreline,215,334.0,-418.0,
1,shoreline,216,337.0,-421.0,
1,shoreline,217,337.0,-422.0,
1,shoreline,218,338.0,-423.0,
1,shoreline,219,338.0,-430.0,
1,shoreline,220,339.0,-431.0,
1,shoreline,221,339.0,-434.0,
1,shoreline,222,340.0,-435.0,
1,shoreline,223,340.0,-438.0,
1,shoreline,224,341.0,-439.0,
1,shoreline,225,341.0,-442.0,
1,shoreline,226,342.0,-443.0,
1,shoreline,227,342.0,-445.0,
1,shoreline,228,341.0,-446.0,
1,shoreline,229,341.0,-449.0,
1,shoreline,230,342.0,-450.0,
1,shoreline,231,342.0,-456.0,
1,shoreline,232,343.0,-457.0,
1,shoreline,233,343.0,-462.0,
1,shoreline,234,344.0,-463.0,
1,shoreline,235,344.0,-466.0,
1,shoreline,236,345.0,-467.0,
1,shoreline,237,345.0,-470.0,
1,shoreline,238,346.0,-471.0,
1,shoreline,239,346.0,-473.0,
1,shoreline,240,347.0,-474.0,
1,shoreline,241,347.0,-476.0,
1,shoreline,242,348.0,-477.0,
1,shoreline,243,348.0,-479.0,
1,shoreline,244,349.0,-480.0,
1,shoreline,245,349.0,-482.0,
1,shoreline,246,350.0,-483.0,
1,shoreline,247,350.0,-485.0,
1,shoreline,248,353.0,-488.0,
1,shoreline,249,353.0,-491.0,
1,shoreline,250,354.0,-492.0,
1,shoreline,251,354.0,-493.0,
1,shoreline,252,355.0,-494.0,
1,shoreline,253,355.0,-495.0,
1,shoreline,254,357.0,-497.0,
1,shoreline,255,357.0,-498.0,
1,shoreline,256,358.0,-499.0,
1,shoreline,257,358.0,-502.0,
1,shoreline,258,359.0,-503.0,
1,shoreline,259,359.0,-508.0,
1,shoreline,260,360.0,-509.0,
1,shoreline,261,360.0,-519.0,
1,shoreline,262,361.0,-520.0,
1,shoreline,263,361.0,-523.0,
1,shoreline,264,362.0,-524.0,
1,shoreline,265,362.0,-526.0,
1,shoreline,266,363.0,-527.0,
1,shoreline,267,363.0,-528.0,
1,shoreline,268,364.0,-529.0,
1,shoreline,269,364.0,-531.0,
1,shoreline,270,365.0,-532.0,
1,shoreline,271,365.0,-533.0,
1,shoreline,272,366.0,-534.0,
1,shoreline,273,366.0,-535.0,
1,shoreline,274,367.0,-536.0,
1,shoreline,275,367.0,-538.0,
1,shoreline,276,368.0,-539.0,
1,shoreline,277,368.0,-541.0,
1,shoreline,278,369.0,-542.0,
1,shoreline,279,369.0,-549.0,
1,shoreline,280,370.0,-550.0,
1,shoreline,281,370.0,-552.0,
1,shoreline,282,373.0,-555.0,
1,shoreline,283,373.0,-557.0,
1,shoreline,284,374.0,-558.0,
1,shoreline,285,374.0,-562.0,
1,shoreline,286,375.0,-563.0,
1,shoreline,287,375.0,-565.0,
1,shoreline,288,376.0,-566.0,
1,shoreline,289,376.0,-568.0,
1,shoreline,290,377.0,-569.0,
1,shoreline,291,377.0,-570.0,
1,shoreline,292,378.0,-571.0,
1,shoreline,293,378.0,-573.0,
1,shoreline,294,379.0,-574.0,
1,shoreline,295,379.0,-577.0,
1,shoreline,296,380.0,-578.0,
1,shoreline,297,380.0,-583.0,
1,shoreline,298,382.0,-585.0,
1,shoreline,299,382.0,-586.0,
1,shoreline,300,383.0,-587.0,
1,shoreline,301,383.0,-589.0,
1,shoreline,302,384.0,-590.0,
1,shoreline,303,384.0,-591.0,
1,shoreline,304,386.0,-593.0,
1,shoreline,305,386.0,-594.0,
1,shoreline,306,387.0,-595.0,
1,shoreline,307,387.0,-596.0,
1,shoreline,308,389.0,-598.0,
1,shoreline,309,389.0,-599.0,
1,shoreline,310,392.0,-602.0,
1,shoreline,311,392.0,-603.0,
1,shoreline,312,394.0,-605.0,
1,shoreline,313,394.0,-606.0,
1,shoreline,314,395.0,-607.0,
1,shoreline,315,395.0,-608.0,
1,shoreline,316,396.0,-609.0,
1,shoreline,317,396.0,-611.0,
1,shoreline,318,397.0,-612.0,
1,shoreline,319,397.0,-613.0,
1,shoreline,320,398.0,-614.0,
1,shoreline,321,398.0,-615.0,
1,shoreline,322,399.0,-616.0,
1,shoreline,323,399.0,-619.0,
1,shoreline,324,400.0,-620.0,
1,shoreline,325,400.0,-623.0,
1,shoreline,326,401.0,-624.0,
1,shoreline,327,401.0,-635.0,
1,shoreline,328,400.0,-636.0,
1,shoreline,329,400.0,-655.0,
1,shoreline,330,401.0,-656.0,
1,shoreline,331,401.0,-669.0,
1,shoreline,332,400.0,-670.0,
1,shoreline,333,400.0,-671.0,
1,shoreline,334,399.0,-672.0,
1,shoreline,335,399.0,-673.0,
1,shoreline,336,396.0,-676.0,
1,shoreline,337,396.0,-677.0,
1,shoreline,338,391.0,-682.0,
1,shoreline,339,390.0,-682.0,
1,shoreline,340,386.0,-686.0,
1,shoreline,341,386.0,-687.0,
1,shoreline,342,385.0,-688.0,
1,shoreline,343,385.0,-689.0,
1,shoreline,344,384.0,-690.0,
1,shoreline,345,384.0,-692.0,
1,shoreline,346,383.0,-693.0,
1,shoreline,347,383.0,-694.0,
1,shoreline,348,382.0,-695.0,
1,shoreline,349,382.0,-696.0,
1,shoreline,350,381.0,-697.0,
1,shoreline,351,381.0,-698.0,
1,shoreline,352,380.0,-699.0,
1,shoreline,353,380.0,-706.0,
1,shoreline,354,379.0,-707.0,
1,shoreline,355,379.0,-713.0,
1,shoreline,356,378.0,-714.0,
1,shoreline,357,378.0,-718.0,
1,shoreline,358,377.0,-719.0,
1,shoreline,359,377.0,-727.0,
1,shoreline,360,378.0,-728.0,
1,shoreline,361,378.0,-731.0,
1,shoreline,362,377.0,-732.0,
1,shoreline,363,377.0,-734.0,
1,shoreline,364,376.0,-735.0,
1,shoreline,365,376.0,-738.0,
1,shoreline,366,375.0,-739.0,
1,shoreline,367,375.0,-740.0,
1,shoreline,368,374.0,-741.0,
1,shoreline,369,374.0,-742.0,
1,shoreline,370,373.0,-743.0,
1,shoreline,371,373.0,-744.0,
1,shoreline,372,372.0,-745.0,
1,shoreline,373,371.0,-745.0,
1,shoreline,374,364.0,-752.0,
1,shoreline,375,364.0,-753.0,
1,shoreline,376,363.0,-754.0,
1,shoreline,377,363.0,-755.0,
1,shoreline,378,362.0,-756.0,
1,shoreline,379,362.0,-757.0,
1,shoreline,380,360.0,-759.0,
1,shoreline,381,360.0,-761.0,
1,shoreline,382,359.0,-762.0,
1,shoreline,383,359.0,-764.0,
1,shoreline,384,357.0,-766.0,
1,shoreline,385,357.0,-768.0,
1,shoreline,386,356.0,-769.0,
1,shoreline,387,356.0,-772.0,
1,shoreline,388,355.0,-773.0,
1,shoreline,389,355.0,-775.0,
1,shoreline,390,354.0,-776.0,
1,shoreline,391,354.0,-782.0,
1,shoreline,392,353.0,-783.0,
1,shoreline,393,353.0,-784.0,
1,shoreline,394,350.0,-787.0,
1,shoreline,395,349.0,-787.0,
1,shoreline,396,346.0,-790.0,
1,shoreline,397,346.0,-791.0,
1,shoreline,398,344.0,-793.0,
1,shoreline,399,344.0,-795.0,
1,shoreline,400,343.0,-796.0,
1,shoreline,401,343.0,-797.0,
1,shoreline,402,341.0,-799.0,
1,shoreline,403,341.0,-800.0,
1,shoreline,404,340.0,-801.0,
1,shoreline,405,340.0,-802.0,
1,shoreline,406,339.0,-803.0,
1,shoreline,407,339.0,-806.0,
1,shoreline,408,338.0,-807.0,
1,shoreline,409,338.0,-809.0,
1,shoreline,410,337.0,-810.0,
1,shoreline,411,337.0,-811.0,
1,shoreline,412,336.0,-812.0,
1,shoreline,413,336.0,-824.0,
1,shoreline,414,337.0,-825.0,
1,shoreline,415,337.0,-826.0,
1,shoreline,416,336.0,-827.0,
1,shoreline,417,336.0,-828.0,
1,shoreline,418,335.0,-829.0,
1,shoreline,419,335.0,-830.0,
1,shoreline,420,331.0,-834.0,
1,shoreline,421,330.0,-834.0,
1,shoreline,422,329.0,-835.0,
1,shoreline,423,328.0,-835.0,
1,shoreline,424,324.0,-839.0,
1,shoreline,425,323.0,-839.0,
1,shoreline,426,322.0,-840.0,
1,shoreline,427,321.0,-840.0,
1,shoreline,428,320.0,-841.0,
1,shoreline,429,318.0,-841.0,
1,shoreline,430,317.0,-842.0,
1,shoreline,431,316.0,-842.0,
1,shoreline,432,315.0,-843.0,
1,shoreline,433,314.0,-843.0,
1,shoreline,434,313.0,-844.0,
1,shoreline,435,312.0,-844.0,
1,shoreline,436,311.0,-845.0,
1,shoreline,437,310.0,-845.0,
1,shoreline,438,305.0,-850.0,
1,shoreline,439,305.0,-851.0,
1,shoreline,440,304.0,-852.0,
1,shoreline,441,304.0,-853.0,
1,shoreline,442,303.0,-854.0,
1,shoreline,443,303.0,-857.0,
1,shoreline,444,302.0,-858.0,
1,shoreline,445,302.0,-861.0,
1,shoreline,446,303.0,-862.0,
1,shoreline,447,303.0,-863.0,
1,shoreline,448,304.0,-864.0,
1,shoreline,449,304.0,-866.0,
1,shoreline,450,305.0,-867.0,
1,shoreline,451,305.0,-868.0,
1,shoreline,452,307.0,-870.0,
1,shoreline,453,307.0,-871.0,
1,shoreline,454,309.0,-873.0,
1,shoreline,455,309.0,-875.0,
1,shoreline,456,310.0,-876.0,
1,shoreline,457,310.0,-877.0,
1,shoreline,458,311.0,-878.0,
1,shoreline,459,311.0,-880.0,
1,shoreline,460,310.0,-881.0,
1,shoreline,461,310.0,-884.0,
1,shoreline,462,311.0,-885.0,
1,shoreline,463,311.0,-886.0,
1,shoreline,464,312.0,-887.0,
1,shoreline,465,312.0,-889.0,
1,shoreline,466,315.0,-892.0,
1,shoreline,467,315.0,-893.0,
1,shoreline,468,316.0,-894.0,
1,shoreline,469,316.0,-895.0,
1,shoreline,470,318.0,-897.0,
1,shoreline,471,318.0,-898.0,
1,shoreline,472,319.0,-898.0,
1,shoreline,473,321.0,-900.0,
1,shoreline,474,322.0,-900.0,
1,shoreline,475,323.0,-901.0,
1,shoreline,476,323.0,-902.0,
1,shoreline,477,325.0,-904.0,
1,shoreline,478,325.0,-905.0,
1,shoreline,479,326.0,-906.0,
1,shoreline,480,327.0,-906.0,
1,shoreline,481,328.0,-907.0,
1,shoreline,482,328.0,-908.0,
1,shoreline,483,329.0,-908.0,
1,shoreline,484,330.0,-909.0,
1,shoreline,485,330.0,-910.0,
1,shoreline,486,337.0,-917.0,
1,shoreline,487,337.0,-918.0,
1,shoreline,488,338.0,-919.0,
1,shoreline,489,634.0,-118.0,
1,shoreline,490,633.0,-119.0,
1,shoreline,491,632.0,-119.0,
1,shoreline,492,631.0,-118.0,
1,shoreline,493,628.0,-118.0,
1,shoreline,494,627.0,-117.0,
1,shoreline,495,622.0,-117.0,
1,shoreline,496,621.0,-116.0,
