feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,471.0,-235.0,
1,shoreline,107,468.0,-238.0,
1,shoreline,108,467.0,-238.0,
1,shoreline,109,462.0,-243.0,
1,shoreline,110,460.0,-243.0,
1,shoreline,111,459.0,-244.0,
1,shoreline,112,457.0,-244.0,
1,shoreline,113,456.0,-245.0,
1,shoreline,114,455.0,-245.0,
1,shoreline,115,454.0,-246.0,
1,shoreline,116,453.0,-246.0,
1,shoreline,117,452.0,-247.0,
1,shoreline,118,450.0,-247.0,
1,shoreline,119,449.0,-248.0,
1,shoreline,120,448.0,-248.0,
1,shoreline,121,447.0,-249.0,
1,shoreline,122,445.0,-249.0,
1,shoreline,123,444.0,-250.0,
1,shoreline,124,443.0,-250.0,
1,shoreline,125,442.0,-251.0,
1,shoreline,126,437.0,-251.0,
1,shoreline,127,436.0,-252.0,
1,shoreline,128,435.0,-252.0,
1,shoreline,129,434.0,-253.0,
1,shoreline,130,432.0,-253.0,
1,shoreline,131,431.0,-254.0,
1,shoreline,132,430.0,-254.0,
1,shoreline,133,429.0,-255.0,
1,shoreline,134,427.0,-255.0,
1,shoreline,135,426.0,-256.0,
1,shoreline,136,425.0,-256.0,
1,shoreline,137,424.0,-257.0,
1,shoreline,138,423.0,-257.0,
1,shoreline,139,422.0,-258.0,
1,shoreline,140,420.0,-258.0,
1,shoreline,141,419.0,-259.0,
1,shoreline,142,417.0,-259.0,
1,shoreline,143,416.0,-260.0,
1,shoreline,144,415.0,-260.0,
1,shoreline,145,414.0,-261.0,
1,shoreline,146,413.0,-261.0,
1,shoreline,147,411.0,-263.0,
1,shoreline,148,410.0,-263.0,
1,shoreline,149,409.0,-264.0,
1,shoreline,150,408.0,-264.0,
1,shoreline,151,407.0,-265.0,
1,shoreline,152,406.0,-265.0,
1,shoreline,153,402.0,-269.0,
1,shoreline,154,401.0,-269.0,
1,shoreline,155,399.0,-271.0,
1,shoreline,156,397.0,-271.0,
1,shoreline,157,391.0,-277.0,
1,shoreline,158,390.0,-277.0,
1,shoreline,159,387.0,-280.0,
1,shoreline,160,386.0,-280.0,
1,shoreline,161,384.0,-282.0,
1,shoreline,162,384.0,-283.0,
1,shoreline,163,383.0,-284.0,
1,shoreline,164,383.0,-285.0,
1,shoreline,165,380.0,-288.0,
1,shoreline,166,379.0,-288.0,
1,shoreline,167,370.0,-297.0,
1,shoreline,168,370.0,-298.0,
1,shoreline,169,366.0,-302.0,
1,shoreline,170,366.0,-303.0,
1,shoreline,171,365.0,-304.0,
1,shoreline,172,365.0,-305.0,
1,shoreline,173,364.0,-306.0,
1,shoreline,174,364.0,-307.0,
1,shoreline,175,363.0,-308.0,
1,shoreline,176,363.0,-310.0,
1,shoreline,177,362.0,-311.0,
1,shoreline,178,362.0,-312.0,
1,shoreline,179,361.0,-313.0,
1,shoreline,180,362.0,-314.0,
1,shoreline,181,362.0,-316.0,
1,shoreline,182,361.0,-317.0,
1,shoreline,183,361.0,-318.0,
1,shoreline,184,360.0,-319.0,
1,shoreline,185,360.0,-320.0,
1,shoreline,186,359.0,-321.0,
1,shoreline,187,359.0,-323.0,
1,shoreline,188,358.0,-324.0,
1,shoreline,189,358.0,-326.0,
1,shoreline,190,357.0,-327.0,
1,shoreline,191,357.0,-334.0,
1,shoreline,192,356.0,-335.0,
1,shoreline,193,356.0,-341.0,
1,shoreline,194,355.0,-342.0,
1,shoreline,195,355.0,-348.0,
1,shoreline,196,354.0,-349.0,
1,shoreline,197,354.0,-351.0,
1,shoreline,198,353.0,-352.0,
1,shoreline,199,353.0,-355.0,
1,shoreline,200,351.0,-357.0,
1,shoreline,201,351.0,-359.0,
1,shoreline,202,350.0,-360.0,
1,shoreline,203,350.0,-361.0,
1,shoreline,204,349.0,-362.0,
1,shoreline,205,349.0,-367.0,
1,shoreline,206,348.0,-368.0,
1,shoreline,207,348.0,-377.0,
1,shoreline,208,349.0,-378.0,
1,shoreline,209,349.0,-382.0,
1,shoreline,210,350.0,-383.0,
1,shoreline,211,350.0,-384.0,
1,shoreline,212,351.0,-385.0,
1,shoreline,213,351.0,-388.0,
1,shoreline,214,353.0,-390.0,
1,shoreline,215,353.0,-398.0,
1,shoreline,216,354.0,-399.0,
1,shoreline,217,354.0,-405.0,
1,shoreline,218,355.0,-406.0,
1,shoreline,219,355.0,-409.0,
1,shoreline,220,356.0,-410.0,
1,shoreline,221,356.0,-412.0,
1,shoreline,222,357.0,-413.0,
1,shoreline,223,357.0,-417.0,
1,shoreline,224,358.0,-418.0,
1,shoreline,225,358.0,-419.0,
1,shoreline,226,360.0,-421.0,
1,shoreline,227,360.0,-425.0,
1,shoreline,228,361.0,-426.0,
1,shoreline,229,361.0,-428.0,
1,shoreline,230,362.0,-429.0,
1,shoreline,231,361.0,-430.0,
1,shoreline,232,361.0,-433.0,
1,shoreline,233,362.0,-434.0,
1,shoreline,234,362.0,-445.0,
1,shoreline,235,361.0,-446.0,
1,shoreline,236,361.0,-450.0,
1,shoreline,237,362.0,-451.0,
1,shoreline,238,361.0,-452.0,
1,shoreline,239,361.0,-453.0,
1,shoreline,240,360.0,-454.0,
1,shoreline,241,360.0,-458.0,
1,shoreline,242,359.0,-459.0,
1,shoreline,243,359.0,-461.0,
1,shoreline,244,358.0,-462.0,
1,shoreline,245,358.0,-466.0,
1,shoreline,246,357.0,-467.0,
1,shoreline,247,357.0,-471.0,
1,shoreline,248,356.0,-472.0,
1,shoreline,249,356.0,-476.0,
1,shoreline,250,355.0,-477.0,
1,shoreline,251,355.0,-480.0,
1,shoreline,252,356.0,-481.0,
1,shoreline,253,355.0,-482.0,
1,shoreline,254,355.0,-485.0,
1,shoreline,255,354.0,-486.0,
1,shoreline,256,354.0,-490.0,
1,shoreline,257,353.0,-491.0,
1,shoreline,258,353.0,-497.0,
1,shoreline,259,352.0,-498.0,
1,shoreline,260,352.0,-499.0,
1,shoreline,261,351.0,-500.0,
1,shoreline,262,351.0,-502.0,
1,shoreline,263,350.0,-503.0,
1,shoreline,264,350.0,-505.0,
1,shoreline,265,349.0,-506.0,
1,shoreline,266,349.0,-512.0,
1,shoreline,267,348.0,-513.0,
1,shoreline,268,348.0,-515.0,
1,shoreline,269,346.0,-517.0,
1,shoreline,270,346.0,-518.0,
1,shoreline,271,345.0,-519.0,
1,shoreline,272,345.0,-520.0,
1,shoreline,273,344.0,-521.0,
1,shoreline,274,344.0,-523.0,
1,shoreline,275,343.0,-524.0,
1,shoreline,276,343.0,-527.0,
1,shoreline,277,341.0,-529.0,
1,shoreline,278,341.0,-531.0,
1,shoreline,279,340.0,-532.0,
1,shoreline,280,340.0,-533.0,
1,shoreline,281,339.0,-534.0,
1,shoreline,282,339.0,-537.0,
1,shoreline,283,338.0,-538.0,
1,shoreline,284,339.0,-539.0,
1,shoreline,285,339.0,-542.0,
1,shoreline,286,338.0,-543.0,
1,shoreline,287,338.0,-546.0,
1,shoreline,288,337.0,-547.0,
1,shoreline,289,337.0,-549.0,
1,shoreline,290,336.0,-550.0,
1,shoreline,291,336.0,-564.0,
1,shoreline,292,335.0,-565.0,
1,shoreline,293,335.0,-569.0,
1,shoreline,294,336.0,-570.0,
1,shoreline,295,336.0,-572.0,
1,shoreline,296,335.0,-573.0,
1,shoreline,297,335.0,-577.0,
1,shoreline,298,336.0,-578.0,
1,shoreline,299,336.0,-580.0,
1,shoreline,300,338.0,-582.0,
1,shoreline,301,338.0,-583.0,
1,shoreline,302,339.0,-583.0,
1,shoreline,303,341.0,-585.0,
1,shoreline,304,342.0,-585.0,
1,shoreline,305,343.0,-586.0,
1,shoreline,306,343.0,-587.0,
1,shoreline,307,345.0,-589.0,
1,shoreline,308,345.0,-590.0,
1,shoreline,309,348.0,-593.0,
1,shoreline,310,348.0,-595.0,
1,shoreline,311,349.0,-596.0,
1,shoreline,312,349.0,-598.0,
1,shoreline,313,352.0,-601.0,
1,shoreline,314,352.0,-604.0,
1,shoreline,315,353.0,-605.0,
1,shoreline,316,353.0,-615.0,
1,shoreline,317,354.0,-616.0,
1,shoreline,318,353.0,-617.0,
1,shoreline,319,353.0,-619.0,
1,shoreline,320,352.0,-620.0,
1,shoreline,321,352.0,-621.0,
1,shoreline,322,351.0,-622.0,
1,shoreline,323,351.0,-624.0,
1,shoreline,324,350.0,-625.0,
1,shoreline,325,350.0,-627.0,
1,shoreline,326,349.0,-628.0,
1,shoreline,327,349.0,-642.0,
1,shoreline,328,348.0,-643.0,
1,shoreline,329,348.0,-648.0,
1,shoreline,330,347.0,-649.0,
1,shoreline,331,347.0,-650.0,
1,shoreline,332,346.0,-651.0,
1,shoreline,333,346.0,-652.0,
1,shoreline,334,345.0,-653.0,
1,shoreline,335,345.0,-654.0,
1,shoreline,336,344.0,-655.0,
1,shoreline,337,344.0,-656.0,
1,shoreline,338,343.0,-657.0,
1,shoreline,339,343.0,-661.0,
1,shoreline,340,340.0,-664.0,
1,shoreline,341,340.0,-665.0,
1,shoreline,342,338.0,-667.0,
1,shoreline,343,338.0,-669.0,
1,shoreline,344,335.0,-672.0,
1,shoreline,345,335.0,-673.0,
1,shoreline,346,333.0,-675.0,
1,shoreline,347,333.0,-677.0,
1,shoreline,348,332.0,-678.0,
1,shoreline,349,332.0,-679.0,
1,shoreline,350,331.0,-680.0,
1,shoreline,351,331.0,-682.0,
1,shoreline,352,330.0,-683.0,
1,shoreline,353,330.0,-685.0,
1,shoreline,354,329.0,-686.0,
1,shoreline,355,329.0,-690.0,
1,shoreline,356,328.0,-691.0,
1,shoreline,357,328.0,-695.0,
1,shoreline,358,326.0,-697.0,
1,shoreline,359,326.0,-698.0,
1,shoreline,360,325.0,-699.0,
1,shoreline,361,325.0,-700.0,
1,shoreline,362,324.0,-701.0,
1,shoreline,363,324.0,-702.0,
1,shoreline,364,323.0,-703.0,
1,shoreline,365,323.0,-707.0,
1,shoreline,366,322.0,-708.0,
1,shoreline,367,322.0,-709.0,
1,shoreline,368,321.0,-710.0,
1,shoreline,369,321.0,-711.0,
1,shoreline,370,320.0,-712.0,
1,shoreline,371,320.0,-714.0,
1,shoreline,372,319.0,-715.0,
1,shoreline,373,319.0,-716.0,
1,shoreline,374,318.0,-717.0,
1,shoreline,375,318.0,-722.0,
1,shoreline,376,317.0,-723.0,
1,shoreline,377,317.0,-726.0,
1,shoreline,378,316.0,-727.0,
1,shoreline,379,316.0,-728.0,
1,shoreline,380,315.0,-729.0,
1,shoreline,381,315.0,-731.0,
1,shoreline,382,314.0,-732.0,
1,shoreline,383,314.0,-737.0,
1,shoreline,384,313.0,-738.0,
1,shoreline,385,313.0,-743.0,
1,shoreline,386,312.0,-744.0,
1,shoreline,387,312.0,-748.0,
1,shoreline,388,313.0,-749.0,
1,shoreline,389,313.0,-755.0,
1,shoreline,390,312.0,-756.0,
1,shoreline,391,312.0,-761.0,
1,shoreline,392,311.0,-762.0,
1,shoreline,393,311.0,-774.0,
1,shoreline,394,310.0,-775.0,
1,shoreline,395,310.0,-780.0,
1,shoreline,396,309.0,-781.0,
1,shoreline,397,309.0,-784.0,
1,shoreline,398,308.0,-785.0,
1,shoreline,399,308.0,-787.0,
1,shoreline,400,307.0,-788.0,
1,shoreline,401,307.0,-789.0,
1,shoreline,402,306.0,-790.0,
1,shoreline,403,306.0,-792.0,
1,shoreline,404,305.0,-793.0,
1,shoreline,405,305.0,-794.0,
1,shoreline,406,306.0,-795.0,
1,shoreline,407,306.0,-800.0,
1,shoreline,408,307.0,-801.0,
1,shoreline,409,307.0,-804.0,
1,shoreline,410,306.0,-805.0,
1,shoreline,411,306.0,-809.0,
1,shoreline,412,307.0,-810.0,
1,shoreline,413,307.0,-814.0,
1,shoreline,414,306.0,-815.0,
1,shoreline,415,306.0,-817.0,
1,shoreline,416,305.0,-818.0,
1,shoreline,417,305.0,-819.0,
1,shoreline,418,303.0,-821.0,
1,shoreline,419,303.0,-822.0,
1,shoreline,420,302.0,-823.0,
1,shoreline,421,302.0,-825.0,
1,shoreline,422,301.0,-826.0,
1,shoreline,423,301.0,-829.0,
1,shoreline,424,300.0,-830.0,
1,shoreline,425,300.0,-840.0,
1,shoreline,426,299.0,-841.0,
1,shoreline,427,299.0,-862.0,
1,shoreline,428,300.0,-863.0,
1,shoreline,429,300.0,-877.0,
1,shoreline,430,299.0,-878.0,
1,shoreline,431,299.0,-880.0,
1,shoreline,432,300.0,-881.0,
1,shoreline,433,300.0,-884.0,
1,shoreline,434,302.0,-886.0,
1,shoreline,435,302.0,-889.0,
1,shoreline,436,301.0,-890.0,
1,shoreline,437,302.0,-891.0,
1,shoreline,438,302.0,-898.0,
1,shoreline,439,303.0,-899.0,
1,shoreline,440,303.0,-902.0,
1,shoreline,441,302.0,-903.0,
1,shoreline,442,302.0,-905.0,
1,shoreline,443,301.0,-906.0,
1,shoreline,444,301.0,-910.0,
1,shoreline,445,300.0,-911.0,
1,shoreline,446,300.0,-922.0,
1,shoreline,447,301.0,-923.0,
1,shoreline,448,301.0,-926.0,
1,shoreline,449,302.0,-927.0,
1,shoreline,450,302.0,-929.0,
1,shoreline,451,304.0,-931.0,
1,shoreline,452,304.0,-933.0,
1,shoreline,453,305.0,-934.0,
