feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,502.0,-222.0,
1,shoreline,84,501.0,-222.0,
1,shoreline,85,500.0,-223.0,
1,shoreline,86,500.0,-224.0,
1,shoreline,87,499.0,-225.0,
1,shoreline,88,499.0,-226.0,
1,shoreline,89,497.0,-228.0,
1,shoreline,90,496.0,-228.0,
1,shoreline,91,495.0,-229.0,
1,shoreline,92,494.0,-229.0,
1,shoreline,93,493.0,-230.0,
1,shoreline,94,492.0,-230.0,
1,shoreline,95,491.0,-231.0,
1,shoreline,96,489.0,-231.0,
1,shoreline,97,488.0,-232.0,
1,shoreline,98,485.0,-232.0,
1,shoreline,99,484.0,-233.0,
1,shoreline,100,481.0,-233.0,
1,shoreline,101,480.0,-234.0,
1,shoreline,102,477.0,-234.0,
1,shoreline,103,476.0,-235.0,
1,shoreline,104,475.0,-235.0,
1,shoreline,105,474.0,-236.0,
1,shoreline,106,473.0,-236.0,
1,shoreline,107,472.0,-237.0,
1,shoreline,108,471.0,-237.0,
1,shoreline,109,470.0,-238.0,
1,shoreline,110,468.0,-238.0,
1,shoreline,111,467.0,-239.0,
1,shoreline,112,465.0,-239.0,
1,shoreline,113,464.0,-240.0,
1,shoreline,114,463.0,-240.0,
1,shoreline,115,462.0,-241.0,
1,shoreline,116,457.0,-241.0,
1,shoreline,117,456.0,-242.0,
1,shoreline,118,455.0,-242.0,
1,shoreline,119,454.0,-243.0,
1,shoreline,120,452.0,-243.0,
1,shoreline,121,451.0,-244.0,
1,shoreline,122,448.0,-244.0,
1,shoreline,123,447.0,-245.0,
1,shoreline,124,445.0,-245.0,
1,shoreline,125,444.0,-246.0,
1,shoreline,126,435.0,-246.0,
1,shoreline,127,434.0,-247.0,
1,shoreline,128,431.0,-247.0,
1,shoreline,129,430.0,-248.0,
1,shoreline,130,427.0,-248.0,
1,shoreline,131,426.0,-249.0,
1,shoreline,132,424.0,-249.0,
1,shoreline,133,423.0,-250.0,
1,shoreline,134,415.0,-250.0,
1,shoreline,135,414.0,-251.0,
1,shoreline,136,412.0,-251.0,
1,shoreline,137,411.0,-252.0,
1,shoreline,138,410.0,-252.0,
1,shoreline,139,409.0,-253.0,
1,shoreline,140,408.0,-253.0,
1,shoreline,141,407.0,-254.0,
1,shoreline,142,406.0,-254.0,
1,shoreline,143,405.0,-255.0,
1,shoreline,144,404.0,-255.0,
1,shoreline,145,403.0,-256.0,
1,shoreline,146,396.0,-256.0,
1,shoreline,147,395.0,-257.0,
1,shoreline,148,394.0,-257.0,
1,shoreline,149,393.0,-258.0,
1,shoreline,150,391.0,-258.0,
1,shoreline,151,390.0,-259.0,
1,shoreline,152,388.0,-259.0,
1,shoreline,153,387.0,-260.0,
1,shoreline,154,385.0,-260.0,
1,shoreline,155,384.0,-261.0,
1,shoreline,156,383.0,-261.0,
1,shoreline,157,382.0,-262.0,
1,shoreline,158,375.0,-262.0,
1,shoreline,159,374.0,-263.0,
1,shoreline,160,373.0,-263.0,
1,shoreline,161,372.0,-264.0,
1,shoreline,162,371.0,-264.0,
1,shoreline,163,370.0,-265.0,
1,shoreline,164,369.0,-265.0,
1,shoreline,165,368.0,-266.0,
1,shoreline,166,367.0,-266.0,
1,shoreline,167,366.0,-267.0,
1,shoreline,168,364.0,-267.0,
1,shoreline,169,362.0,-269.0,
1,shoreline,170,361.0,-269.0,
1,shoreline,171,360.0,-270.0,
1,shoreline,172,357.0,-270.0,
1,shoreline,173,356.0,-271.0,
1,shoreline,174,355.0,-271.0,
1,shoreline,175,351.0,-275.0,
1,shoreline,176,350.0,-275.0,
1,shoreline,177,349.0,-276.0,
1,shoreline,178,349.0,-277.0,
1,shoreline,179,347.0,-279.0,
1,shoreline,180,347.0,-283.0,
1,shoreline,181,348.0,-284.0,
1,shoreline,182,348.0,-287.0,
1,shoreline,183,347.0,-288.0,
1,shoreline,184,347.0,-289.0,
1,shoreline,185,344.0,-292.0,
1,shoreline,186,344.0,-293.0,
1,shoreline,187,337.0,-300.0,
1,shoreline,188,337.0,-301.0,
1,shoreline,189,335.0,-303.0,
1,shoreline,190,334.0,-303.0,
1,shoreline,191,333.0,-304.0,
1,shoreline,192,333.0,-305.0,
1,shoreline,193,332.0,-306.0,
1,shoreline,194,331.0,-306.0,
1,shoreline,195,327.0,-310.0,
1,shoreline,196,326.0,-310.0,
1,shoreline,197,323.0,-313.0,
1,shoreline,198,323.0,-314.0,
1,shoreline,199,319.0,-318.0,
1,shoreline,200,318.0,-318.0,
1,shoreline,201,314.0,-322.0,
1,shoreline,202,314.0,-323.0,
1,shoreline,203,311.0,-326.0,
1,shoreline,204,311.0,-327.0,
1,shoreline,205,310.0,-328.0,
1,shoreline,206,310.0,-329.0,
1,shoreline,207,308.0,-331.0,
1,shoreline,208,308.0,-332.0,
1,shoreline,209,304.0,-336.0,
1,shoreline,210,304.0,-337.0,
1,shoreline,211,301.0,-340.0,
1,shoreline,212,301.0,-342.0,
1,shoreline,213,300.0,-343.0,
1,shoreline,214,300.0,-346.0,
1,shoreline,215,299.0,-347.0,
1,shoreline,216,299.0,-350.0,
1,shoreline,217,298.0,-351.0,
1,shoreline,218,298.0,-356.0,
1,shoreline,219,297.0,-357.0,
1,shoreline,220,297.0,-359.0,
1,shoreline,221,296.0,-360.0,
1,shoreline,222,296.0,-361.0,
1,shoreline,223,294.0,-363.0,
1,shoreline,224,294.0,-364.0,
1,shoreline,225,286.0,-372.0,
1,shoreline,226,285.0,-372.0,
1,shoreline,227,284.0,-373.0,
1,shoreline,228,284.0,-374.0,
1,shoreline,229,281.0,-377.0,
1,shoreline,230,281.0,-378.0,
1,shoreline,231,278.0,-381.0,
1,shoreline,232,278.0,-382.0,
1,shoreline,233,276.0,-384.0,
1,shoreline,234,276.0,-385.0,
1,shoreline,235,274.0,-387.0,
1,shoreline,236,274.0,-389.0,
1,shoreline,237,273.0,-390.0,
1,shoreline,238,273.0,-393.0,
1,shoreline,239,272.0,-394.0,
1,shoreline,240,272.0,-398.0,
1,shoreline,241,271.0,-399.0,
1,shoreline,242,271.0,-403.0,
1,shoreline,243,272.0,-404.0,
1,shoreline,244,272.0,-405.0,
1,shoreline,245,273.0,-406.0,
1,shoreline,246,273.0,-411.0,
1,shoreline,247,274.0,-412.0,
1,shoreline,248,274.0,-416.0,
1,shoreline,249,275.0,-417.0,
1,shoreline,250,275.0,-419.0,
1,shoreline,251,276.0,-420.0,
1,shoreline,252,276.0,-431.0,
1,shoreline,253,277.0,-432.0,
1,shoreline,254,277.0,-433.0,
1,shoreline,255,278.0,-433.0,
1,shoreline,256,279.0,-434.0,
1,shoreline,257,280.0,-434.0,
1,shoreline,258,281.0,-435.0,
1,shoreline,259,282.0,-435.0,
1,shoreline,260,283.0,-436.0,
1,shoreline,261,283.0,-450.0,
1,shoreline,262,284.0,-451.0,
1,shoreline,263,283.0,-452.0,
1,shoreline,264,283.0,-454.0,
1,shoreline,265,282.0,-455.0,
1,shoreline,266,282.0,-463.0,
1,shoreline,267,283.0,-464.0,
1,shoreline,268,283.0,-465.0,
1,shoreline,269,284.0,-466.0,
1,shoreline,270,284.0,-467.0,
1,shoreline,271,286.0,-469.0,
1,shoreline,272,286.0,-470.0,
1,shoreline,273,289.0,-473.0,
1,shoreline,274,290.0,-473.0,
1,shoreline,275,291.0,-474.0,
1,shoreline,276,292.0,-474.0,
1,shoreline,277,296.0,-478.0,
1,shoreline,278,297.0,-478.0,
1,shoreline,279,298.0,-479.0,
1,shoreline,280,302.0,-479.0,
1,shoreline,281,303.0,-480.0,
1,shoreline,282,305.0,-480.0,
1,shoreline,283,306.0,-481.0,
1,shoreline,284,307.0,-481.0,
1,shoreline,285,311.0,-485.0,
1,shoreline,286,312.0,-485.0,
1,shoreline,287,313.0,-486.0,
1,shoreline,288,313.0,-487.0,
1,shoreline,289,314.0,-487.0,
1,shoreline,290,319.0,-492.0,
1,shoreline,291,319.0,-493.0,
1,shoreline,292,320.0,-494.0,
1,shoreline,293,321.0,-494.0,
1,shoreline,294,325.0,-498.0,
1,shoreline,295,325.0,-499.0,
1,shoreline,296,327.0,-501.0,
1,shoreline,297,327.0,-502.0,
1,shoreline,298,328.0,-503.0,
1,shoreline,299,328.0,-510.0,
1,shoreline,300,329.0,-511.0,
1,shoreline,301,329.0,-512.0,
1,shoreline,302,330.0,-513.0,
1,shoreline,303,330.0,-515.0,
1,shoreline,304,331.0,-516.0,
1,shoreline,305,331.0,-517.0,
1,shoreline,306,332.0,-518.0,
1,shoreline,307,332.0,-519.0,
1,shoreline,308,333.0,-520.0,
1,shoreline,309,333.0,-521.0,
1,shoreline,310,336.0,-524.0,
1,shoreline,311,337.0,-524.0,
1,shoreline,312,342.0,-529.0,
1,shoreline,313,343.0,-529.0,
1,shoreline,314,345.0,-531.0,
1,shoreline,315,346.0,-531.0,
1,shoreline,316,348.0,-533.0,
1,shoreline,317,348.0,-535.0,
1,shoreline,318,349.0,-536.0,
1,shoreline,319,349.0,-538.0,
1,shoreline,320,352.0,-541.0,
1,shoreline,321,352.0,-542.0,
1,shoreline,322,353.0,-543.0,
1,shoreline,323,353.0,-546.0,
1,shoreline,324,354.0,-547.0,
1,shoreline,325,354.0,-549.0,
1,shoreline,326,355.0,-550.0,
1,shoreline,327,355.0,-552.0,
1,shoreline,328,359.0,-556.0,
1,shoreline,329,359.0,-557.0,
1,shoreline,330,360.0,-558.0,
1,shoreline,331,360.0,-559.0,
1,shoreline,332,363.0,-562.0,
1,shoreline,333,363.0,-563.0,
1,shoreline,334,364.0,-564.0,
1,shoreline,335,364.0,-565.0,
1,shoreline,336,365.0,-566.0,
1,shoreline,337,365.0,-568.0,
1,shoreline,338,366.0,-569.0,
1,shoreline,339,366.0,-570.0,
1,shoreline,340,367.0,-571.0,
1,shoreline,341,367.0,-574.0,
1,shoreline,342,368.0,-575.0,
1,shoreline,343,368.0,-577.0,
1,shoreline,344,369.0,-578.0,
1,shoreline,345,369.0,-579.0,
1,shoreline,346,370.0,-580.0,
1,shoreline,347,370.0,-583.0,
1,shoreline,348,373.0,-586.0,
1,shoreline,349,373.0,-587.0,
1,shoreline,350,375.0,-589.0,
1,shoreline,351,375.0,-590.0,
1,shoreline,352,376.0,-591.0,
1,shoreline,353,376.0,-592.0,
1,shoreline,354,377.0,-593.0,
1,shoreline,355,377.0,-598.0,
1,shoreline,356,378.0,-599.0,
1,shoreline,357,378.0,-600.0,
1,shoreline,358,379.0,-601.0,
1,shoreline,359,379.0,-604.0,
1,shoreline,360,380.0,-605.0,
1,shoreline,361,380.0,-607.0,
1,shoreline,362,382.0,-609.0,
1,shoreline,363,382.0,-610.0,
1,shoreline,364,383.0,-611.0,
1,shoreline,365,383.0,-612.0,
1,shoreline,366,384.0,-613.0,
1,shoreline,367,384.0,-614.0,
1,shoreline,368,386.0,-616.0,
1,shoreline,369,386.0,-617.0,
1,shoreline,370,387.0,-618.0,
1,shoreline,371,387.0,-619.0,
1,shoreline,372,388.0,-620.0,
1,shoreline,373,388.0,-626.0,
1,shoreline,374,387.0,-627.0,
1,shoreline,375,387.0,-634.0,
1,shoreline,376,386.0,-635.0,
1,shoreline,377,386.0,-636.0,
1,shoreline,378,385.0,-637.0,
1,shoreline,379,385.0,-638.0,
1,shoreline,380,383.0,-640.0,
1,shoreline,381,383.0,-641.0,
1,shoreline,382,381.0,-643.0,
1,shoreline,383,381.0,-644.0,
1,shoreline,384,380.0,-645.0,
1,shoreline,385,380.0,-646.0,
1,shoreline,386,375.0,-651.0,
1,shoreline,387,374.0,-651.0,
1,shoreline,388,373.0,-652.0,
1,shoreline,389,371.0,-652.0,
1,shoreline,390,370.0,-653.0,
1,shoreline,391,369.0,-653.0,
1,shoreline,392,368.0,-654.0,
1,shoreline,393,367.0,-654.0,
1,shoreline,394,366.0,-655.0,
1,shoreline,395,365.0,-655.0,
1,shoreline,396,363.0,-657.0,
1,shoreline,397,362.0,-657.0,
1,shoreline,398,358.0,-661.0,
1,shoreline,399,357.0,-661.0,
1,shoreline,400,353.0,-665.0,
1,shoreline,401,352.0,-665.0,
1,shoreline,402,350.0,-667.0,
1,shoreline,403,349.0,-667.0,
1,shoreline,404,347.0,-669.0,
1,shoreline,405,346.0,-669.0,
1,shoreline,406,342.0,-673.0,
1,shoreline,407,342.0,-674.0,
1,shoreline,408,335.0,-681.0,
1,shoreline,409,334.0,-681.0,
1,shoreline,410,332.0,-683.0,
1,shoreline,411,331.0,-683.0,
1,shoreline,412,330.0,-684.0,
1,shoreline,413,329.0,-684.0,
1,shoreline,414,328.0,-685.0,
1,shoreline,415,327.0,-685.0,
1,shoreline,416,327.0,-686.0,
1,shoreline,417,323.0,-690.0,
1,shoreline,418,322.0,-690.0,
1,shoreline,419,322.0,-691.0,
1,shoreline,420,319.0,-694.0,
1,shoreline,421,319.0,-695.0,
1,shoreline,422,315.0,-699.0,
1,shoreline,423,315.0,-700.0,
1,shoreline,424,312.0,-703.0,
1,shoreline,425,312.0,-704.0,
1,shoreline,426,310.0,-706.0,
1,shoreline,427,310.0,-707.0,
1,shoreline,428,308.0,-709.0,
1,shoreline,429,308.0,-710.0,
1,shoreline,430,307.0,-711.0,
1,shoreline,431,307.0,-712.0,
1,shoreline,432,306.0,-713.0,
1,shoreline,433,306.0,-714.0,
1,shoreline,434,305.0,-715.0,
1,shoreline,435,305.0,-716.0,
1,shoreline,436,303.0,-718.0,
1,shoreline,437,303.0,-720.0,
1,shoreline,438,302.0,-721.0,
1,shoreline,439,302.0,-724.0,
1,shoreline,440,301.0,-725.0,
1,shoreline,441,301.0,-726.0,
1,shoreline,442,300.0,-727.0,
1,shoreline,443,300.0,-728.0,
1,shoreline,444,299.0,-729.0,
1,shoreline,445,299.0,-731.0,
1,shoreline,446,298.0,-732.0,
1,shoreline,447,298.0,-733.0,
1,shoreline,448,295.0,-736.0,
1,shoreline,449,295.0,-737.0,
1,shoreline,450,294.0,-738.0,
1,shoreline,451,294.0,-739.0,
1,shoreline,452,293.0,-740.0,
1,shoreline,453,293.0,-742.0,
1,shoreline,454,292.0,-743.0,
1,shoreline,455,292.0,-745.0,
1,shoreline,456,291.0,-746.0,
1,shoreline,457,291.0,-749.0,
1,shoreline,458,292.0,-750.0,
1,shoreline,459,292.0,-754.0,
1,shoreline,460,291.0,-755.0,
1,shoreline,461,291.0,-763.0,
1,shoreline,462,292.0,-764.0,
1,shoreline,463,292.0,-765.0,
1,shoreline,464,293.0,-766.0,
1,shoreline,465,293.0,-774.0,
1,shoreline,466,291.0,-776.0,
1,shoreline,467,291.0,-777.0,
1,shoreline,468,290.0,-778.0,
1,shoreline,469,290.0,-780.0,
1,shoreline,470,287.0,-783.0,
1,shoreline,471,287.0,-784.0,
1,shoreline,472,284.0,-787.0,
1,shoreline,473,284.0,-788.0,
1,shoreline,474,281.0,-791.0,
1,shoreline,475,281.0,-792.0,
1,shoreline,476,280.0,-793.0,
1,shoreline,477,280.0,-794.0,
1,shoreline,478,277.0,-797.0,
1,shoreline,479,277.0,-798.0,
1,shoreline,480,274.0,-801.0,
1,shoreline,481,274.0,-802.0,
1,shoreline,482,271.0,-805.0,
1,shoreline,483,271.0,-806.0,
1,shoreline,484,269.0,-808.0,
1,shoreline,485,269.0,-809.0,
1,shoreline,486,267.0,-811.0,
1,shoreline,487,267.0,-813.0,
1,shoreline,488,266.0,-814.0,
1,shoreline,489,266.0,-815.0,
1,shoreline,490,262.0,-819.0,
1,shoreline,491,262.0,-820.0,
1,shoreline,492,261.0,-821.0,
1,shoreline,493,261.0,-822.0,
1,shoreline,494,260.0,-823.0,
1,shoreline,495,260.0,-825.0,
1,shoreline,496,259.0,-826.0,
1,shoreline,497,259.0,-828.0,
1,shoreline,498,258.0,-829.0,
1,shoreline,499,258.0,-830.0,
1,shoreline,500,257.0,-831.0,
1,shoreline,501,257.0,-832.0,
1,shoreline,502,255.0,-834.0,
1,shoreline,503,255.0,-835.0,
1,shoreline,504,254.0,-836.0,
1,shoreline,505,254.0,-837.0,
1,shoreline,506,253.0,-838.0,
1,shoreline,507,253.0,-842.0,
1,shoreline,508,252.0,-843.0,
1,shoreline,509,252.0,-844.0,
1,shoreline,510,250.0,-846.0,
1,shoreline,511,250.0,-847.0,
1,shoreline,512,248.0,-849.0,
1,shoreline,513,248.0,-851.0,
1,shoreline,514,247.0,-852.0,
1,shoreline,515,247.0,-854.0,
1,shoreline,516,246.0,-855.0,
1,shoreline,517,246.0,-857.0,
1,shoreline,518,245.0,-858.0,
1,shoreline,519,245.0,-859.0,
1,shoreline,520,244.0,-860.0,
1,shoreline,521,244.0,-861.0,
1,shoreline,522,242.0,-863.0,
1,shoreline,523,242.0,-864.0,
1,shoreline,524,241.0,-865.0,
1,shoreline,525,241.0,-868.0,
1,shoreline,526,240.0,-869.0,
1,shoreline,527,240.0,-873.0,
1,shoreline,528,239.0,-874.0,
1,shoreline,529,239.0,-875.0,
1,shoreline,530,238.0,-876.0,
1,shoreline,531,238.0,-877.0,
1,shoreline,532,237.0,-878.0,
1,shoreline,533,237.0,-879.0,
1,shoreline,534,236.0,-880.0,
1,shoreline,535,236.0,-882.0,
1,shoreline,536,235.0,-883.0,
1,shoreline,537,235.0,-884.0,
1,shoreline,538,234.0,-885.0,
1,shoreline,539,234.0,-887.0,
1,shoreline,540,232.0,-889.0,
1,shoreline,541,232.0,-890.0,
1,shoreline,542,231.0,-891.0,
1,shoreline,543,231.0,-893.0,
1,shoreline,544,230.0,-894.0,
1,shoreline,545,230.0,-896.0,
1,shoreline,546,229.0,-897.0,
1,shoreline,547,229.0,-903.0,
1,shoreline,548,228.0,-904.0,
1,shoreline,549,228.0,-905.0,
1,shoreline,550,227.0,-906.0,
1,shoreline,551,227.0,-907.0,
1,shoreline,552,225.0,-909.0,
1,shoreline,553,225.0,-915.0,
1,shoreline,554,224.0,-916.0,
1,shoreline,555,224.0,-922.0,
1,shoreline,556,223.0,-923.0,
1,shoreline,557,223.0,-929.0,
1,shoreline,558,224.0,-930.0,
1,shoreline,559,224.0,-934.0,
