feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,261.0,-436.0,
1,shoreline,289,267.0,-442.0,
1,shoreline,290,268.0,-442.0,
1,shoreline,291,277.0,-451.0,
1,shoreline,292,277.0,-452.0,
1,shoreline,293,280.0,-455.0,
1,shoreline,294,280.0,-456.0,
1,shoreline,295,281.0,-457.0,
1,shoreline,296,282.0,-457.0,
1,shoreline,297,284.0,-459.0,
1,shoreline,298,284.0,-461.0,
1,shoreline,299,285.0,-462.0,
1,shoreline,300,285.0,-463.0,
1,shoreline,301,287.0,-465.0,
1,shoreline,302,287.0,-466.0,
1,shoreline,303,288.0,-467.0,
1,shoreline,304,288.0,-472.0,
1,shoreline,305,289.0,-473.0,
1,shoreline,306,289.0,-479.0,
1,shoreline,307,290.0,-480.0,
1,shoreline,308,290.0,-482.0,
1,shoreline,309,289.0,-483.0,
1,shoreline,310,289.0,-484.0,
1,shoreline,311,288.0,-485.0,
1,shoreline,312,288.0,-486.0,
1,shoreline,313,287.0,-487.0,
1,shoreline,314,287.0,-488.0,
1,shoreline,315,282.0,-493.0,
1,shoreline,316,278.0,-489.0,
1,shoreline,317,277.0,-489.0,
1,shoreline,318,276.0,-490.0,
1,shoreline,319,275.0,-490.0,
1,shoreline,320,273.0,-492.0,
1,shoreline,321,272.0,-492.0,
1,shoreline,322,271.0,-493.0,
1,shoreline,323,271.0,-494.0,
1,shoreline,324,269.0,-496.0,
1,shoreline,325,268.0,-496.0,
1,shoreline,326,267.0,-497.0,
1,shoreline,327,266.0,-497.0,
1,shoreline,328,265.0,-498.0,
1,shoreline,329,264.0,-498.0,
1,shoreline,330,263.0,-499.0,
1,shoreline,331,262.0,-499.0,
1,shoreline,332,260.0,-501.0,
1,shoreline,333,258.0,-501.0,
1,shoreline,334,257.0,-502.0,
1,shoreline,335,256.0,-502.0,
1,shoreline,336,254.0,-504.0,
1,shoreline,337,253.0,-504.0,
1,shoreline,338,250.0,-507.0,
1,shoreline,339,249.0,-507.0,
1,shoreline,340,245.0,-511.0,
1,shoreline,341,244.0,-511.0,
1,shoreline,342,240.0,-515.0,
1,shoreline,343,239.0,-515.0,
1,shoreline,344,238.0,-516.0,
1,shoreline,345,237.0,-516.0,
1,shoreline,346,236.0,-517.0,
1,shoreline,347,235.0,-517.0,
1,shoreline,348,234.0,-518.0,
1,shoreline,349,233.0,-518.0,
1,shoreline,350,230.0,-521.0,
1,shoreline,351,229.0,-521.0,
1,shoreline,352,219.0,-531.0,
1,shoreline,353,218.0,-531.0,
1,shoreline,354,217.0,-532.0,
1,shoreline,355,216.0,-532.0,
1,shoreline,356,214.0,-534.0,
1,shoreline,357,214.0,-535.0,
1,shoreline,358,212.0,-537.0,
1,shoreline,359,212.0,-538.0,
1,shoreline,360,211.0,-539.0,
1,shoreline,361,211.0,-540.0,
1,shoreline,362,209.0,-542.0,
1,shoreline,363,209.0,-543.0,
1,shoreline,364,208.0,-544.0,
1,shoreline,365,208.0,-545.0,
1,shoreline,366,207.0,-546.0,
1,shoreline,367,207.0,-547.0,
1,shoreline,368,206.0,-548.0,
1,shoreline,369,206.0,-549.0,
1,shoreline,370,205.0,-550.0,
1,shoreline,371,205.0,-551.0,
1,shoreline,372,204.0,-552.0,
1,shoreline,373,204.0,-554.0,
1,shoreline,374,203.0,-555.0,
1,shoreline,375,203.0,-557.0,
1,shoreline,376,202.0,-558.0,
1,shoreline,377,202.0,-562.0,
1,shoreline,378,201.0,-563.0,
1,shoreline,379,201.0,-582.0,
1,shoreline,380,200.0,-583.0,
1,shoreline,381,200.0,-585.0,
1,shoreline,382,199.0,-586.0,
1,shoreline,383,199.0,-588.0,
1,shoreline,384,198.0,-589.0,
1,shoreline,385,198.0,-590.0,
1,shoreline,386,197.0,-591.0,
1,shoreline,387,197.0,-592.0,
1,shoreline,388,196.0,-593.0,
1,shoreline,389,196.0,-594.0,
1,shoreline,390,195.0,-595.0,
1,shoreline,391,195.0,-597.0,
1,shoreline,392,194.0,-598.0,
1,shoreline,393,194.0,-601.0,
1,shoreline,394,193.0,-602.0,
1,shoreline,395,193.0,-603.0,
1,shoreline,396,191.0,-605.0,
1,shoreline,397,191.0,-606.0,
1,shoreline,398,188.0,-609.0,
1,shoreline,399,188.0,-610.0,
1,shoreline,400,185.0,-613.0,
1,shoreline,401,185.0,-614.0,
1,shoreline,402,184.0,-615.0,
1,shoreline,403,184.0,-617.0,
1,shoreline,404,182.0,-619.0,
1,shoreline,405,182.0,-620.0,
1,shoreline,406,178.0,-624.0,
1,shoreline,407,177.0,-624.0,
1,shoreline,408,177.0,-625.0,
1,shoreline,409,174.0,-628.0,
1,shoreline,410,174.0,-630.0,
1,shoreline,411,173.0,-631.0,
1,shoreline,412,173.0,-633.0,
1,shoreline,413,172.0,-634.0,
1,shoreline,414,172.0,-635.0,
1,shoreline,415,171.0,-636.0,
1,shoreline,416,171.0,-638.0,
1,shoreline,417,170.0,-639.0,
1,shoreline,418,170.0,-641.0,
1,shoreline,419,169.0,-642.0,
1,shoreline,420,169.0,-643.0,
1,shoreline,421,166.0,-646.0,
1,shoreline,422,166.0,-648.0,
1,shoreline,423,165.0,-649.0,
1,shoreline,424,165.0,-650.0,
1,shoreline,425,166.0,-651.0,
1,shoreline,426,166.0,-654.0,
1,shoreline,427,167.0,-655.0,
1,shoreline,428,167.0,-656.0,
1,shoreline,429,168.0,-657.0,
1,shoreline,430,168.0,-660.0,
1,shoreline,431,167.0,-661.0,
1,shoreline,432,168.0,-662.0,
1,shoreline,433,168.0,-663.0,
1,shoreline,434,169.0,-664.0,
1,shoreline,435,169.0,-665.0,
1,shoreline,436,171.0,-667.0,
1,shoreline,437,171.0,-668.0,
1,shoreline,438,173.0,-670.0,
1,shoreline,439,173.0,-673.0,
1,shoreline,440,174.0,-674.0,
1,shoreline,441,174.0,-675.0,
1,shoreline,442,175.0,-676.0,
1,shoreline,443,175.0,-689.0,
1,shoreline,444,176.0,-690.0,
1,shoreline,445,176.0,-697.0,
1,shoreline,446,175.0,-698.0,
1,shoreline,447,175.0,-709.0,
1,shoreline,448,176.0,-710.0,
1,shoreline,449,175.0,-711.0,
1,shoreline,450,175.0,-726.0,
1,shoreline,451,174.0,-727.0,
1,shoreline,452,174.0,-741.0,
1,shoreline,453,173.0,-742.0,
1,shoreline,454,173.0,-748.0,
1,shoreline,455,171.0,-750.0,
1,shoreline,456,171.0,-751.0,
1,shoreline,457,170.0,-752.0,
1,shoreline,458,170.0,-755.0,
1,shoreline,459,169.0,-756.0,
1,shoreline,460,169.0,-758.0,
1,shoreline,461,168.0,-759.0,
1,shoreline,462,168.0,-762.0,
1,shoreline,463,167.0,-763.0,
1,shoreline,464,167.0,-765.0,
1,shoreline,465,166.0,-766.0,
1,shoreline,466,166.0,-769.0,
1,shoreline,467,165.0,-770.0,
1,shoreline,468,165.0,-771.0,
1,shoreline,469,166.0,-772.0,
1,shoreline,470,166.0,-775.0,
1,shoreline,471,165.0,-776.0,
1,shoreline,472,165.0,-778.0,
1,shoreline,473,166.0,-779.0,
1,shoreline,474,166.0,-784.0,
1,shoreline,475,167.0,-785.0,
1,shoreline,476,167.0,-789.0,
1,shoreline,477,168.0,-790.0,
1,shoreline,478,168.0,-791.0,
1,shoreline,479,169.0,-792.0,
1,shoreline,480,169.0,-793.0,
1,shoreline,481,170.0,-794.0,
1,shoreline,482,170.0,-795.0,
1,shoreline,483,171.0,-796.0,
1,shoreline,484,171.0,-800.0,
1,shoreline,485,172.0,-801.0,
1,shoreline,486,172.0,-802.0,
1,shoreline,487,173.0,-803.0,
1,shoreline,488,173.0,-804.0,
1,shoreline,489,174.0,-805.0,
1,shoreline,490,174.0,-806.0,
1,shoreline,491,175.0,-807.0,
1,shoreline,492,175.0,-808.0,
1,shoreline,493,176.0,-809.0,
1,shoreline,494,176.0,-811.0,
1,shoreline,495,178.0,-813.0,
1,shoreline,496,178.0,-814.0,
1,shoreline,497,179.0,-815.0,
1,shoreline,498,179.0,-816.0,
1,shoreline,499,181.0,-818.0,
1,shoreline,500,181.0,-819.0,
1,shoreline,501,182.0,-820.0,
1,shoreline,502,182.0,-822.0,
1,shoreline,503,183.0,-823.0,
1,shoreline,504,183.0,-824.0,
1,shoreline,505,184.0,-825.0,
1,shoreline,506,184.0,-826.0,
1,shoreline,507,185.0,-827.0,
1,shoreline,508,185.0,-828.0,
1,shoreline,509,186.0,-829.0,
1,shoreline,510,186.0,-830.0,
1,shoreline,511,187.0,-831.0,
1,shoreline,512,187.0,-832.0,
1,shoreline,513,188.0,-833.0,
1,shoreline,514,188.0,-834.0,
1,shoreline,515,190.0,-836.0,
1,shoreline,516,190.0,-837.0,
1,shoreline,517,194.0,-841.0,
1,shoreline,518,194.0,-843.0,
1,shoreline,519,195.0,-844.0,
1,shoreline,520,195.0,-846.0,
1,shoreline,521,196.0,-847.0,
1,shoreline,522,196.0,-849.0,
1,shoreline,523,197.0,-850.0,
1,shoreline,524,197.0,-851.0,
1,shoreline,525,199.0,-853.0,
1,shoreline,526,199.0,-854.0,
1,shoreline,527,201.0,-856.0,
1,shoreline,528,201.0,-857.0,
1,shoreline,529,202.0,-858.0,
1,shoreline,530,202.0,-860.0,
1,shoreline,531,204.0,-862.0,
1,shoreline,532,204.0,-863.0,
1,shoreline,533,205.0,-864.0,
1,shoreline,534,205.0,-865.0,
1,shoreline,535,207.0,-867.0,
1,shoreline,536,207.0,-868.0,
1,shoreline,537,211.0,-872.0,
1,shoreline,538,211.0,-874.0,
1,shoreline,539,212.0,-875.0,
1,shoreline,540,212.0,-877.0,
1,shoreline,541,213.0,-878.0,
1,shoreline,542,213.0,-879.0,
1,shoreline,543,214.0,-880.0,
1,shoreline,544,214.0,-881.0,
1,shoreline,545,215.0,-882.0,
1,shoreline,546,215.0,-883.0,
1,shoreline,547,216.0,-884.0,
1,shoreline,548,216.0,-886.0,
1,shoreline,549,217.0,-887.0,
1,shoreline,550,217.0,-888.0,
1,shoreline,551,219.0,-890.0,
1,shoreline,552,219.0,-892.0,
1,shoreline,553,220.0,-893.0,
1,shoreline,554,220.0,-894.0,
1,shoreline,555,221.0,-895.0,
1,shoreline,556,221.0,-897.0,
1,shoreline,557,222.0,-898.0,
1,shoreline,558,222.0,-904.0,
1,shoreline,559,224.0,-906.0,
1,shoreline,560,224.0,-907.0,
1,shoreline,561,226.0,-909.0,
1,shoreline,562,226.0,-910.0,
1,shoreline,563,229.0,-913.0,
1,shoreline,564,229.0,-915.0,
1,shoreline,565,230.0,-916.0,
1,shoreline,566,230.0,-917.0,
1,shoreline,567,231.0,-918.0,
1,shoreline,568,231.0,-919.0,
1,shoreline,569,236.0,-924.0,
1,shoreline,570,236.0,-925.0,
1,shoreline,571,237.0,-926.0,
1,shoreline,572,237.0,-927.0,
1,shoreline,573,238.0,-928.0,
1,shoreline,574,238.0,-930.0,
1,shoreline,575,239.0,-931.0,
1,shoreline,576,239.0,-933.0,
1,shoreline,577,240.0,-934.0,
1,shoreline,578,642.0,-121.0,
1,shoreline,579,640.0,-121.0,
1,shoreline,580,638.0,-123.0,
1,shoreline,581,636.0,-123.0,
1,shoreline,582,635.0,-122.0,
1,shoreline,583,632.0,-122.0,
1,shoreline,584,630.0,-120.0,
1,shoreline,585,629.0,-120.0,
1,shoreline,586,628.0,-119.0,
1,shoreline,587,624.0,-119.0,
1,shoreline,588,623.0,-118.0,
1,shoreline,589,619.0,-118.0,
1,shoreline,590,618.0,-117.0,
