feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,508.0,-177.0,
1,shoreline,60,507.0,-178.0,
1,shoreline,61,506.0,-178.0,
1,shoreline,62,505.0,-179.0,
1,shoreline,63,504.0,-179.0,
1,shoreline,64,502.0,-181.0,
1,shoreline,65,500.0,-181.0,
1,shoreline,66,499.0,-180.0,
1,shoreline,67,497.0,-180.0,
1,shoreline,68,497.0,-181.0,
1,shoreline,69,496.0,-182.0,
1,shoreline,70,496.0,-183.0,
1,shoreline,71,495.0,-184.0,
1,shoreline,72,494.0,-184.0,
1,shoreline,73,493.0,-185.0,
1,shoreline,74,492.0,-185.0,
1,shoreline,75,491.0,-186.0,
1,shoreline,76,490.0,-186.0,
1,shoreline,77,489.0,-187.0,
1,shoreline,78,488.0,-187.0,
1,shoreline,79,487.0,-188.0,
1,shoreline,80,486.0,-188.0,
1,shoreline,81,482.0,-192.0,
1,shoreline,82,481.0,-192.0,
1,shoreline,83,480.0,-191.0,
1,shoreline,84,479.0,-191.0,
1,shoreline,85,478.0,-190.0,
1,shoreline,86,477.0,-190.0,
1,shoreline,87,475.0,-192.0,
1,shoreline,88,475.0,-194.0,
1,shoreline,89,474.0,-195.0,
1,shoreline,90,474.0,-197.0,
1,shoreline,91,469.0,-202.0,
1,shoreline,92,468.0,-202.0,
1,shoreline,93,466.0,-204.0,
1,shoreline,94,465.0,-204.0,
1,shoreline,95,464.0,-205.0,
1,shoreline,96,464.0,-206.0,
1,shoreline,97,462.0,-208.0,
1,shoreline,98,460.0,-206.0,
1,shoreline,99,459.0,-206.0,
1,shoreline,100,458.0,-205.0,
1,shoreline,101,457.0,-205.0,
1,shoreline,102,456.0,-206.0,
1,shoreline,103,454.0,-206.0,
1,shoreline,104,453.0,-207.0,
1,shoreline,105,452.0,-207.0,
1,shoreline,106,451.0,-208.0,
1,shoreline,107,450.0,-208.0,
1,shoreline,108,449.0,-209.0,
1,shoreline,109,447.0,-209.0,
1,shoreline,110,446.0,-210.0,
1,shoreline,111,443.0,-210.0,
1,shoreline,112,442.0,-211.0,
1,shoreline,113,441.0,-210.0,
1,shoreline,114,438.0,-210.0,
1,shoreline,115,437.0,-209.0,
1,shoreline,116,436.0,-210.0,
1,shoreline,117,434.0,-210.0,
1,shoreline,118,433.0,-211.0,
1,shoreline,119,430.0,-211.0,
1,shoreline,120,429.0,-212.0,
1,shoreline,121,426.0,-212.0,
1,shoreline,122,425.0,-213.0,
1,shoreline,123,424.0,-213.0,
1,shoreline,124,423.0,-214.0,
1,shoreline,125,419.0,-214.0,
1,shoreline,126,418.0,-215.0,
1,shoreline,127,416.0,-215.0,
1,shoreline,128,415.0,-216.0,
1,shoreline,129,414.0,-216.0,
1,shoreline,130,413.0,-217.0,
1,shoreline,131,411.0,-217.0,
1,shoreline,132,410.0,-218.0,
1,shoreline,133,408.0,-218.0,
1,shoreline,134,407.0,-219.0,
1,shoreline,135,406.0,-219.0,
1,shoreline,136,404.0,-221.0,
1,shoreline,137,403.0,-221.0,
1,shoreline,138,402.0,-222.0,
1,shoreline,139,397.0,-222.0,
1,shoreline,140,396.0,-223.0,
1,shoreline,141,395.0,-223.0,
1,shoreline,142,392.0,-226.0,
1,shoreline,143,391.0,-226.0,
1,shoreline,144,390.0,-227.0,
1,shoreline,145,388.0,-227.0,
1,shoreline,146,384.0,-231.0,
1,shoreline,147,383.0,-231.0,
1,shoreline,148,382.0,-232.0,
1,shoreline,149,382.0,-233.0,
1,shoreline,150,380.0,-235.0,
1,shoreline,151,379.0,-235.0,
1,shoreline,152,378.0,-236.0,
1,shoreline,153,377.0,-236.0,
1,shoreline,154,375.0,-238.0,
1,shoreline,155,375.0,-239.0,
1,shoreline,156,374.0,-240.0,
1,shoreline,157,374.0,-242.0,
1,shoreline,158,371.0,-245.0,
1,shoreline,159,371.0,-246.0,
1,shoreline,160,373.0,-248.0,
1,shoreline,161,373.0,-250.0,
1,shoreline,162,371.0,-252.0,
1,shoreline,163,371.0,-253.0,
1,shoreline,164,375.0,-257.0,
1,shoreline,165,375.0,-258.0,
1,shoreline,166,377.0,-260.0,
1,shoreline,167,377.0,-261.0,
1,shoreline,168,378.0,-262.0,
1,shoreline,169,378.0,-263.0,
1,shoreline,170,379.0,-263.0,
1,shoreline,171,380.0,-264.0,
1,shoreline,172,381.0,-264.0,
1,shoreline,173,383.0,-266.0,
1,shoreline,174,383.0,-267.0,
1,shoreline,175,385.0,-269.0,
1,shoreline,176,385.0,-270.0,
1,shoreline,177,386.0,-271.0,
1,shoreline,178,386.0,-277.0,
1,shoreline,179,385.0,-278.0,
1,shoreline,180,385.0,-282.0,
1,shoreline,181,384.0,-283.0,
1,shoreline,182,385.0,-284.0,
1,shoreline,183,385.0,-287.0,
1,shoreline,184,384.0,-288.0,
1,shoreline,185,384.0,-290.0,
1,shoreline,186,383.0,-291.0,
1,shoreline,187,383.0,-294.0,
1,shoreline,188,378.0,-299.0,
1,shoreline,189,378.0,-300.0,
1,shoreline,190,375.0,-303.0,
1,shoreline,191,374.0,-303.0,
1,shoreline,192,372.0,-305.0,
1,shoreline,193,371.0,-305.0,
1,shoreline,194,370.0,-306.0,
1,shoreline,195,368.0,-306.0,
1,shoreline,196,367.0,-307.0,
1,shoreline,197,365.0,-307.0,
1,shoreline,198,362.0,-310.0,
1,shoreline,199,356.0,-310.0,
1,shoreline,200,355.0,-311.0,
1,shoreline,201,353.0,-311.0,
1,shoreline,202,352.0,-312.0,
1,shoreline,203,350.0,-312.0,
1,shoreline,204,348.0,-314.0,
1,shoreline,205,347.0,-314.0,
1,shoreline,206,346.0,-315.0,
1,shoreline,207,344.0,-315.0,
1,shoreline,208,343.0,-316.0,
1,shoreline,209,342.0,-316.0,
1,shoreline,210,341.0,-317.0,
1,shoreline,211,340.0,-317.0,
1,shoreline,212,339.0,-318.0,
1,shoreline,213,338.0,-318.0,
1,shoreline,214,331.0,-325.0,
1,shoreline,215,330.0,-325.0,
1,shoreline,216,326.0,-329.0,
1,shoreline,217,325.0,-329.0,
1,shoreline,218,321.0,-333.0,
1,shoreline,219,320.0,-333.0,
1,shoreline,220,318.0,-335.0,
1,shoreline,221,317.0,-335.0,
1,shoreline,222,313.0,-339.0,
1,shoreline,223,313.0,-340.0,
1,shoreline,224,312.0,-341.0,
1,shoreline,225,312.0,-342.0,
1,shoreline,226,311.0,-343.0,
1,shoreline,227,311.0,-344.0,
1,shoreline,228,312.0,-345.0,
1,shoreline,229,312.0,-347.0,
1,shoreline,230,313.0,-348.0,
1,shoreline,231,313.0,-349.0,
1,shoreline,232,315.0,-351.0,
1,shoreline,233,316.0,-351.0,
1,shoreline,234,317.0,-352.0,
1,shoreline,235,317.0,-353.0,
1,shoreline,236,320.0,-353.0,
1,shoreline,237,321.0,-354.0,
1,shoreline,238,323.0,-354.0,
1,shoreline,239,324.0,-355.0,
1,shoreline,240,325.0,-355.0,
1,shoreline,241,326.0,-356.0,
1,shoreline,242,328.0,-356.0,
1,shoreline,243,329.0,-357.0,
1,shoreline,244,330.0,-357.0,
1,shoreline,245,331.0,-358.0,
1,shoreline,246,334.0,-358.0,
1,shoreline,247,335.0,-359.0,
1,shoreline,248,337.0,-359.0,
1,shoreline,249,338.0,-360.0,
1,shoreline,250,343.0,-360.0,
1,shoreline,251,344.0,-361.0,
1,shoreline,252,345.0,-361.0,
1,shoreline,253,348.0,-364.0,
1,shoreline,254,348.0,-365.0,
1,shoreline,255,350.0,-367.0,
1,shoreline,256,351.0,-367.0,
1,shoreline,257,353.0,-369.0,
1,shoreline,258,353.0,-370.0,
1,shoreline,259,355.0,-372.0,
1,shoreline,260,355.0,-373.0,
1,shoreline,261,359.0,-377.0,
1,shoreline,262,359.0,-378.0,
1,shoreline,263,360.0,-379.0,
1,shoreline,264,360.0,-380.0,
1,shoreline,265,361.0,-381.0,
1,shoreline,266,361.0,-382.0,
1,shoreline,267,363.0,-384.0,
1,shoreline,268,363.0,-393.0,
1,shoreline,269,361.0,-395.0,
1,shoreline,270,361.0,-396.0,
1,shoreline,271,360.0,-397.0,
1,shoreline,272,360.0,-398.0,
1,shoreline,273,358.0,-400.0,
1,shoreline,274,358.0,-401.0,
1,shoreline,275,356.0,-403.0,
1,shoreline,276,356.0,-404.0,
1,shoreline,277,355.0,-405.0,
1,shoreline,278,355.0,-406.0,
1,shoreline,279,354.0,-407.0,
1,shoreline,280,354.0,-408.0,
1,shoreline,281,353.0,-409.0,
1,shoreline,282,353.0,-410.0,
1,shoreline,283,352.0,-411.0,
1,shoreline,284,352.0,-412.0,
1,shoreline,285,351.0,-413.0,
1,shoreline,286,351.0,-414.0,
1,shoreline,287,349.0,-416.0,
1,shoreline,288,349.0,-417.0,
1,shoreline,289,348.0,-418.0,
1,shoreline,290,348.0,-420.0,
1,shoreline,291,346.0,-422.0,
1,shoreline,292,346.0,-423.0,
1,shoreline,293,345.0,-424.0,
1,shoreline,294,345.0,-425.0,
1,shoreline,295,342.0,-428.0,
1,shoreline,296,342.0,-429.0,
1,shoreline,297,340.0,-431.0,
1,shoreline,298,340.0,-432.0,
1,shoreline,299,339.0,-433.0,
1,shoreline,300,339.0,-434.0,
1,shoreline,301,338.0,-435.0,
1,shoreline,302,338.0,-437.0,
1,shoreline,303,337.0,-438.0,
1,shoreline,304,337.0,-439.0,
1,shoreline,305,336.0,-440.0,
1,shoreline,306,336.0,-441.0,
1,shoreline,307,335.0,-442.0,
1,shoreline,308,335.0,-443.0,
1,shoreline,309,334.0,-444.0,
1,shoreline,310,334.0,-445.0,
1,shoreline,311,333.0,-446.0,
1,shoreline,312,333.0,-447.0,
1,shoreline,313,332.0,-448.0,
1,shoreline,314,332.0,-451.0,
1,shoreline,315,331.0,-452.0,
1,shoreline,316,331.0,-453.0,
1,shoreline,317,330.0,-454.0,
1,shoreline,318,330.0,-455.0,
1,shoreline,319,329.0,-456.0,
1,shoreline,320,329.0,-457.0,
1,shoreline,321,328.0,-458.0,
1,shoreline,322,328.0,-459.0,
1,shoreline,323,327.0,-460.0,
1,shoreline,324,327.0,-461.0,
1,shoreline,325,326.0,-462.0,
1,shoreline,326,326.0,-464.0,
1,shoreline,327,325.0,-465.0,
1,shoreline,328,325.0,-466.0,
1,shoreline,329,324.0,-467.0,
1,shoreline,330,324.0,-468.0,
1,shoreline,331,323.0,-469.0,
1,shoreline,332,323.0,-470.0,
1,shoreline,333,321.0,-472.0,
1,shoreline,334,321.0,-473.0,
1,shoreline,335,320.0,-474.0,
1,shoreline,336,320.0,-475.0,
1,shoreline,337,319.0,-476.0,
1,shoreline,338,319.0,-478.0,
1,shoreline,339,318.0,-479.0,
1,shoreline,340,318.0,-480.0,
1,shoreline,341,317.0,-481.0,
1,shoreline,342,317.0,-483.0,
1,shoreline,343,316.0,-484.0,
1,shoreline,344,316.0,-485.0,
1,shoreline,345,315.0,-486.0,
1,shoreline,346,315.0,-487.0,
1,shoreline,347,314.0,-488.0,
1,shoreline,348,314.0,-489.0,
1,shoreline,349,313.0,-490.0,
1,shoreline,350,313.0,-492.0,
1,shoreline,351,312.0,-493.0,
1,shoreline,352,312.0,-497.0,
1,shoreline,353,311.0,-498.0,
1,shoreline,354,311.0,-500.0,
1,shoreline,355,310.0,-501.0,
1,shoreline,356,310.0,-504.0,
1,shoreline,357,309.0,-505.0,
1,shoreline,358,309.0,-517.0,
1,shoreline,359,308.0,-518.0,
1,shoreline,360,308.0,-524.0,
1,shoreline,361,307.0,-525.0,
1,shoreline,362,307.0,-527.0,
1,shoreline,363,306.0,-528.0,
1,shoreline,364,306.0,-529.0,
1,shoreline,365,305.0,-530.0,
1,shoreline,366,305.0,-531.0,
1,shoreline,367,304.0,-532.0,
1,shoreline,368,304.0,-533.0,
1,shoreline,369,303.0,-534.0,
1,shoreline,370,303.0,-535.0,
1,shoreline,371,301.0,-537.0,
1,shoreline,372,301.0,-539.0,
1,shoreline,373,300.0,-540.0,
1,shoreline,374,300.0,-541.0,
1,shoreline,375,299.0,-542.0,
1,shoreline,376,299.0,-545.0,
1,shoreline,377,298.0,-546.0,
1,shoreline,378,298.0,-549.0,
1,shoreline,379,297.0,-550.0,
1,shoreline,380,297.0,-554.0,
1,shoreline,381,296.0,-555.0,
1,shoreline,382,296.0,-558.0,
1,shoreline,383,295.0,-559.0,
1,shoreline,384,295.0,-563.0,
1,shoreline,385,294.0,-564.0,
1,shoreline,386,294.0,-566.0,
1,shoreline,387,293.0,-567.0,
1,shoreline,388,293.0,-569.0,
1,shoreline,389,294.0,-570.0,
1,shoreline,390,294.0,-572.0,
1,shoreline,391,293.0,-573.0,
1,shoreline,392,293.0,-576.0,
1,shoreline,393,292.0,-577.0,
1,shoreline,394,292.0,-586.0,
1,shoreline,395,293.0,-587.0,
1,shoreline,396,293.0,-589.0,
1,shoreline,397,294.0,-590.0,
1,shoreline,398,294.0,-591.0,
1,shoreline,399,299.0,-596.0,
1,shoreline,400,299.0,-597.0,
1,shoreline,401,308.0,-606.0,
1,shoreline,402,308.0,-615.0,
1,shoreline,403,309.0,-616.0,
1,shoreline,404,309.0,-630.0,
1,shoreline,405,310.0,-631.0,
1,shoreline,406,310.0,-643.0,
1,shoreline,407,311.0,-644.0,
1,shoreline,408,311.0,-650.0,
1,shoreline,409,310.0,-651.0,
1,shoreline,410,310.0,-656.0,
1,shoreline,411,309.0,-657.0,
1,shoreline,412,309.0,-665.0,
1,shoreline,413,308.0,-666.0,
1,shoreline,414,308.0,-668.0,
1,shoreline,415,307.0,-669.0,
1,shoreline,416,307.0,-670.0,
1,shoreline,417,306.0,-671.0,
1,shoreline,418,306.0,-672.0,
1,shoreline,419,305.0,-673.0,
1,shoreline,420,305.0,-674.0,
1,shoreline,421,304.0,-675.0,
1,shoreline,422,304.0,-677.0,
1,shoreline,423,302.0,-679.0,
1,shoreline,424,302.0,-680.0,
1,shoreline,425,298.0,-684.0,
1,shoreline,426,298.0,-685.0,
1,shoreline,427,296.0,-687.0,
1,shoreline,428,296.0,-688.0,
1,shoreline,429,295.0,-689.0,
1,shoreline,430,295.0,-690.0,
1,shoreline,431,294.0,-691.0,
1,shoreline,432,294.0,-692.0,
1,shoreline,433,292.0,-694.0,
1,shoreline,434,292.0,-695.0,
1,shoreline,435,291.0,-696.0,
1,shoreline,436,291.0,-698.0,
1,shoreline,437,290.0,-699.0,
1,shoreline,438,290.0,-702.0,
1,shoreline,439,289.0,-703.0,
1,shoreline,440,289.0,-709.0,
1,shoreline,441,290.0,-710.0,
1,shoreline,442,290.0,-713.0,
1,shoreline,443,291.0,-714.0,
1,shoreline,444,291.0,-721.0,
1,shoreline,445,292.0,-722.0,
1,shoreline,446,292.0,-723.0,
1,shoreline,447,293.0,-724.0,
1,shoreline,448,293.0,-725.0,
1,shoreline,449,295.0,-727.0,
1,shoreline,450,295.0,-728.0,
1,shoreline,451,296.0,-729.0,
1,shoreline,452,296.0,-732.0,
1,shoreline,453,299.0,-735.0,
1,shoreline,454,299.0,-736.0,
1,shoreline,455,300.0,-737.0,
1,shoreline,456,300.0,-741.0,
1,shoreline,457,301.0,-742.0,
1,shoreline,458,301.0,-743.0,
1,shoreline,459,302.0,-744.0,
1,shoreline,460,302.0,-745.0,
1,shoreline,461,303.0,-746.0,
1,shoreline,462,303.0,-753.0,
1,shoreline,463,304.0,-754.0,
1,shoreline,464,304.0,-757.0,
1,shoreline,465,305.0,-758.0,
1,shoreline,466,305.0,-761.0,
1,shoreline,467,306.0,-762.0,
1,shoreline,468,306.0,-764.0,
1,shoreline,469,307.0,-765.0,
1,shoreline,470,307.0,-767.0,
1,shoreline,471,308.0,-768.0,
1,shoreline,472,308.0,-772.0,
1,shoreline,473,309.0,-773.0,
1,shoreline,474,309.0,-776.0,
1,shoreline,475,310.0,-777.0,
1,shoreline,476,310.0,-778.0,
1,shoreline,477,311.0,-779.0,
1,shoreline,478,311.0,-780.0,
1,shoreline,479,312.0,-781.0,
1,shoreline,480,312.0,-787.0,
1,shoreline,481,313.0,-788.0,
1,shoreline,482,313.0,-793.0,
1,shoreline,483,314.0,-794.0,
1,shoreline,484,314.0,-795.0,
1,shoreline,485,315.0,-796.0,
1,shoreline,486,315.0,-797.0,
1,shoreline,487,317.0,-799.0,
1,shoreline,488,317.0,-800.0,
1,shoreline,489,318.0,-801.0,
1,shoreline,490,318.0,-803.0,
1,shoreline,491,321.0,-806.0,
1,shoreline,492,321.0,-807.0,
1,shoreline,493,322.0,-807.0,
1,shoreline,494,325.0,-810.0,
1,shoreline,495,325.0,-811.0,
1,shoreline,496,326.0,-812.0,
1,shoreline,497,327.0,-812.0,
1,shoreline,498,338.0,-823.0,
1,shoreline,499,338.0,-824.0,
1,shoreline,500,339.0,-825.0,
1,shoreline,501,339.0,-826.0,
1,shoreline,502,340.0,-827.0,
1,shoreline,503,340.0,-828.0,
1,shoreline,504,342.0,-830.0,
1,shoreline,505,342.0,-831.0,
1,shoreline,506,343.0,-832.0,
1,shoreline,507,343.0,-833.0,
1,shoreline,508,344.0,-834.0,
1,shoreline,509,344.0,-836.0,
1,shoreline,510,345.0,-837.0,
1,shoreline,511,345.0,-838.0,
1,shoreline,512,346.0,-839.0,
1,shoreline,513,346.0,-840.0,
1,shoreline,514,350.0,-844.0,
1,shoreline,515,350.0,-845.0,
1,shoreline,516,353.0,-848.0,
1,shoreline,517,353.0,-849.0,
1,shoreline,518,354.0,-850.0,
1,shoreline,519,354.0,-852.0,
1,shoreline,520,355.0,-853.0,
1,shoreline,521,355.0,-854.0,
1,shoreline,522,359.0,-858.0,
1,shoreline,523,359.0,-859.0,
1,shoreline,524,360.0,-860.0,
1,shoreline,525,360.0,-861.0,
1,shoreline,526,362.0,-863.0,
1,shoreline,527,362.0,-864.0,
1,shoreline,528,364.0,-866.0,
1,shoreline,529,364.0,-867.0,
1,shoreline,530,366.0,-869.0,
1,shoreline,531,366.0,-870.0,
1,shoreline,532,367.0,-871.0,
1,shoreline,533,367.0,-872.0,
1,shoreline,534,368.0,-873.0,
1,shoreline,535,368.0,-874.0,
1,shoreline,536,369.0,-875.0,
1,shoreline,537,369.0,-876.0,
1,shoreline,538,371.0,-878.0,
1,shoreline,539,371.0,-879.0,
1,shoreline,540,372.0,-880.0,
1,shoreline,541,372.0,-881.0,
1,shoreline,542,373.0,-882.0,
1,shoreline,543,373.0,-883.0,
1,shoreline,544,378.0,-888.0,
1,shoreline,545,378.0,-889.0,
1,shoreline,546,380.0,-891.0,
1,shoreline,547,380.0,-892.0,
1,shoreline,548,382.0,-894.0,
1,shoreline,549,382.0,-897.0,
1,shoreline,550,383.0,-898.0,
1,shoreline,551,383.0,-899.0,
1,shoreline,552,385.0,-901.0,
1,shoreline,553,385.0,-902.0,
1,shoreline,554,386.0,-903.0,
1,shoreline,555,386.0,-904.0,
1,shoreline,556,387.0,-905.0,
1,shoreline,557,387.0,-906.0,
1,shoreline,558,388.0,-907.0,
1,shoreline,559,388.0,-908.0,
1,shoreline,560,389.0,-909.0,
1,shoreline,561,389.0,-910.0,
1,shoreline,562,390.0,-911.0,
1,shoreline,563,390.0,-912.0,
1,shoreline,564,394.0,-916.0,
1,shoreline,565,394.0,-918.0,
1,shoreline,566,395.0,-919.0,
1,shoreline,567,395.0,-920.0,
1,shoreline,568,396.0,-921.0,
1,shoreline,569,396.0,-922.0,
1,shoreline,570,397.0,-923.0,
1,shoreline,571,397.0,-924.0,
1,shoreline,572,398.0,-925.0,
1,shoreline,573,398.0,-926.0,
1,shoreline,574,399.0,-927.0,
1,shoreline,575,399.0,-928.0,
1,shoreline,576,402.0,-931.0,
1,shoreline,577,402.0,-932.0,
1,shoreline,578,403.0,-933.0,
