feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,610.0,-123.0,
1,shoreline,13,609.0,-124.0,
1,shoreline,14,608.0,-124.0,
1,shoreline,15,606.0,-126.0,
1,shoreline,16,604.0,-126.0,
1,shoreline,17,603.0,-127.0,
1,shoreline,18,600.0,-127.0,
1,shoreline,19,599.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,593.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,587.0,-131.0,
1,shoreline,27,586.0,-132.0,
1,shoreline,28,585.0,-132.0,
1,shoreline,29,584.0,-133.0,
1,shoreline,30,582.0,-133.0,
1,shoreline,31,581.0,-134.0,
1,shoreline,32,580.0,-134.0,
1,shoreline,33,579.0,-135.0,
1,shoreline,34,578.0,-135.0,
1,shoreline,35,576.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,570.0,-138.0,
1,shoreline,39,569.0,-139.0,
1,shoreline,40,564.0,-139.0,
1,shoreline,41,563.0,-140.0,
1,shoreline,42,560.0,-140.0,
1,shoreline,43,559.0,-139.0,
1,shoreline,44,552.0,-139.0,
1,shoreline,45,551.0,-140.0,
1,shoreline,46,549.0,-140.0,
1,shoreline,47,548.0,-141.0,
1,shoreline,48,545.0,-141.0,
1,shoreline,49,544.0,-142.0,
1,shoreline,50,540.0,-142.0,
1,shoreline,51,539.0,-143.0,
1,shoreline,52,535.0,-143.0,
1,shoreline,53,534.0,-144.0,
1,shoreline,54,531.0,-144.0,
1,shoreline,55,530.0,-145.0,
1,shoreline,56,527.0,-145.0,
1,shoreline,57,525.0,-147.0,
1,shoreline,58,523.0,-147.0,
1,shoreline,59,519.0,-151.0,
1,shoreline,60,519.0,-155.0,
1,shoreline,61,521.0,-157.0,
1,shoreline,62,522.0,-157.0,
1,shoreline,63,523.0,-158.0,
1,shoreline,64,524.0,-158.0,
1,shoreline,65,525.0,-159.0,
1,shoreline,66,527.0,-159.0,
1,shoreline,67,528.0,-160.0,
1,shoreline,68,530.0,-160.0,
1,shoreline,69,532.0,-162.0,
1,shoreline,70,538.0,-162.0,
1,shoreline,71,539.0,-161.0,
1,shoreline,72,542.0,-161.0,
1,shoreline,73,543.0,-162.0,
1,shoreline,74,545.0,-162.0,
1,shoreline,75,549.0,-166.0,
1,shoreline,76,552.0,-166.0,
1,shoreline,77,554.0,-168.0,
1,shoreline,78,556.0,-168.0,
1,shoreline,79,558.0,-170.0,
1,shoreline,80,559.0,-170.0,
1,shoreline,81,561.0,-172.0,
1,shoreline,82,565.0,-172.0,
1,shoreline,83,566.0,-173.0,
1,shoreline,84,573.0,-173.0,
1,shoreline,85,574.0,-174.0,
1,shoreline,86,575.0,-174.0,
1,shoreline,87,576.0,-175.0,
1,shoreline,88,578.0,-175.0,
1,shoreline,89,579.0,-176.0,
1,shoreline,90,580.0,-176.0,
1,shoreline,91,581.0,-177.0,
1,shoreline,92,592.0,-177.0,
1,shoreline,93,593.0,-178.0,
1,shoreline,94,597.0,-178.0,
1,shoreline,95,598.0,-179.0,
1,shoreline,96,601.0,-179.0,
1,shoreline,97,602.0,-180.0,
1,shoreline,98,603.0,-180.0,
1,shoreline,99,604.0,-181.0,
1,shoreline,100,606.0,-181.0,
1,shoreline,101,607.0,-182.0,
1,shoreline,102,609.0,-182.0,
1,shoreline,103,610.0,-183.0,
1,shoreline,104,612.0,-183.0,
1,shoreline,105,613.0,-184.0,
1,shoreline,106,616.0,-184.0,
1,shoreline,107,617.0,-185.0,
1,shoreline,108,620.0,-185.0,
1,shoreline,109,621.0,-186.0,
1,shoreline,110,624.0,-186.0,
1,shoreline,111,625.0,-187.0,
1,shoreline,112,628.0,-187.0,
1,shoreline,113,629.0,-188.0,
1,shoreline,114,633.0,-188.0,
1,shoreline,115,634.0,-189.0,
1,shoreline,116,636.0,-189.0,
1,shoreline,117,637.0,-190.0,
1,shoreline,118,645.0,-190.0,
1,shoreline,119,646.0,-191.0,
1,shoreline,120,649.0,-191.0,
1,shoreline,121,651.0,-193.0,
1,shoreline,122,652.0,-193.0,
1,shoreline,123,653.0,-194.0,
1,shoreline,124,655.0,-194.0,
1,shoreline,125,657.0,-196.0,
1,shoreline,126,658.0,-196.0,
1,shoreline,127,659.0,-197.0,
1,shoreline,128,661.0,-197.0,
1,shoreline,129,662.0,-198.0,
1,shoreline,130,665.0,-198.0,
1,shoreline,131,666.0,-199.0,
1,shoreline,132,668.0,-199.0,
1,shoreline,133,669.0,-200.0,
1,shoreline,134,670.0,-200.0,
1,shoreline,135,671.0,-201.0,
1,shoreline,136,673.0,-201.0,
1,shoreline,137,674.0,-202.0,
1,shoreline,138,675.0,-202.0,
1,shoreline,139,676.0,-203.0,
1,shoreline,140,677.0,-203.0,
1,shoreline,141,678.0,-204.0,
1,shoreline,142,679.0,-204.0,
1,shoreline,143,682.0,-207.0,
1,shoreline,144,688.0,-207.0,
1,shoreline,145,690.0,-209.0,
1,shoreline,146,692.0,-209.0,
1,shoreline,147,693.0,-210.0,
1,shoreline,148,696.0,-210.0,
1,shoreline,149,697.0,-211.0,
1,shoreline,150,698.0,-210.0,
1,shoreline,151,701.0,-210.0,
1,shoreline,152,702.0,-209.0,
1,shoreline,153,706.0,-209.0,
1,shoreline,154,707.0,-208.0,
1,shoreline,155,708.0,-209.0,
1,shoreline,156,709.0,-209.0,
1,shoreline,157,710.0,-210.0,
1,shoreline,158,711.0,-210.0,
1,shoreline,159,713.0,-212.0,
1,shoreline,160,713.0,-213.0,
1,shoreline,161,715.0,-215.0,
1,shoreline,162,717.0,-215.0,
1,shoreline,163,718.0,-216.0,
1,shoreline,164,718.0,-218.0,
1,shoreline,165,719.0,-219.0,
1,shoreline,166,720.0,-219.0,
1,shoreline,167,722.0,-221.0,
1,shoreline,168,723.0,-221.0,
1,shoreline,169,724.0,-222.0,
1,shoreline,170,726.0,-222.0,
1,shoreline,171,727.0,-223.0,
1,shoreline,172,728.0,-223.0,
1,shoreline,173,729.0,-224.0,
1,shoreline,174,731.0,-224.0,
1,shoreline,175,732.0,-225.0,
1,shoreline,176,737.0,-225.0,
1,shoreline,177,741.0,-229.0,
1,shoreline,178,741.0,-230.0,
1,shoreline,179,743.0,-230.0,
1,shoreline,180,747.0,-226.0,
1,shoreline,181,757.0,-226.0,
1,shoreline,182,758.0,-225.0,
1,shoreline,183,759.0,-225.0,
1,shoreline,184,760.0,-224.0,
1,shoreline,185,764.0,-224.0,
1,shoreline,186,765.0,-223.0,
1,shoreline,187,769.0,-223.0,
1,shoreline,188,770.0,-224.0,
1,shoreline,189,779.0,-224.0,
1,shoreline,190,780.0,-225.0,
1,shoreline,191,789.0,-225.0,
1,shoreline,192,790.0,-226.0,
1,shoreline,193,792.0,-226.0,
1,shoreline,194,793.0,-227.0,
1,shoreline,195,791.0,-229.0,
1,shoreline,196,791.0,-230.0,
1,shoreline,197,795.0,-230.0,
1,shoreline,198,796.0,-229.0,
1,shoreline,199,797.0,-229.0,
1,shoreline,200,797.0,-228.0,
1,shoreline,201,800.0,-225.0,
1,shoreline,202,816.0,-225.0,
1,shoreline,203,817.0,-226.0,
1,shoreline,204,831.0,-226.0,
1,shoreline,205,832.0,-227.0,
1,shoreline,206,836.0,-227.0,
1,shoreline,207,837.0,-228.0,
1,shoreline,208,840.0,-228.0,
1,shoreline,209,841.0,-227.0,
1,shoreline,210,842.0,-227.0,
1,shoreline,211,843.0,-228.0,
1,shoreline,212,847.0,-228.0,
1,shoreline,213,848.0,-229.0,
1,shoreline,214,850.0,-229.0,
1,shoreline,215,851.0,-230.0,
1,shoreline,216,854.0,-230.0,
1,shoreline,217,855.0,-231.0,
1,shoreline,218,857.0,-231.0,
1,shoreline,219,858.0,-232.0,
1,shoreline,220,859.0,-232.0,
1,shoreline,221,860.0,-233.0,
1,shoreline,222,863.0,-233.0,
1,shoreline,223,865.0,-235.0,
1,shoreline,224,866.0,-235.0,
1,shoreline,225,867.0,-236.0,
1,shoreline,226,874.0,-236.0,
1,shoreline,227,875.0,-237.0,
1,shoreline,228,879.0,-237.0,
1,shoreline,229,880.0,-236.0,
1,shoreline,230,883.0,-236.0,
1,shoreline,231,884.0,-237.0,
1,shoreline,232,888.0,-237.0,
1,shoreline,233,889.0,-238.0,
1,shoreline,234,890.0,-238.0,
1,shoreline,235,891.0,-239.0,
1,shoreline,236,894.0,-239.0,
1,shoreline,237,895.0,-240.0,
1,shoreline,238,897.0,-240.0,
1,shoreline,239,900.0,-243.0,
1,shoreline,240,902.0,-243.0,
1,shoreline,241,908.0,-249.0,
1,shoreline,242,909.0,-249.0,
1,shoreline,243,914.0,-254.0,
1,shoreline,244,916.0,-254.0,
1,shoreline,245,920.0,-258.0,
1,shoreline,246,920.0,-259.0,
1,shoreline,247,921.0,-260.0,
1,shoreline,248,922.0,-260.0,
1,shoreline,249,923.0,-261.0,
1,shoreline,250,924.0,-261.0,
1,shoreline,251,925.0,-262.0,
1,shoreline,252,926.0,-262.0,
1,shoreline,253,928.0,-264.0,
1,shoreline,254,929.0,-264.0,
1,shoreline,255,932.0,-267.0,
1,shoreline,256,933.0,-267.0,
1,shoreline,257,935.0,-269.0,
1,shoreline,258,937.0,-269.0,
1,shoreline,259,938.0,-270.0,
1,shoreline,260,939.0,-270.0,
1,shoreline,261,940.0,-271.0,
1,shoreline,262,942.0,-271.0,
1,shoreline,263,943.0,-272.0,
1,shoreline,264,944.0,-272.0,
1,shoreline,265,945.0,-273.0,
1,shoreline,266,947.0,-273.0,
1,shoreline,267,951.0,-277.0,
1,shoreline,268,952.0,-277.0,
1,shoreline,269,957.0,-282.0,
1,shoreline,270,958.0,-282.0,
1,shoreline,271,966.0,-290.0,
1,shoreline,272,966.0,-291.0,
1,shoreline,273,968.0,-293.0,
1,shoreline,274,968.0,-294.0,
1,shoreline,275,969.0,-295.0,
1,shoreline,276,969.0,-296.0,
1,shoreline,277,971.0,-298.0,
1,shoreline,278,971.0,-299.0,
1,shoreline,279,972.0,-299.0,
1,shoreline,280,973.0,-300.0,
1,shoreline,281,975.0,-300.0,
1,shoreline,282,976.0,-301.0,
1,shoreline,283,977.0,-301.0,
1,shoreline,284,978.0,-302.0,
1,shoreline,285,978.0,-303.0,
1,shoreline,286,981.0,-306.0,
1,shoreline,287,982.0,-306.0,
1,shoreline,288,986.0,-310.0,
1,shoreline,289,987.0,-310.0,
1,shoreline,290,989.0,-312.0,
1,shoreline,291,989.0,-313.0,
1,shoreline,292,991.0,-315.0,
1,shoreline,293,992.0,-315.0,
1,shoreline,294,993.0,-316.0,
1,shoreline,295,994.0,-316.0,
1,shoreline,296,996.0,-318.0,
1,shoreline,297,997.0,-318.0,
1,shoreline,298,999.0,-320.0,
1,shoreline,299,999.0,-321.0,
1,shoreline,300,1000.0,-322.0,
1,shoreline,301,1001.0,-322.0,
1,shoreline,302,1008.0,-329.0,
1,shoreline,303,1008.0,-330.0,
1,shoreline,304,1009.0,-331.0,
1,shoreline,305,1009.0,-332.0,
1,shoreline,306,1010.0,-333.0,
1,shoreline,307,1010.0,-334.0,
1,shoreline,308,1011.0,-335.0,
1,shoreline,309,1011.0,-337.0,
1,shoreline,310,1012.0,-338.0,
1,shoreline,311,1012.0,-339.0,
1,shoreline,312,1013.0,-340.0,
1,shoreline,313,1013.0,-343.0,
1,shoreline,314,1018.0,-348.0,
1,shoreline,315,1018.0,-350.0,
1,shoreline,316,1019.0,-351.0,
