feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,895.0,-337.0,
1,shoreline,279,899.0,-341.0,
1,shoreline,280,899.0,-342.0,
1,shoreline,281,901.0,-344.0,
1,shoreline,282,902.0,-344.0,
1,shoreline,283,903.0,-345.0,
1,shoreline,284,904.0,-345.0,
1,shoreline,285,905.0,-346.0,
1,shoreline,286,906.0,-346.0,
1,shoreline,287,908.0,-348.0,
1,shoreline,288,908.0,-349.0,
1,shoreline,289,909.0,-350.0,
1,shoreline,290,909.0,-352.0,
1,shoreline,291,910.0,-353.0,
1,shoreline,292,910.0,-354.0,
1,shoreline,293,911.0,-355.0,
1,shoreline,294,912.0,-355.0,
1,shoreline,295,913.0,-356.0,
1,shoreline,296,914.0,-356.0,
1,shoreline,297,916.0,-358.0,
1,shoreline,298,916.0,-360.0,
1,shoreline,299,917.0,-361.0,
1,shoreline,300,917.0,-363.0,
1,shoreline,301,918.0,-364.0,
1,shoreline,302,918.0,-365.0,
1,shoreline,303,920.0,-367.0,
1,shoreline,304,920.0,-368.0,
1,shoreline,305,922.0,-370.0,
1,shoreline,306,922.0,-371.0,
1,shoreline,307,923.0,-371.0,
1,shoreline,308,925.0,-373.0,
1,shoreline,309,926.0,-373.0,
1,shoreline,310,927.0,-374.0,
1,shoreline,311,928.0,-374.0,
1,shoreline,312,929.0,-375.0,
1,shoreline,313,930.0,-375.0,
1,shoreline,314,932.0,-377.0,
1,shoreline,315,932.0,-378.0,
1,shoreline,316,933.0,-379.0,
1,shoreline,317,934.0,-379.0,
1,shoreline,318,935.0,-380.0,
1,shoreline,319,936.0,-380.0,
1,shoreline,320,938.0,-382.0,
1,shoreline,321,938.0,-384.0,
1,shoreline,322,942.0,-388.0,
1,shoreline,323,943.0,-388.0,
1,shoreline,324,944.0,-389.0,
1,shoreline,325,945.0,-389.0,
1,shoreline,326,946.0,-390.0,
1,shoreline,327,947.0,-390.0,
1,shoreline,328,948.0,-391.0,
1,shoreline,329,949.0,-391.0,
1,shoreline,330,953.0,-395.0,
1,shoreline,331,955.0,-395.0,
1,shoreline,332,956.0,-396.0,
1,shoreline,333,957.0,-396.0,
1,shoreline,334,958.0,-397.0,
1,shoreline,335,958.0,-399.0,
1,shoreline,336,962.0,-403.0,
1,shoreline,337,964.0,-403.0,
1,shoreline,338,965.0,-404.0,
1,shoreline,339,967.0,-404.0,
1,shoreline,340,968.0,-405.0,
1,shoreline,341,970.0,-405.0,
1,shoreline,342,971.0,-406.0,
1,shoreline,343,972.0,-406.0,
1,shoreline,344,974.0,-408.0,
1,shoreline,345,975.0,-408.0,
1,shoreline,346,976.0,-409.0,
1,shoreline,347,977.0,-409.0,
1,shoreline,348,978.0,-410.0,
1,shoreline,349,978.0,-411.0,
1,shoreline,350,983.0,-416.0,
1,shoreline,351,985.0,-416.0,
1,shoreline,352,986.0,-417.0,
1,shoreline,353,987.0,-417.0,
1,shoreline,354,989.0,-419.0,
1,shoreline,355,990.0,-419.0,
1,shoreline,356,991.0,-420.0,
1,shoreline,357,993.0,-420.0,
1,shoreline,358,994.0,-421.0,
1,shoreline,359,995.0,-421.0,
1,shoreline,360,996.0,-422.0,
1,shoreline,361,998.0,-422.0,
1,shoreline,362,999.0,-423.0,
1,shoreline,363,1000.0,-423.0,
1,shoreline,364,1002.0,-425.0,
1,shoreline,365,1005.0,-425.0,
1,shoreline,366,1007.0,-427.0,
1,shoreline,367,1009.0,-427.0,
1,shoreline,368,1010.0,-428.0,
1,shoreline,369,1013.0,-428.0,
1,shoreline,370,1014.0,-429.0,
1,shoreline,371,1014.0,-430.0,
1,shoreline,372,1016.0,-430.0,
1,shoreline,373,1019.0,-433.0,
1,shoreline,374,1019.0,-434.0,
1,shoreline,375,1018.0,-435.0,
1,shoreline,376,1018.0,-437.0,
1,shoreline,377,1019.0,-437.0,
1,shoreline,378,1020.0,-438.0,
1,shoreline,379,1023.0,-438.0,
1,shoreline,380,1024.0,-439.0,
1,shoreline,381,1025.0,-439.0,
1,shoreline,382,1028.0,-442.0,
1,shoreline,383,1028.0,-445.0,
1,shoreline,384,1027.0,-446.0,
1,shoreline,385,1025.0,-444.0,
1,shoreline,386,1025.0,-443.0,
1,shoreline,387,1024.0,-442.0,
1,shoreline,388,1022.0,-442.0,
1,shoreline,389,1021.0,-443.0,
1,shoreline,390,1021.0,-445.0,
1,shoreline,391,1022.0,-445.0,
1,shoreline,392,1023.0,-446.0,
1,shoreline,393,1024.0,-446.0,
1,shoreline,394,1025.0,-447.0,
1,shoreline,395,1025.0,-448.0,
1,shoreline,396,1026.0,-449.0,
1,shoreline,397,1028.0,-449.0,
1,shoreline,398,1029.0,-450.0,
1,shoreline,399,1030.0,-450.0,
1,shoreline,400,1032.0,-452.0,
1,shoreline,401,1038.0,-452.0,
1,shoreline,402,1039.0,-453.0,
1,shoreline,403,1041.0,-453.0,
1,shoreline,404,1042.0,-454.0,
1,shoreline,405,1047.0,-454.0,
1,shoreline,406,1048.0,-455.0,
1,shoreline,407,1048.0,-458.0,
1,shoreline,408,1047.0,-459.0,
1,shoreline,409,1044.0,-459.0,
1,shoreline,410,1043.0,-458.0,
1,shoreline,411,1042.0,-458.0,
1,shoreline,412,1042.0,-459.0,
1,shoreline,413,1047.0,-459.0,
1,shoreline,414,1048.0,-460.0,
1,shoreline,415,1048.0,-461.0,
1,shoreline,416,1051.0,-464.0,
1,shoreline,417,1053.0,-464.0,
1,shoreline,418,1055.0,-462.0,
1,shoreline,419,1058.0,-462.0,
1,shoreline,420,1059.0,-463.0,
1,shoreline,421,1059.0,-464.0,
1,shoreline,422,1061.0,-466.0,
1,shoreline,423,1063.0,-466.0,
1,shoreline,424,1064.0,-467.0,
1,shoreline,425,1067.0,-467.0,
1,shoreline,426,1069.0,-469.0,
1,shoreline,427,1069.0,-470.0,
1,shoreline,428,1070.0,-471.0,
1,shoreline,429,1071.0,-471.0,
1,shoreline,430,1072.0,-472.0,
1,shoreline,431,1073.0,-472.0,
1,shoreline,432,1076.0,-475.0,
1,shoreline,433,1077.0,-475.0,
1,shoreline,434,1081.0,-479.0,
1,shoreline,435,1082.0,-479.0,
1,shoreline,436,1083.0,-480.0,
1,shoreline,437,1085.0,-480.0,
1,shoreline,438,1086.0,-481.0,
1,shoreline,439,1087.0,-481.0,
1,shoreline,440,1088.0,-482.0,
1,shoreline,441,1089.0,-482.0,
1,shoreline,442,1090.0,-483.0,
1,shoreline,443,1092.0,-483.0,
1,shoreline,444,1093.0,-484.0,
1,shoreline,445,1094.0,-484.0,
1,shoreline,446,1095.0,-485.0,
1,shoreline,447,1096.0,-485.0,
1,shoreline,448,1097.0,-486.0,
1,shoreline,449,1098.0,-486.0,
1,shoreline,450,1099.0,-487.0,
1,shoreline,451,1100.0,-487.0,
1,shoreline,452,1101.0,-488.0,
1,shoreline,453,1104.0,-488.0,
1,shoreline,454,1105.0,-489.0,
1,shoreline,455,1107.0,-489.0,
1,shoreline,456,1108.0,-490.0,
1,shoreline,457,1110.0,-490.0,
1,shoreline,458,1111.0,-491.0,
1,shoreline,459,1113.0,-491.0,
1,shoreline,460,1114.0,-492.0,
1,shoreline,461,1116.0,-492.0,
1,shoreline,462,1117.0,-493.0,
1,shoreline,463,1117.0,-495.0,
1,shoreline,464,1118.0,-496.0,
1,shoreline,465,1118.0,-497.0,
1,shoreline,466,1120.0,-497.0,
1,shoreline,467,1121.0,-498.0,
1,shoreline,468,1123.0,-498.0,
1,shoreline,469,1124.0,-499.0,
1,shoreline,470,1126.0,-499.0,
1,shoreline,471,1129.0,-502.0,
1,shoreline,472,1130.0,-502.0,
1,shoreline,473,1131.0,-503.0,
1,shoreline,474,1133.0,-503.0,
1,shoreline,475,1134.0,-504.0,
1,shoreline,476,1136.0,-504.0,
1,shoreline,477,1137.0,-505.0,
1,shoreline,478,1139.0,-505.0,
1,shoreline,479,1140.0,-506.0,
1,shoreline,480,1143.0,-506.0,
1,shoreline,481,1144.0,-507.0,
1,shoreline,482,1146.0,-507.0,
1,shoreline,483,1147.0,-508.0,
1,shoreline,484,1147.0,-509.0,
1,shoreline,485,1149.0,-511.0,
1,shoreline,486,1152.0,-511.0,
1,shoreline,487,1153.0,-512.0,
1,shoreline,488,1153.0,-513.0,
1,shoreline,489,1156.0,-513.0,
1,shoreline,490,1157.0,-514.0,
1,shoreline,491,1159.0,-514.0,
1,shoreline,492,1160.0,-515.0,
1,shoreline,493,1160.0,-516.0,
1,shoreline,494,1158.0,-518.0,
1,shoreline,495,1158.0,-519.0,
1,shoreline,496,1159.0,-519.0,
1,shoreline,497,1161.0,-521.0,
1,shoreline,498,1161.0,-527.0,
1,shoreline,499,1162.0,-528.0,
1,shoreline,500,1162.0,-529.0,
1,shoreline,501,1164.0,-529.0,
1,shoreline,502,1165.0,-528.0,
1,shoreline,503,1167.0,-528.0,
1,shoreline,504,1168.0,-529.0,
1,shoreline,505,1168.0,-534.0,
1,shoreline,506,1167.0,-535.0,
1,shoreline,507,1166.0,-534.0,
1,shoreline,508,1166.0,-532.0,
1,shoreline,509,1162.0,-532.0,
1,shoreline,510,1162.0,-533.0,
1,shoreline,511,1161.0,-534.0,
1,shoreline,512,1162.0,-535.0,
1,shoreline,513,1162.0,-537.0,
1,shoreline,514,1167.0,-537.0,
1,shoreline,515,1168.0,-538.0,
1,shoreline,516,1174.0,-538.0,
1,shoreline,517,1175.0,-537.0,
1,shoreline,518,1176.0,-537.0,
1,shoreline,519,1177.0,-536.0,
1,shoreline,520,1178.0,-536.0,
1,shoreline,521,1180.0,-538.0,
1,shoreline,522,1180.0,-541.0,
1,shoreline,523,1181.0,-542.0,
1,shoreline,524,1181.0,-543.0,
1,shoreline,525,1182.0,-544.0,
1,shoreline,526,1182.0,-550.0,
1,shoreline,527,1187.0,-550.0,
1,shoreline,528,1188.0,-551.0,
1,shoreline,529,1188.0,-552.0,
1,shoreline,530,1189.0,-552.0,
1,shoreline,531,1190.0,-553.0,
1,shoreline,532,1193.0,-553.0,
1,shoreline,533,1194.0,-552.0,
1,shoreline,534,1196.0,-552.0,
1,shoreline,535,1197.0,-551.0,
1,shoreline,536,1198.0,-552.0,
1,shoreline,537,1199.0,-552.0,
1,shoreline,538,1202.0,-555.0,
1,shoreline,539,1204.0,-555.0,
1,shoreline,540,1205.0,-554.0,
1,shoreline,541,1209.0,-554.0,
1,shoreline,542,1210.0,-555.0,
1,shoreline,543,1212.0,-555.0,
1,shoreline,544,1213.0,-556.0,
1,shoreline,545,1213.0,-557.0,
1,shoreline,546,1214.0,-558.0,
1,shoreline,547,1217.0,-558.0,
1,shoreline,548,1219.0,-560.0,
1,shoreline,549,1219.0,-561.0,
1,shoreline,550,1216.0,-564.0,
1,shoreline,551,1217.0,-564.0,
1,shoreline,552,1220.0,-567.0,
1,shoreline,553,1220.0,-569.0,
1,shoreline,554,1221.0,-570.0,
1,shoreline,555,1221.0,-572.0,
1,shoreline,556,1222.0,-573.0,
1,shoreline,557,1222.0,-588.0,
1,shoreline,558,1226.0,-588.0,
1,shoreline,559,1227.0,-587.0,
1,shoreline,560,1230.0,-590.0,
1,shoreline,561,1230.0,-591.0,
1,shoreline,562,1231.0,-592.0,
1,shoreline,563,1232.0,-592.0,
1,shoreline,564,1234.0,-594.0,
1,shoreline,565,1231.0,-597.0,
1,shoreline,566,1231.0,-598.0,
1,shoreline,567,1228.0,-601.0,
1,shoreline,568,1227.0,-601.0,
1,shoreline,569,1227.0,-602.0,
1,shoreline,570,1228.0,-602.0,
1,shoreline,571,1230.0,-604.0,
1,shoreline,572,1230.0,-606.0,
1,shoreline,573,1231.0,-607.0,
1,shoreline,574,1232.0,-607.0,
1,shoreline,575,1234.0,-609.0,
1,shoreline,576,1234.0,-611.0,
1,shoreline,577,1233.0,-612.0,
1,shoreline,578,1232.0,-612.0,
1,shoreline,579,1237.0,-612.0,
1,shoreline,580,1238.0,-613.0,
1,shoreline,581,1238.0,-617.0,
1,shoreline,582,1239.0,-618.0,
1,shoreline,583,1239.0,-620.0,
1,shoreline,584,1240.0,-621.0,
1,shoreline,585,1240.0,-624.0,
1,shoreline,586,1241.0,-625.0,
1,shoreline,587,1241.0,-627.0,
1,shoreline,588,1242.0,-628.0,
1,shoreline,589,1242.0,-629.0,
1,shoreline,590,1246.0,-633.0,
1,shoreline,591,1247.0,-633.0,
1,shoreline,592,1248.0,-634.0,
1,shoreline,593,1248.0,-635.0,
1,shoreline,594,1255.0,-642.0,
1,shoreline,595,1257.0,-642.0,
1,shoreline,596,1261.0,-646.0,
1,shoreline,597,1261.0,-647.0,
1,shoreline,598,1263.0,-649.0,
1,shoreline,599,1264.0,-649.0,
1,shoreline,600,1265.0,-650.0,
1,shoreline,601,1266.0,-650.0,
1,shoreline,602,1267.0,-651.0,
1,shoreline,603,1268.0,-651.0,
1,shoreline,604,1270.0,-653.0,
1,shoreline,605,1271.0,-653.0,
1,shoreline,606,1272.0,-654.0,
1,shoreline,607,1273.0,-654.0,
