feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,609.0,-122.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,606.0,-123.0,
1,shoreline,13,605.0,-124.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,599.0,-125.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,597.0,-126.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,594.0,-127.0,
1,shoreline,21,593.0,-128.0,
1,shoreline,22,592.0,-128.0,
1,shoreline,23,591.0,-129.0,
1,shoreline,24,589.0,-129.0,
1,shoreline,25,588.0,-130.0,
1,shoreline,26,586.0,-130.0,
1,shoreline,27,585.0,-131.0,
1,shoreline,28,584.0,-131.0,
1,shoreline,29,583.0,-132.0,
1,shoreline,30,582.0,-132.0,
1,shoreline,31,581.0,-133.0,
1,shoreline,32,580.0,-133.0,
1,shoreline,33,579.0,-134.0,
1,shoreline,34,578.0,-134.0,
1,shoreline,35,575.0,-137.0,
1,shoreline,36,574.0,-137.0,
1,shoreline,37,573.0,-138.0,
1,shoreline,38,572.0,-138.0,
1,shoreline,39,571.0,-139.0,
1,shoreline,40,568.0,-139.0,
1,shoreline,41,567.0,-140.0,
1,shoreline,42,564.0,-140.0,
1,shoreline,43,563.0,-141.0,
1,shoreline,44,553.0,-141.0,
1,shoreline,45,552.0,-142.0,
1,shoreline,46,550.0,-142.0,
1,shoreline,47,549.0,-143.0,
1,shoreline,48,546.0,-143.0,
1,shoreline,49,545.0,-144.0,
1,shoreline,50,543.0,-144.0,
1,shoreline,51,542.0,-145.0,
1,shoreline,52,541.0,-145.0,
1,shoreline,53,540.0,-144.0,
1,shoreline,54,537.0,-144.0,
1,shoreline,55,536.0,-145.0,
1,shoreline,56,533.0,-145.0,
1,shoreline,57,532.0,-146.0,
1,shoreline,58,526.0,-146.0,
1,shoreline,59,525.0,-147.0,
1,shoreline,60,521.0,-147.0,
1,shoreline,61,520.0,-148.0,
1,shoreline,62,519.0,-148.0,
1,shoreline,63,520.0,-149.0,
1,shoreline,64,520.0,-155.0,
1,shoreline,65,523.0,-158.0,
1,shoreline,66,525.0,-158.0,
1,shoreline,67,526.0,-159.0,
1,shoreline,68,527.0,-159.0,
1,shoreline,69,528.0,-160.0,
1,shoreline,70,530.0,-160.0,
1,shoreline,71,531.0,-161.0,
1,shoreline,72,534.0,-161.0,
1,shoreline,73,535.0,-160.0,
1,shoreline,74,537.0,-160.0,
1,shoreline,75,538.0,-161.0,
1,shoreline,76,539.0,-161.0,
1,shoreline,77,540.0,-162.0,
1,shoreline,78,544.0,-162.0,
1,shoreline,79,545.0,-163.0,
1,shoreline,80,548.0,-163.0,
1,shoreline,81,549.0,-164.0,
1,shoreline,82,551.0,-164.0,
1,shoreline,83,552.0,-165.0,
1,shoreline,84,555.0,-165.0,
1,shoreline,85,556.0,-166.0,
1,shoreline,86,557.0,-166.0,
1,shoreline,87,560.0,-169.0,
1,shoreline,88,560.0,-170.0,
1,shoreline,89,561.0,-171.0,
1,shoreline,90,563.0,-171.0,
1,shoreline,91,564.0,-172.0,
1,shoreline,92,567.0,-172.0,
1,shoreline,93,568.0,-173.0,
1,shoreline,94,571.0,-173.0,
1,shoreline,95,572.0,-174.0,
1,shoreline,96,575.0,-174.0,
1,shoreline,97,576.0,-175.0,
1,shoreline,98,578.0,-175.0,
1,shoreline,99,581.0,-178.0,
1,shoreline,100,586.0,-178.0,
1,shoreline,101,587.0,-179.0,
1,shoreline,102,594.0,-179.0,
1,shoreline,103,595.0,-178.0,
1,shoreline,104,600.0,-178.0,
1,shoreline,105,601.0,-179.0,
1,shoreline,106,602.0,-179.0,
1,shoreline,107,604.0,-181.0,
1,shoreline,108,605.0,-181.0,
1,shoreline,109,606.0,-182.0,
1,shoreline,110,607.0,-182.0,
1,shoreline,111,610.0,-185.0,
1,shoreline,112,611.0,-185.0,
1,shoreline,113,612.0,-186.0,
1,shoreline,114,613.0,-185.0,
1,shoreline,115,617.0,-185.0,
1,shoreline,116,618.0,-186.0,
1,shoreline,117,620.0,-186.0,
1,shoreline,118,621.0,-187.0,
1,shoreline,119,622.0,-187.0,
1,shoreline,120,623.0,-186.0,
1,shoreline,121,624.0,-186.0,
1,shoreline,122,624.0,-185.0,
1,shoreline,123,625.0,-184.0,
1,shoreline,124,625.0,-183.0,
1,shoreline,125,627.0,-181.0,
1,shoreline,126,628.0,-181.0,
1,shoreline,127,629.0,-182.0,
1,shoreline,128,630.0,-182.0,
1,shoreline,129,631.0,-183.0,
1,shoreline,130,633.0,-183.0,
1,shoreline,131,635.0,-185.0,
1,shoreline,132,636.0,-185.0,
1,shoreline,133,640.0,-189.0,
1,shoreline,134,640.0,-190.0,
1,shoreline,135,641.0,-190.0,
1,shoreline,136,642.0,-191.0,
1,shoreline,137,647.0,-191.0,
1,shoreline,138,648.0,-192.0,
1,shoreline,139,650.0,-192.0,
1,shoreline,140,651.0,-193.0,
1,shoreline,141,661.0,-193.0,
1,shoreline,142,662.0,-194.0,
1,shoreline,143,664.0,-194.0,
1,shoreline,144,665.0,-195.0,
1,shoreline,145,666.0,-195.0,
1,shoreline,146,667.0,-196.0,
1,shoreline,147,668.0,-196.0,
