feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,918.0,-343.0,
1,shoreline,319,919.0,-344.0,
1,shoreline,320,919.0,-346.0,
1,shoreline,321,921.0,-348.0,
1,shoreline,322,921.0,-349.0,
1,shoreline,323,922.0,-350.0,
1,shoreline,324,922.0,-351.0,
1,shoreline,325,923.0,-352.0,
1,shoreline,326,923.0,-353.0,
1,shoreline,327,927.0,-357.0,
1,shoreline,328,927.0,-361.0,
1,shoreline,329,929.0,-363.0,
1,shoreline,330,929.0,-364.0,
1,shoreline,331,930.0,-365.0,
1,shoreline,332,930.0,-366.0,
1,shoreline,333,933.0,-369.0,
1,shoreline,334,933.0,-377.0,
1,shoreline,335,935.0,-379.0,
1,shoreline,336,936.0,-379.0,
1,shoreline,337,937.0,-380.0,
1,shoreline,338,937.0,-384.0,
1,shoreline,339,940.0,-387.0,
1,shoreline,340,940.0,-389.0,
1,shoreline,341,938.0,-391.0,
1,shoreline,342,938.0,-393.0,
1,shoreline,343,939.0,-394.0,
1,shoreline,344,939.0,-397.0,
1,shoreline,345,940.0,-398.0,
1,shoreline,346,940.0,-399.0,
1,shoreline,347,941.0,-400.0,
1,shoreline,348,942.0,-400.0,
1,shoreline,349,944.0,-402.0,
1,shoreline,350,944.0,-404.0,
1,shoreline,351,946.0,-406.0,
1,shoreline,352,947.0,-406.0,
1,shoreline,353,949.0,-408.0,
1,shoreline,354,950.0,-408.0,
1,shoreline,355,951.0,-409.0,
1,shoreline,356,952.0,-409.0,
1,shoreline,357,954.0,-411.0,
1,shoreline,358,954.0,-414.0,
1,shoreline,359,956.0,-416.0,
1,shoreline,360,957.0,-416.0,
1,shoreline,361,959.0,-414.0,
1,shoreline,362,962.0,-414.0,
1,shoreline,363,963.0,-415.0,
1,shoreline,364,964.0,-415.0,
1,shoreline,365,965.0,-416.0,
1,shoreline,366,966.0,-416.0,
1,shoreline,367,968.0,-418.0,
1,shoreline,368,968.0,-419.0,
1,shoreline,369,966.0,-421.0,
1,shoreline,370,964.0,-421.0,
1,shoreline,371,963.0,-422.0,
1,shoreline,372,961.0,-422.0,
1,shoreline,373,962.0,-423.0,
1,shoreline,374,962.0,-424.0,
1,shoreline,375,968.0,-424.0,
1,shoreline,376,969.0,-425.0,
1,shoreline,377,969.0,-426.0,
1,shoreline,378,971.0,-426.0,
1,shoreline,379,972.0,-427.0,
1,shoreline,380,973.0,-427.0,
1,shoreline,381,974.0,-428.0,
1,shoreline,382,974.0,-430.0,
1,shoreline,383,972.0,-432.0,
1,shoreline,384,970.0,-432.0,
1,shoreline,385,970.0,-433.0,
1,shoreline,386,974.0,-433.0,
1,shoreline,387,974.0,-432.0,
1,shoreline,388,975.0,-431.0,
1,shoreline,389,977.0,-431.0,
1,shoreline,390,979.0,-433.0,
1,shoreline,391,978.0,-434.0,
1,shoreline,392,978.0,-435.0,
1,shoreline,393,977.0,-436.0,
1,shoreline,394,978.0,-437.0,
1,shoreline,395,979.0,-437.0,
1,shoreline,396,982.0,-440.0,
1,shoreline,397,982.0,-441.0,
1,shoreline,398,983.0,-440.0,
1,shoreline,399,984.0,-440.0,
1,shoreline,400,985.0,-439.0,
1,shoreline,401,986.0,-439.0,
1,shoreline,402,987.0,-438.0,
1,shoreline,403,993.0,-444.0,
1,shoreline,404,991.0,-446.0,
1,shoreline,405,990.0,-446.0,
1,shoreline,406,989.0,-447.0,
1,shoreline,407,988.0,-447.0,
1,shoreline,408,987.0,-448.0,
1,shoreline,409,986.0,-448.0,
1,shoreline,410,985.0,-449.0,
1,shoreline,411,983.0,-449.0,
1,shoreline,412,982.0,-450.0,
1,shoreline,413,981.0,-450.0,
1,shoreline,414,980.0,-451.0,
1,shoreline,415,980.0,-452.0,
1,shoreline,416,981.0,-453.0,
1,shoreline,417,981.0,-455.0,
1,shoreline,418,982.0,-456.0,
1,shoreline,419,982.0,-458.0,
1,shoreline,420,984.0,-458.0,
1,shoreline,421,985.0,-459.0,
1,shoreline,422,986.0,-459.0,
1,shoreline,423,988.0,-461.0,
1,shoreline,424,988.0,-462.0,
1,shoreline,425,989.0,-462.0,
1,shoreline,426,990.0,-463.0,
1,shoreline,427,995.0,-463.0,
1,shoreline,428,996.0,-462.0,
1,shoreline,429,997.0,-462.0,
1,shoreline,430,1002.0,-467.0,
1,shoreline,431,1002.0,-469.0,
1,shoreline,432,1003.0,-470.0,
1,shoreline,433,1004.0,-470.0,
1,shoreline,434,1007.0,-473.0,
1,shoreline,435,1008.0,-473.0,
1,shoreline,436,1011.0,-476.0,
1,shoreline,437,1011.0,-477.0,
1,shoreline,438,1012.0,-478.0,
1,shoreline,439,1013.0,-478.0,
1,shoreline,440,1014.0,-477.0,
1,shoreline,441,1017.0,-477.0,
1,shoreline,442,1018.0,-478.0,
1,shoreline,443,1018.0,-482.0,
1,shoreline,444,1019.0,-483.0,
1,shoreline,445,1019.0,-484.0,
1,shoreline,446,1020.0,-485.0,
1,shoreline,447,1020.0,-486.0,
1,shoreline,448,1027.0,-493.0,
1,shoreline,449,1027.0,-494.0,
1,shoreline,450,1039.0,-506.0,
1,shoreline,451,1040.0,-506.0,
1,shoreline,452,1041.0,-507.0,
1,shoreline,453,1042.0,-507.0,
1,shoreline,454,1045.0,-510.0,
1,shoreline,455,1046.0,-510.0,
1,shoreline,456,1047.0,-511.0,
1,shoreline,457,1048.0,-511.0,
1,shoreline,458,1049.0,-512.0,
1,shoreline,459,1051.0,-512.0,
1,shoreline,460,1052.0,-513.0,
1,shoreline,461,1053.0,-513.0,
1,shoreline,462,1054.0,-514.0,
1,shoreline,463,1057.0,-514.0,
1,shoreline,464,1060.0,-517.0,
1,shoreline,465,1062.0,-517.0,
1,shoreline,466,1064.0,-519.0,
1,shoreline,467,1065.0,-519.0,
1,shoreline,468,1066.0,-520.0,
1,shoreline,469,1067.0,-520.0,
1,shoreline,470,1072.0,-525.0,
1,shoreline,471,1073.0,-525.0,
1,shoreline,472,1074.0,-526.0,
1,shoreline,473,1075.0,-526.0,
1,shoreline,474,1078.0,-529.0,
1,shoreline,475,1078.0,-530.0,
1,shoreline,476,1079.0,-531.0,
1,shoreline,477,1079.0,-534.0,
1,shoreline,478,1080.0,-535.0,
1,shoreline,479,1081.0,-535.0,
1,shoreline,480,1084.0,-538.0,
1,shoreline,481,1084.0,-539.0,
1,shoreline,482,1090.0,-545.0,
1,shoreline,483,1090.0,-546.0,
1,shoreline,484,1091.0,-547.0,
1,shoreline,485,1092.0,-547.0,
1,shoreline,486,1096.0,-551.0,
1,shoreline,487,1097.0,-551.0,
1,shoreline,488,1098.0,-552.0,
1,shoreline,489,1098.0,-553.0,
1,shoreline,490,1099.0,-554.0,
1,shoreline,491,1099.0,-555.0,
1,shoreline,492,1110.0,-566.0,
1,shoreline,493,1110.0,-567.0,
1,shoreline,494,1112.0,-569.0,
1,shoreline,495,1113.0,-569.0,
1,shoreline,496,1114.0,-570.0,
1,shoreline,497,1116.0,-570.0,
1,shoreline,498,1118.0,-572.0,
1,shoreline,499,1118.0,-573.0,
1,shoreline,500,1119.0,-574.0,
1,shoreline,501,1119.0,-576.0,
1,shoreline,502,1121.0,-578.0,
1,shoreline,503,1122.0,-578.0,
1,shoreline,504,1123.0,-579.0,
1,shoreline,505,1124.0,-579.0,
1,shoreline,506,1125.0,-580.0,
1,shoreline,507,1126.0,-580.0,
1,shoreline,508,1127.0,-581.0,
1,shoreline,509,1128.0,-581.0,
1,shoreline,510,1132.0,-585.0,
1,shoreline,511,1134.0,-585.0,
1,shoreline,512,1135.0,-586.0,
1,shoreline,513,1137.0,-586.0,
1,shoreline,514,1138.0,-587.0,
1,shoreline,515,1138.0,-588.0,
1,shoreline,516,1139.0,-589.0,
1,shoreline,517,1139.0,-590.0,
1,shoreline,518,1141.0,-592.0,
1,shoreline,519,1142.0,-592.0,
1,shoreline,520,1143.0,-593.0,
1,shoreline,521,1143.0,-595.0,
1,shoreline,522,1144.0,-596.0,
1,shoreline,523,1144.0,-601.0,
1,shoreline,524,1145.0,-602.0,
1,shoreline,525,1146.0,-602.0,
1,shoreline,526,1150.0,-606.0,
1,shoreline,527,1151.0,-606.0,
1,shoreline,528,1152.0,-607.0,
1,shoreline,529,1153.0,-607.0,
1,shoreline,530,1156.0,-610.0,
1,shoreline,531,1157.0,-610.0,
1,shoreline,532,1159.0,-612.0,
1,shoreline,533,1160.0,-612.0,
1,shoreline,534,1161.0,-613.0,
1,shoreline,535,1161.0,-616.0,
1,shoreline,536,1163.0,-616.0,
1,shoreline,537,1164.0,-617.0,
1,shoreline,538,1167.0,-617.0,
1,shoreline,539,1169.0,-619.0,
1,shoreline,540,1170.0,-619.0,
1,shoreline,541,1172.0,-621.0,
1,shoreline,542,1173.0,-621.0,
1,shoreline,543,1175.0,-623.0,
1,shoreline,544,1176.0,-623.0,
1,shoreline,545,1178.0,-625.0,
1,shoreline,546,1178.0,-626.0,
1,shoreline,547,1179.0,-627.0,
1,shoreline,548,1179.0,-628.0,
1,shoreline,549,1180.0,-629.0,
1,shoreline,550,1180.0,-630.0,
1,shoreline,551,1181.0,-631.0,
1,shoreline,552,1182.0,-631.0,
1,shoreline,553,1183.0,-632.0,
1,shoreline,554,1184.0,-632.0,
1,shoreline,555,1185.0,-633.0,
1,shoreline,556,1187.0,-633.0,
1,shoreline,557,1191.0,-637.0,
1,shoreline,558,1192.0,-637.0,
1,shoreline,559,1196.0,-641.0,
1,shoreline,560,1197.0,-641.0,
1,shoreline,561,1198.0,-642.0,
1,shoreline,562,1198.0,-643.0,
1,shoreline,563,1199.0,-644.0,
1,shoreline,564,1199.0,-645.0,
1,shoreline,565,1200.0,-646.0,
1,shoreline,566,1200.0,-647.0,
1,shoreline,567,1201.0,-648.0,
1,shoreline,568,1201.0,-649.0,
1,shoreline,569,1202.0,-650.0,
1,shoreline,570,1202.0,-651.0,
1,shoreline,571,1208.0,-657.0,
1,shoreline,572,1208.0,-658.0,
1,shoreline,573,1210.0,-660.0,
1,shoreline,574,1211.0,-660.0,
1,shoreline,575,1212.0,-661.0,
1,shoreline,576,1212.0,-662.0,
1,shoreline,577,1211.0,-663.0,
1,shoreline,578,1211.0,-664.0,
1,shoreline,579,1210.0,-665.0,
1,shoreline,580,1210.0,-666.0,
1,shoreline,581,1211.0,-667.0,
1,shoreline,582,1211.0,-670.0,
1,shoreline,583,1212.0,-671.0,
1,shoreline,584,1212.0,-672.0,
1,shoreline,585,1215.0,-675.0,
1,shoreline,586,1217.0,-675.0,
1,shoreline,587,1218.0,-676.0,
1,shoreline,588,1218.0,-678.0,
1,shoreline,589,1219.0,-679.0,
1,shoreline,590,1219.0,-682.0,
1,shoreline,591,1228.0,-691.0,
1,shoreline,592,1229.0,-691.0,
1,shoreline,593,1231.0,-693.0,
1,shoreline,594,1231.0,-694.0,
1,shoreline,595,1232.0,-695.0,
1,shoreline,596,1233.0,-695.0,
1,shoreline,597,1239.0,-701.0,
1,shoreline,598,1240.0,-701.0,
1,shoreline,599,1242.0,-703.0,
1,shoreline,600,1242.0,-704.0,
1,shoreline,601,1244.0,-706.0,
1,shoreline,602,1245.0,-706.0,
1,shoreline,603,1246.0,-707.0,
1,shoreline,604,1247.0,-707.0,
1,shoreline,605,1252.0,-712.0,
1,shoreline,606,1253.0,-712.0,
1,shoreline,607,1261.0,-720.0,
1,shoreline,608,1262.0,-720.0,
1,shoreline,609,1265.0,-723.0,
1,shoreline,610,1266.0,-723.0,
1,shoreline,611,1267.0,-724.0,
1,shoreline,612,1268.0,-724.0,
1,shoreline,613,1269.0,-725.0,
1,shoreline,614,1269.0,-726.0,
1,shoreline,615,1271.0,-728.0,
1,shoreline,616,1272.0,-728.0,
