feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,624.0,-118.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-120.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,619.0,-121.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,616.0,-122.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-123.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,605.0,-125.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-126.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-127.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-128.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-131.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,587.0,-132.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,582.0,-134.0,
1,shoreline,33,577.0,-134.0,
1,shoreline,34,575.0,-136.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,573.0,-137.0,
1,shoreline,37,571.0,-137.0,
1,shoreline,38,570.0,-138.0,
1,shoreline,39,567.0,-138.0,
1,shoreline,40,566.0,-139.0,
1,shoreline,41,564.0,-139.0,
1,shoreline,42,563.0,-140.0,
1,shoreline,43,559.0,-140.0,
1,shoreline,44,558.0,-141.0,
1,shoreline,45,551.0,-141.0,
1,shoreline,46,550.0,-142.0,
1,shoreline,47,545.0,-142.0,
1,shoreline,48,544.0,-143.0,
1,shoreline,49,543.0,-143.0,
1,shoreline,50,542.0,-144.0,
1,shoreline,51,534.0,-144.0,
1,shoreline,52,533.0,-145.0,
1,shoreline,53,530.0,-145.0,
1,shoreline,54,529.0,-146.0,
1,shoreline,55,526.0,-146.0,
1,shoreline,56,525.0,-147.0,
1,shoreline,57,515.0,-147.0,
1,shoreline,58,514.0,-148.0,
1,shoreline,59,512.0,-148.0,
1,shoreline,60,511.0,-149.0,
1,shoreline,61,510.0,-149.0,
1,shoreline,62,509.0,-150.0,
1,shoreline,63,506.0,-150.0,
1,shoreline,64,505.0,-151.0,
1,shoreline,65,501.0,-151.0,
1,shoreline,66,500.0,-152.0,
1,shoreline,67,499.0,-152.0,
1,shoreline,68,499.0,-158.0,
1,shoreline,69,500.0,-159.0,
1,shoreline,70,502.0,-159.0,
1,shoreline,71,503.0,-160.0,
1,shoreline,72,507.0,-160.0,
1,shoreline,73,508.0,-161.0,
1,shoreline,74,517.0,-161.0,
1,shoreline,75,518.0,-162.0,
1,shoreline,76,522.0,-162.0,
1,shoreline,77,523.0,-163.0,
1,shoreline,78,527.0,-163.0,
1,shoreline,79,528.0,-164.0,
1,shoreline,80,529.0,-164.0,
1,shoreline,81,530.0,-165.0,
1,shoreline,82,539.0,-165.0,
1,shoreline,83,540.0,-166.0,
1,shoreline,84,547.0,-166.0,
1,shoreline,85,548.0,-167.0,
1,shoreline,86,550.0,-167.0,
1,shoreline,87,551.0,-168.0,
1,shoreline,88,553.0,-168.0,
1,shoreline,89,554.0,-169.0,
1,shoreline,90,555.0,-169.0,
1,shoreline,91,558.0,-172.0,
1,shoreline,92,559.0,-172.0,
1,shoreline,93,560.0,-173.0,
1,shoreline,94,561.0,-173.0,
1,shoreline,95,562.0,-174.0,
1,shoreline,96,563.0,-174.0,
1,shoreline,97,564.0,-175.0,
1,shoreline,98,568.0,-175.0,
1,shoreline,99,569.0,-176.0,
1,shoreline,100,574.0,-176.0,
1,shoreline,101,575.0,-177.0,
1,shoreline,102,577.0,-177.0,
1,shoreline,103,578.0,-178.0,
1,shoreline,104,580.0,-178.0,
1,shoreline,105,581.0,-179.0,
1,shoreline,106,585.0,-179.0,
1,shoreline,107,586.0,-180.0,
1,shoreline,108,590.0,-180.0,
1,shoreline,109,591.0,-181.0,
1,shoreline,110,597.0,-181.0,
1,shoreline,111,599.0,-183.0,
1,shoreline,112,600.0,-183.0,
1,shoreline,113,602.0,-185.0,
1,shoreline,114,609.0,-185.0,
1,shoreline,115,610.0,-186.0,
1,shoreline,116,614.0,-186.0,
1,shoreline,117,615.0,-187.0,
1,shoreline,118,617.0,-187.0,
1,shoreline,119,619.0,-189.0,
1,shoreline,120,620.0,-189.0,
1,shoreline,121,622.0,-191.0,
1,shoreline,122,624.0,-191.0,
1,shoreline,123,625.0,-190.0,
1,shoreline,124,632.0,-190.0,
1,shoreline,125,634.0,-188.0,
1,shoreline,126,635.0,-188.0,
1,shoreline,127,636.0,-187.0,
1,shoreline,128,636.0,-186.0,
1,shoreline,129,637.0,-185.0,
1,shoreline,130,637.0,-184.0,
1,shoreline,131,638.0,-183.0,
1,shoreline,132,639.0,-183.0,
1,shoreline,133,641.0,-181.0,
1,shoreline,134,642.0,-181.0,
1,shoreline,135,643.0,-182.0,
1,shoreline,136,644.0,-182.0,
1,shoreline,137,646.0,-184.0,
1,shoreline,138,647.0,-184.0,
1,shoreline,139,648.0,-185.0,
1,shoreline,140,649.0,-185.0,
1,shoreline,141,651.0,-187.0,
1,shoreline,142,652.0,-187.0,
1,shoreline,143,653.0,-188.0,
1,shoreline,144,654.0,-188.0,
1,shoreline,145,659.0,-193.0,
1,shoreline,146,659.0,-194.0,
1,shoreline,147,660.0,-195.0,
1,shoreline,148,660.0,-196.0,
1,shoreline,149,661.0,-197.0,
1,shoreline,150,661.0,-199.0,
1,shoreline,151,663.0,-201.0,
1,shoreline,152,665.0,-201.0,
1,shoreline,153,666.0,-202.0,
1,shoreline,154,667.0,-202.0,
1,shoreline,155,668.0,-203.0,
1,shoreline,156,670.0,-203.0,
1,shoreline,157,671.0,-204.0,
1,shoreline,158,675.0,-204.0,
1,shoreline,159,676.0,-205.0,
1,shoreline,160,678.0,-205.0,
1,shoreline,161,679.0,-206.0,
1,shoreline,162,681.0,-206.0,
1,shoreline,163,682.0,-207.0,
1,shoreline,164,684.0,-207.0,
1,shoreline,165,685.0,-208.0,
1,shoreline,166,688.0,-208.0,
1,shoreline,167,689.0,-209.0,
1,shoreline,168,691.0,-209.0,
1,shoreline,169,692.0,-210.0,
1,shoreline,170,693.0,-210.0,
1,shoreline,171,694.0,-211.0,
1,shoreline,172,696.0,-211.0,
1,shoreline,173,697.0,-212.0,
1,shoreline,174,704.0,-212.0,
1,shoreline,175,705.0,-213.0,
1,shoreline,176,707.0,-213.0,
1,shoreline,177,708.0,-214.0,
1,shoreline,178,710.0,-214.0,
1,shoreline,179,711.0,-215.0,
1,shoreline,180,714.0,-215.0,
1,shoreline,181,715.0,-216.0,
1,shoreline,182,716.0,-216.0,
1,shoreline,183,717.0,-217.0,
1,shoreline,184,718.0,-217.0,
1,shoreline,185,720.0,-219.0,
1,shoreline,186,721.0,-219.0,
1,shoreline,187,722.0,-220.0,
1,shoreline,188,724.0,-220.0,
1,shoreline,189,725.0,-221.0,
1,shoreline,190,727.0,-221.0,
1,shoreline,191,729.0,-223.0,
1,shoreline,192,730.0,-223.0,
1,shoreline,193,733.0,-226.0,
1,shoreline,194,734.0,-226.0,
1,shoreline,195,735.0,-227.0,
1,shoreline,196,736.0,-227.0,
1,shoreline,197,737.0,-228.0,
1,shoreline,198,738.0,-228.0,
1,shoreline,199,739.0,-229.0,
1,shoreline,200,740.0,-229.0,
1,shoreline,201,741.0,-230.0,
1,shoreline,202,742.0,-230.0,
1,shoreline,203,743.0,-231.0,
1,shoreline,204,744.0,-231.0,
1,shoreline,205,745.0,-232.0,
1,shoreline,206,746.0,-232.0,
